"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128914","1968","52.9617","9.7967","76.0","SOLTAU, GM","     43.5","","      43.5","E","       182","E","        96","E","         5","E","       20","","         1","E","       104","E","        30","E","        65","E","         0","E","  -19.1","E,0113, ","   230"," ,E,0111, ","  34.8"," ,E,0603, ","   31.5","E,0616, ","-1.5","E,1019","-3.0","E,1105","-4.7","E,1114","-7.8","E,1115","-9.6","E,1211","-1.0","E,0414","-4.0","E,0412","-5.4","E,0411","-6.9","E,0303","-11.0","E,0226","    3539.1","1","    3539.1","E","    884.5"," ,E","      8.33","E","     12.33","E","      4.32","E"
"GME00128914","1969","52.9617","9.7967","76.0","SOLTAU, GM","    107.0","","     107.0","E","       152","E","        82","E","         1","E","       78","","         0","E","       124","E","        53","E","        71","E","         3","E","  -17.7","E,1221, ","   300"," ,E,0220,+","  35.6"," ,E,0618, ","   33.4","E,0729, ","-0.5","E,0930","-3.1","E,1124","-7.4","E,1127","-7.4","E,1127","-9.5","E,1210","-0.5","E,0523","-4.6","E,0420","-4.6","E,0420","-6.7","E,0312","-11.5","E,0306","    3870.3","3","    3870.3","E","    661.4"," ,E","      7.87","E","     12.02","E","      3.72","E"
"GME00128914","1970","52.9617","9.7967","76.0","SOLTAU, GM","     51.2","","      51.2","E","       187","E","       101","E","         4","E","       75","","         0","E","       117","E","        37","E","        65","E","         0","E","  -17.5","E,0101, ","   270"," ,E,0306, ","  41.1"," ,E,0622, ","   30.3","E,0622, ","0.0","E,1017","-2.3","E,1108","-7.3","E,1223","-7.3","E,1223","-9.1","E,1230","-0.8","E,0524","-3.1","E,0415","-4.8","E,0404","-10.0","E,0310","-10.0","E,0310","    4030.9","9","    4030.9","E","    913.0"," ,E","      7.66","E","     11.58","E","      3.74","E"
"GME00128914","1971","52.9617","9.7967","76.0","SOLTAU, GM","     66.6","","      66.6","E","       153","E","        75","E","         0","E","       18","","         3","E","        85","E","        17","E","        67","E","         1","E","  -22.8","E,0104, ","   160"," ,E,0103,+","  24.4"," ,E,0628, ","   32.2","E,0803, ","-0.8","E,0916","-2.6","E,1006","-4.9","E,1111","-6.8","E,1120","","","-0.6","E,0503","-2.2","E,0430","-8.2","E,0312","-8.2","E,0312","-13.6","E,0307","    3644.6","6","    3644.6","E","    631.0"," ,E","      8.68","E","     12.88","E","      4.48","E"
"GME00128914","1972","52.9617","9.7967","76.0","SOLTAU, GM","     62.3","","      62.3","E","       143","E","        73","E","         0","E","        7","","         0","E","        80","E","        23","E","        48","E","         0","E","  -16.6","E,0201, ","    60"," ,E,0131, ","  23.3"," ,E,0630, ","   31.7","E,0718, ","-2.6","E,1004","-2.6","E,1004","-4.8","E,1019","-8.2","E,1222","-10.2","E,1223","-0.3","E,0428","-2.6","E,0425","-6.6","E,0312","-8.8","E,0202","-16.6","E,0201","    3574.4","4","    3574.4","E","    594.1"," ,E","      8.16","E","     12.18","E","      4.13","E"
"GME00128914","1973","52.9617","9.7967","76.0","SOLTAU, GM","     74.7","","      74.7","E","       188","E","        95","E","         1","E","       22","","         0","E","        84","E","         9","E","        73","E","         1","E","  -15.4","E,1201, ","   190"," ,E,1129, ","  27.2"," ,E,0402, ","   32.4","E,0627, ","-0.2","E,0914","-2.3","E,1012","-7.3","E,1128","-7.3","E,1128","-14.4","E,1130","-0.2","E,0517","-2.9","E,0414","-4.9","E,0316","-14.5","E,0102","-14.5","E,0102","    3663.3","3","    3663.3","E","    757.7"," ,E","      8.63","E","     12.71","E","      4.56","E"
"GME00128914","1974","52.9617","9.7967","76.0","SOLTAU, GM","     26.1","","      26.1","E","       187","E","       105","E","         1","E","        2","","         0","E","        45","E","         1","E","        46","E","         1","E","   -4.6","E,0220, ","    50"," ,E,1213, ","  25.5"," ,E,1225, ","   33.2","E,0816, ","-1.1","E,1004","-4.2","E,1213","","","","","","","-1.3","E,0426","-2.4","E,0418","-4.6","E,0220","","","","","    3448.8","8","    3448.8","E","    826.2"," ,E","      9.15","E","     13.09","E","      5.21","E"
"GME00128914","1975","52.9617","9.7967","76.0","SOLTAU, GM","    119.3","","     119.3","E","       145","E","        81","E","         1","E","        5","","         0","E","        63","E","         1","E","        86","E","         4","E","  -10.2","E,1218, ","   120"," ,E,0329,+","  30.1"," ,E,0718, ","   34.0","E,0810, ","-1.0","E,1012","-2.6","E,1121","-7.3","E,1123","-7.3","E,1123","-10.2","E,1218","-0.6","E,0501","-2.3","E,0411","-4.7","E,0227","-7.6","E,0216","","","    3425.5","5","    3425.5","E","    644.8"," ,E","      9.37","E","     13.58","E","      5.16","E"
"GME00128914","1976","52.9617","9.7967","76.0","SOLTAU, GM","     73.2","","      73.2","E","       146","E","        74","E","         0","E","       27","","         0","E","       100","E","        25","E","        75","E","         4","E","  -11.9","E,1230, ","    90"," ,E,1228,+","  25.0"," ,E,0717, ","   33.5","E,0716, ","-0.1","E,1105","-4.1","E,1121","-6.0","E,1225","-7.3","E,1228","-10.5","E,1229","-3.5","E,0429","-3.5","E,0429","-7.3","E,0323","-7.3","E,0323","-8.9","E,0310","    3590.8","8","    3590.8","E","    648.3"," ,E","      8.48","E","     12.75","E","      4.20","E"
"GME00128914","1977","52.9617","9.7967","76.0","SOLTAU, GM","     26.7","","      26.7","E","       172","E","        98","E","         0","E","       10","","         0","E","        68","E","        10","E","        53","E","         0","E","   -8.0","E,0330, ","    80"," ,E,0115, ","  22.0"," ,E,0811, ","   30.5","E,0614, ","-0.2","E,0918","-3.6","E,1127","-5.9","E,1128","","","","","-2.8","E,0420","-2.8","E,0420","-5.4","E,0331","-8.0","E,0330","","","    3530.0","0","    3530.0","E","    721.0"," ,E","      8.90","E","     12.74","E","      5.06","E"
"GME00128914","1978","52.9617","9.7967","76.0","SOLTAU, GM","     46.5","","      46.5","E","       193","E","       110","E","         1","E","       35","","         2","E","        93","E","        31","E","        41","E","         0","E","  -20.1","E,1231, ","   220"," ,E,1231, ","  44.5"," ,E,0910, ","   30.5","E,0730, ","-0.4","E,1018","-4.1","E,1128","-6.9","E,1205","-6.9","E,1205","-9.8","E,1208","-0.8","E,0512","-2.3","E,0511","-4.7","E,0407","-17.8","E,0221","-17.8","E,0221","    3539.1","1","    3539.1","E","    940.3"," ,E","      8.20","E","     11.83","E","      4.56","E"
"GME00128914","1979","52.9617","9.7967","76.0","SOLTAU, GM","     48.5","","      48.5","E","       181","E","        99","E","         0","E","       67","","         2","E","       104","E","        31","E","        51","E","         0","E","  -22.7","E,0101, ","   530"," ,E,0219,+","  24.2"," ,E,0605, ","   31.7","E,0602, ","-0.6","E,0924","-4.7","E,1212","-4.7","E,1212","","","","","-1.0","E,0511","-3.8","E,0319","-5.0","E,0306","-7.1","E,0225","-12.1","E,0222","    4019.4","4","    4019.4","E","    770.5"," ,E","      7.65","E","     11.44","E","      3.86","E"
"GME00128914","1980","52.9617","9.7967","76.0","SOLTAU, GM","     36.1","","      36.1","E","       180","E","       105","E","         1","E","       22","","         0","E","       105","E","        30","E","        51","E","         0","E","  -17.4","E,1207, ","   170"," ,E,0205, ","  51.6"," ,E,0614, ","   29.3","E,0614, ","-0.7","E,1016","-4.9","E,1102","-4.9","E,1102","-6.9","E,1103","-13.6","E,1205","-2.2","E,0523","-2.2","E,0523","-6.5","E,0321","-6.8","E,0305","-16.3","E,0128","    3794.1","1","    3794.1","E","    893.5"," ,E","      7.94","E","     11.85","E","      4.03","E"
"GME00128914","1981","52.9617","9.7967","76.0","SOLTAU, GM","     51.6","","      51.6","E","       201","E","       114","E","         1","E","       73","","         2","E","        98","E","        24","E","        58","E","         0","E","  -18.1","E,1221, ","   210"," ,E,0120, ","  26.6"," ,E,0603, ","   31.8","E,0807, ","-0.6","E,1015","-5.4","E,1110","-5.4","E,1110","-8.3","E,1212","-10.5","E,1213","-0.2","E,0503","-4.2","E,0424","-5.1","E,0423","-8.4","E,0222","-11.8","E,0221","    3574.7","7","    3574.7","E","    957.3"," ,E","      8.31","E","     12.16","E","      4.45","E"
"GME00128914","1982","52.9617","9.7967","76.0","SOLTAU, GM","    108.6","","     108.6","E","       151","E","        89","E","         1","E","        1","","         1","E","        86","E","        16","E","        75","E","         1","E","  -18.9","E,0110, ","    30"," ,E,0101, ","  40.7"," ,E,1023, ","   32.6","E,0603, ","-2.2","E,1106","-2.2","E,1106","","","","","","","-1.1","E,0510","-3.3","E,0331","-4.8","E,0227","-9.4","E,0224","-9.4","E,0224","    3833.5","5","    3833.5","E","    716.5"," ,E","      9.16","E","     13.51","E","      4.81","E"
"GME00128914","1983","52.9617","9.7967","76.0","SOLTAU, GM","    123.0","","     123.0","E","       188","E","        97","E","         2","E","       25","","         0","E","        72","E","        15","E","        79","E","         1","E","  -14.8","E,0214, ","   150"," ,E,0213,+","  26.9"," ,E,1127, ","   32.3","E,0726, ","-1.5","E,1001","-3.4","E,1024","-8.0","E,1114","-8.0","E,1114","-11.5","E,1213","-2.2","E,0410","-2.2","E,0410","-5.8","E,0312","-10.7","E,0223","-10.7","E,0223","    3243.4","4","    3243.4","E","    847.7"," ,E","      9.37","E","     13.63","E","      5.11","E"
"GME00128914","1984","52.9617","9.7967","76.0","SOLTAU, GM","     41.1","","      41.1","E","       171","E","        91","E","         3","E","       13","","         0","E","        94","E","        15","E","        48","E","         0","E","   -9.1","E,0218, ","   100"," ,E,0124, ","  29.5"," ,E,1122, ","   31.8","E,0731, ","-1.5","E,1028","-2.7","E,1116","-4.5","E,1217","","","","","-2.9","E,0427","-2.9","E,0427","-5.7","E,0320","-6.8","E,0220","-9.1","E,0218","    3597.3","3","    3597.3","E","    844.8"," ,E","      8.40","E","     12.12","E","      4.68","E"
"GME00128914","1985","52.9617","9.7967","76.0","SOLTAU, GM","     32.7","","      32.7","E","       191","E","       105","E","         0","E","       40","","         1","E","        98","E","        42","E","        58","E","         0","E","  -18.6","E,0107, ","   210"," ,E,0116, ","  16.1"," ,E,0630, ","   32.0","E,0814, ","0.0","E,1027","-2.2","E,1101","-5.1","E,1119","-7.6","E,1231","","","-2.4","E,0424","-2.4","E,0424","-5.9","E,0312","-7.4","E,0223","-16.2","E,0220","    3877.0","0","    3877.0","E","    777.3"," ,E","      7.62","E","     11.52","E","      3.73","E"
"GME00128914","1986","52.9617","9.7967","76.0","SOLTAU, GM","     69.5","","      69.5","E","       164","E","        95","E","         3","E","       27","","         5","E","        83","E","        38","E","        59","E","         1","E","  -22.1","E,0223, ","   150"," ,E,0220, ","  28.3"," ,E,1228, ","   32.3","E,0703, ","-0.4","E,1113","-4.1","E,1130","-6.2","E,1221","-7.6","E,1222","","","0.0","E,0420","-2.5","E,0414","-7.3","E,0413","-7.3","E,0413","-9.0","E,0412","    3837.6","6","    3837.6","E","    847.5"," ,E","      8.04","E","     12.23","E","      3.84","E"
"GME00128914","1987","52.9617","9.7967","76.0","SOLTAU, GM","     38.2","","      38.2","E","       194","E","       105","E","         2","E","       62","","         4","E","        94","E","        37","E","        40","E","         0","E","  -20.7","E,0114, ","   330"," ,E,0114,+","  31.1"," ,E,0108, ","   30.5","E,0630, ","-0.6","E,1201","-2.2","E,1206","-5.9","E,1207","-10.4","E,1208","-10.4","E,1208","-0.3","E,0503","-3.5","E,0401","-8.9","E,0315","-8.9","E,0315","-8.9","E,0315","    4021.4","4","    4021.4","E","    829.9"," ,E","      7.53","E","     11.28","E","      3.78","E"
"GME00128914","1988","52.9617","9.7967","76.0","SOLTAU, GM","     39.7","","      39.7","E","       202","E","       112","E","         0","E","       16","","         0","E","        69","E","         7","E","        62","E","         0","E","   -9.6","E,1122, ","   110"," ,E,0226, ","  21.6"," ,E,0608, ","   28.6","E,0809, ","-0.6","E,1026","-3.8","E,1103","-7.5","E,1104","-7.5","E,1104","-9.6","E,1122","-4.0","E,0426","-4.0","E,0426","-5.8","E,0424","","","","","    3329.8","8","    3329.8","E","    876.9"," ,E","      9.34","E","     13.04","E","      5.63","E"
"GME00128914","1989","52.9617","9.7967","76.0","SOLTAU, GM","     90.9","","      90.9","E","       143","E","        69","E","         1","E","        1","","         0","E","        65","E","         8","E","        78","E","         1","E","   -9.2","E,1203, ","    90"," ,E,1214, ","  58.6"," ,E,0827, ","   33.0","E,0707, ","-1.5","E,1004","-3.4","E,1116","-6.2","E,1120","-7.2","E,1125","-9.2","E,1203","-0.6","E,0501","-2.2","E,0418","-6.0","E,0127","-7.2","E,0126","","","    3185.9","9","    3185.9","E","    651.7"," ,E","      9.85","E","     14.22","E","      5.47","E"
"GME00128914","1990","52.9617","9.7967","76.0","SOLTAU, GM","     59.4","","      59.4","E","       171","E","        97","E","         0","E","        1","","         0","E","        46","E","         8","E","        55","E","         2","E","   -6.8","E,0410, ","    50"," ,E,1212, ","  24.2"," ,E,1118, ","   34.9","E,0804, ","-0.5","E,1024","-2.4","E,1130","-5.0","E,1201","","","","","-1.5","E,0418","-6.8","E,0410","-6.8","E,0410","-6.8","E,0410","","","    3066.7","7","    3066.7","E","    832.2"," ,E","      9.99","E","     13.96","E","      6.02","E"
"GME00128914","1991","52.9617","9.7967","76.0","SOLTAU, GM","     81.9","","      81.9","E","       146","E","        72","E","         2","E","       13","","         0","E","        85","E","        15","E","        58","E","         0","E","  -13.5","E,0206, ","   150"," ,E,0216, ","  28.6"," ,E,1219,+","   31.4","E,0711, ","-0.2","E,1020","-3.5","E,1021","-4.8","E,1209","-7.7","E,1210","","","-1.5","E,0508","-7.2","E,0421","-7.2","E,0421","-7.2","E,0421","-9.2","E,0220","    3578.3","3","    3578.3","E","    654.3"," ,E","      8.74","E","     12.82","E","      4.66","E"
"GME00128914","1992","52.9617","9.7967","76.0","SOLTAU, GM","    123.4","","     123.4","E","       166","E","       100","E","         1","E","        4","","         0","E","        61","E","        11","E","        90","E","         2","E","   -9.3","E,0122, ","    40"," ,E,0314,+","  26.4"," ,E,0312, ","   38.0","E,0809, ","0.0","E,1010","-4.5","E,1013","-4.5","E,1013","-8.3","E,1226","","","-1.4","E,0504","-3.1","E,0421","-5.5","E,0218","-7.5","E,0125","-9.3","E,0122","    3218.3","3","    3218.3","E","    826.4"," ,E","      9.73","E","     13.82","E","      5.63","E"
"GME00128914","1993","52.9617","9.7967","76.0","SOLTAU, GM","     32.7","","      32.7","E","       170","E","        93","E","         0","E","        6","","         0","E","        88","E","        16","E","        57","E","         0","E","  -13.6","E,0103, ","    90"," ,E,1226, ","  24.3"," ,E,0521, ","   28.4","E,0610, ","-1.1","E,1017","-4.6","E,1018","-4.6","E,1018","-6.7","E,1119","-10.1","E,1126","-0.7","E,0506","-4.7","E,0331","-4.7","E,0331","-6.7","E,0330","-9.2","E,0202","    3357.7","7","    3357.7","E","    899.5"," ,E","      8.46","E","     12.41","E","      4.50","E"
"GME00128914","1994","52.9617","9.7967","76.0","SOLTAU, GM","    158.1","","     158.1","E","       168","E","        88","E","         3","E","        7","","         0","E","        54","E","        10","E","        66","E","        10","E","  -13.7","E,0221, ","    90"," ,E,0223, ","  31.7"," ,E,0602, ","   34.8","E,0731, ","-1.8","E,1006","-3.3","E,1017","-5.6","E,1018","-6.8","E,1224","","","-1.7","E,0419","-3.2","E,0322","-5.5","E,0226","-9.3","E,0223","-9.3","E,0223","    3688.1","1","    3688.1","E","    910.6"," ,E","      9.63","E","     13.68","E","      5.57","E"
"GME00128914","1995","52.9617","9.7967","76.0","SOLTAU, GM","    135.5","","     135.5","E","       150","E","        88","E","         3","E","       12","","         0","E","        96","E","        20","E","        82","E","         2","E","  -12.8","E,1230, ","    50"," ,E,0329,+","  68.4"," ,E,0913, ","   32.9","E,0812, ","-1.4","E,1001","-4.8","E,1105","-4.8","E,1105","-7.8","E,1206","-9.8","E,1228","-0.9","E,0522","-2.2","E,0429","-4.8","E,0315","-9.1","E,0108","-9.1","E,0108","    3352.6","6","    3352.6","E","    823.2"," ,E","      9.06","E","     13.34","E","      4.78","E"
"GME00128914","1996","52.9617","9.7967","76.0","SOLTAU, GM","     56.5","","      56.5","E","       126","E","        68","E","         0","E","       31","","         0","E","       134","E","        53","E","        60","E","         2","E","  -16.1","E,1231, ","   250"," ,E,1128, ","  22.7"," ,E,1016, ","   33.5","E,0608, ","0.0","E,1007","-3.0","E,1115","-7.3","E,1214","-7.3","E,1214","-11.6","E,1222","-3.1","E,0506","-3.1","E,0506","-4.9","E,0412","-7.1","E,0312","-11.5","E,0224","    3964.3","3","    3964.3","E","    549.1"," ,E","      7.24","E","     11.30","E","      3.19","E"
"GME00128914","1997","52.9617","9.7967","76.0","SOLTAU, GM","    119.0","","     119.0","E","       141","E","        76","E","         0","E","       13","","         2","E","        93","E","        15","E","        82","E","         1","E","  -22.9","E,0102, ","   100"," ,E,0101, ","  21.8"," ,E,0731, ","   33.4","E,0825, ","-1.1","E,0921","-3.1","E,1016","-6.0","E,1027","-7.2","E,1028","-9.9","E,1216","-2.8","E,0423","-2.8","E,0423","-5.3","E,0421","-7.5","E,0201","-10.7","E,0108","    3669.6","6","    3669.6","E","    656.5"," ,E","      9.09","E","     13.46","E","      4.72","E"
"GME00128914","1998","52.9617","9.7967","76.0","SOLTAU, GM","     50.4","","      50.4","E","       206","E","       122","E","         2","E","       10","","         0","E","        67","E","        16","E","        58","E","         0","E","  -13.8","E,1208, ","   130"," ,E,1207,+","  51.5"," ,E,1027, ","   31.9","E,0812, ","-0.8","E,1019","-5.3","E,1118","-5.3","E,1118","-7.6","E,1119","-9.6","E,1121","-0.4","E,0413","-4.8","E,0325","-4.8","E,0325","-11.8","E,0202","-11.8","E,0202","    3149.9","9","    3149.9","E","   1024.6"," ,E","      9.36","E","     13.01","E","      5.71","E"
"GME00128914","1999","52.9617","9.7967","76.0","SOLTAU, GM","    117.5","","     117.5","E","       177","E","        97","E","         1","E","       17","","         0","E","        72","E","         5","E","        86","E","         1","E","  -10.6","E,0213, ","   190"," ,E,0218, ","  30.6"," ,E,0630, ","   33.1","E,0719, ","-1.4","E,1016","-3.2","E,1112","-5.1","E,1115","-7.3","E,1116","","","-2.9","E,0420","-2.9","E,0420","-5.0","E,0215","-10.6","E,0213","-10.6","E,0213","    3454.4","4","    3454.4","E","    773.2"," ,E","     10.07","E","     14.29","E","      5.84","E"
"GME00128914","2000","52.9617","9.7967","76.0","SOLTAU, GM","     53.6","","      53.6","E","       184","E","        91","E","         2","E","       11","","         0","E","        49","E","        10","E","        72","E","         2","E","  -11.7","E,1223, ","   140"," ,E,1231, ","  29.0"," ,E,0308, ","   34.7","E,0620, ","-0.7","E,1125","-4.0","E,1219","-7.3","E,1222","-7.3","E,1222","-11.7","E,1223","-1.7","E,0413","-2.3","E,0410","-4.8","E,0221","-7.5","E,0125","","","    3013.0","0","    3013.0","E","    781.4"," ,E","     10.13","E","     14.12","E","      6.13","E"
"GME00128914","2001","52.9617","9.7967","76.0","SOLTAU, GM","     95.1","","      95.1","E","       184","E","       104","E","         2","E","       15","","         0","E","        96","E","        18","E","        69","E","         2","E","  -11.0","E,0224, ","   120"," ,E,0205,+","  26.7"," ,E,0630, ","   33.9","E,0815, ","-0.4","E,1108","-3.3","E,1109","-5.1","E,1110","-7.9","E,1213","-9.7","E,1214","-0.9","E,0424","-3.5","E,0414","-5.0","E,0321","-11.0","E,0224","-11.0","E,0224","    3402.1","1","    3402.1","E","    941.9"," ,E","      9.02","E","     13.07","E","      4.98","E"
"GME00128914","2002","52.9617","9.7967","76.0","SOLTAU, GM","    119.6","","     119.6","E","       185","E","       108","E","         6","E","        6","","         0","E","        69","E","        17","E","        84","E","         2","E","  -12.2","E,0105, ","    80"," ,E,1231,+","  65.0"," ,E,0717, ","   34.4","E,0618, ","-1.4","E,1007","-3.0","E,1105","-4.8","E,1120","-6.7","E,1207","-10.1","E,1209","-3.3","E,0409","-3.3","E,0409","-5.6","E,0328","-6.7","E,0216","-12.2","E,0105","    3156.0","0","    3156.0","E","   1054.1"," ,E","      9.56","E","     13.58","E","      5.54","E"
"GME00128914","2003","52.9617","9.7967","76.0","SOLTAU, GM","    157.6","","     157.6","E","       124","E","        66","E","         1","E","","","         0","E","       103","E","        13","E","       100","E","         6","E","  -17.6","E,0109, ","","","  40.2"," ,E,0721, ","   35.8","E,0812, ","0.0","E,0930","-2.3","E,1016","-6.6","E,1023","-7.7","E,1024","","","-0.1","E,0516","-2.9","E,0413","-7.2","E,0409","-7.2","E,0409","-11.4","E,0218","    3531.3","3","    3531.3","E","    546.2"," ,E","      9.32","E","     14.34","E","      4.30","E"
"GME00128914","2004","52.9617","9.7967","76.0","SOLTAU, GM","     73.4","","      73.4","E","       172","E","        98","E","         1","E","","","         0","E","        80","E","         8","E","        66","E","         0","E","   -7.5","E,0224, ","","","  28.1"," ,E,0720, ","   30.7","E,0809, ","-0.1","E,1010","-2.2","E,1123","-5.1","E,1124","","","","","-0.3","E,0415","-6.7","E,0327","-6.7","E,0327","-6.7","E,0327","","","    3361.5","5","    3361.5","E","    838.9"," ,E","      9.29","E","     13.43","E","      5.13","E"
"GME00128914","2005","52.9617","9.7967","76.0","SOLTAU, GM","     90.9","","      90.9","E","       183","E","        96","E","         3","E","","","         0","E","        80","E","        16","E","        71","E","         1","E","  -11.2","E,0304, ","","","  49.2"," ,E,0814, ","   33.2","E,0528, ","-1.9","E,1117","-2.6","E,1121","-4.9","E,1226","","","","","-0.8","E,0423","-2.8","E,0421","-6.6","E,0310","-10.6","E,0307","-10.6","E,0307","    3353.6","6","    3353.6","E","    836.9"," ,E","      9.36","E","     13.74","E","      4.98","E"
"GME00128914","2006","52.9617","9.7967","76.0","SOLTAU, GM","    159.3","","     159.3","E","       158","E","        91","E","         2","E","","","         0","E","        82","E","        16","E","       101","E","         6","E","  -15.5","E,0313, ","","","  34.9"," ,E,0814, ","   36.8","E,0720, ","-1.2","E,1101","-2.5","E,1102","","","","","","","-0.6","E,0415","-2.3","E,0324","-8.3","E,0323","-8.3","E,0323","-11.9","E,0314","    3501.4","4","    3501.4","E","    694.2"," ,E","      9.97","E","     14.42","E","      5.52","E"
"GME00128914","2007","52.9617","9.7967","76.0","SOLTAU, GM","     84.5","","      84.5","E","       180","E","       117","E","         1","E","","","         0","E","        46","E","        11","E","        76","E","         1","E","   -9.6","E,0123, ","","","  41.8"," ,E,0118, ","   34.6","E,0716, ","-1.8","E,1020","-3.1","E,1215","-5.1","E,1216","-7.0","E,1222","","","-0.3","E,0421","-2.4","E,0220","-6.6","E,0208","-7.3","E,0126","-9.1","E,0124","    2570.5","5","    2570.5","E","   1082.1"," ,E","     10.12","E","     14.32","E","      5.91","E"
"GME00128914","2008","52.9617","9.7967","76.0","SOLTAU, GM","     89.0","","      89.0","E","       165","E","        81","E","         3","E","","","         0","E","        57","E","         6","E","        71","E","         0","E","   -9.2","E,1231, ","","","  33.0"," ,E,0121, ","   32.1","E,0728, ","-0.5","E,1029","-2.2","E,1123","-6.5","E,1229","-7.7","E,1230","-9.2","E,1231","-0.5","E,0417","-3.0","E,0327","-5.4","E,0323","","","","","    3298.9","9","    3298.9","E","    796.1"," ,E","      9.69","E","     13.80","E","      5.57","E"
"GME00128914","2009","52.9617","9.7967","76.0","SOLTAU, GM","     62.8","","      62.8","E","       176","E","        98","E","         2","E","","","         0","E","        74","E","        22","E","        89","E","         1","E","  -16.8","E,1219, ","","","  48.0"," ,E,1007, ","   34.0","E,0820, ","-0.4","E,1014","-2.8","E,1201","-5.2","E,1202","-6.7","E,1216","-14.3","E,1218","-0.4","E,0401","-3.0","E,0321","-8.3","E,0218","-8.3","E,0218","-9.7","E,0108","    3372.4","4","    3372.4","E","    770.2"," ,E","      9.37","E","     13.66","E","      5.07","E"
"GME00128914","2010","52.9617","9.7967","76.0","SOLTAU, GM","    113.2","","     113.2","E","       169","E","        84","E","         2","E","","","         1","E","       115","E","        58","E","        70","E","         7","E","  -18.3","E,1221, ","","","  32.8"," ,E,0801, ","   35.7","E,0710, ","-0.3","E,1011","-4.2","E,1125","-5.9","E,1127","-7.5","E,1128","-9.5","E,1201","-1.3","E,0505","-3.0","E,0423","-7.2","E,0310","-7.2","E,0310","-12.5","E,0307","    3684.8","8","    3684.8","E","    707.1"," ,E","      7.72","E","     11.79","E","      3.64","E"
"GME00128914","2011","52.9617","9.7967","76.0","SOLTAU, GM","     51.4","","      51.4","E","       148","E","        81","E","         4","E","","","         0","E","        79","E","        13","E","        81","E","         0","E","  -11.5","E,0223, ","","","  40.2"," ,E,0629, ","   30.5","E,0826, ","-0.9","E,1014","-2.9","E,1112","-4.8","E,1113","","","","","-2.4","E,0505","-2.4","E,0505","-4.5","E,0329","-11.5","E,0223","-11.5","E,0223","    3540.3","3","    3540.3","E","    809.7"," ,E","      9.65","E","     13.93","E","      5.36","E"
"GME00128914","2012","52.9617","9.7967","76.0","SOLTAU, GM","     65.8","","      65.8","E","       177","E","        85","E","         1","E","","","         2","E","        71","E","        24","E","        77","E","         1","E","  -18.9","E,0207, ","","","  41.4"," ,E,0831, ","   33.6","E,0819, ","-1.4","E,1026","-3.6","E,1028","-6.4","E,1206","-9.2","E,1207","-9.2","E,1207","-1.8","E,0417","-2.6","E,0408","-8.9","E,0212","-8.9","E,0212","-8.9","E,0212","    3341.0","0","    3341.0","E","    707.7"," ,E","      9.05","E","     13.23","E","      4.88","E"
"GME00128914","2013","52.9617","9.7967","76.0","SOLTAU, GM","     91.5","","      91.5","E","       161","E","        68","E","         3","E","","","         0","E","        96","E","        29","E","        76","E","         3","E","  -14.4","E,0313, ","","","  33.2"," ,E,0619, ","   35.1","E,0802, ","-0.4","E,1111","-2.4","E,1120","","","","","","","-1.1","E,0428","-4.0","E,0408","-5.4","E,0402","-8.3","E,0324","-12.6","E,0315","    3740.1","1","    3740.1","E","    654.7"," ,E","      8.69","E","     12.74","E","      4.64","E"
"GME00128914","2014","52.9617","9.7967","76.0","SOLTAU, GM","     92.7","","      92.7","E","       167","E","        76","E","         1","E","        6","","         0","E","        56","E","        15","E","        82","E","         0","E","  -13.1","E,0125, ","    50"," ,E,0127, ","  27.0"," ,E,0713, ","   31.4","E,0719, ","-0.5","E,1125","-3.6","E,1201","-4.7","E,1203","-6.9","E,1228","","","-2.0","E,0416","-3.6","E,0306","-6.4","E,0131","-7.6","E,0127","-12.2","E,0126","    3048.2","2","    3048.2","E","    626.9"," ,E","     10.46","E","     14.82","E","      6.11","E"
