"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109903","1974","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       164","E","       109","E","         9","E","      181","","","","","","","","","","","","","","   990"," ,E,0319, ","  60.0"," ,E,1114, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1341.6"," ,E","","","","","",""
"NOE00109903","1975","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       134","E","        85","E","         4","E","      165","","","","","","","","","","","","","","  1090"," ,E,0201, ","  55.2"," ,E,0925, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    924.0"," ,E","","","","","",""
"NOE00109903","1976","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       121","E","        77","E","         4","E","      189","","","","","","","","","","","","","","   720"," ,E,0224, ","  48.2"," ,E,1014, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    882.6"," ,E","","","","","",""
"NOE00109903","1977","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       164","E","       100","E","         5","E","      180","","","","","","","","","","","","","","  1240"," ,E,0304, ","  55.2"," ,E,1103, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1105.3"," ,E","","","","","",""
"NOE00109903","1978","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       155","E","        95","E","         5","E","      170","","","","","","","","","","","","","","  1570"," ,E,0326, ","  45.2"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    934.9"," ,E","","","","","",""
"NOE00109903","1979","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       180","E","       106","E","         7","E","      195","","","","","","","","","","","","","","  1060"," ,E,0328,+","  46.2"," ,E,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1143.7"," ,E","","","","","",""
"NOE00109903","1980","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       152","E","        94","E","        10","E","      198","","","","","","","","","","","","","","  1230"," ,E,0308, ","  49.5"," ,E,1017, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1052.4"," ,E","","","","","",""
"NOE00109903","1981","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       141","E","        84","E","         6","E","      177","","","","","","","","","","","","","","   990"," ,E,1231,+","  40.7"," ,E,1019, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    927.4"," ,E","","","","","",""
"NOE00109903","1982","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       155","E","       106","E","         9","E","      165","","","","","","","","","","","","","","  1480"," ,E,0322, ","  52.0"," ,E,1112, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1223.6"," ,E","","","","","",""
"NOE00109903","1983","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       134","E","        91","E","         7","E","      139","","","","","","","","","","","","","","  1080"," ,E,0408, ","  58.5"," ,E,1016, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    959.5"," ,E","","","","","",""
"NOE00109903","1984","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       173","E","       113","E","         5","E","      145","","","","","","","","","","","","","","  1140"," ,E,0331,+","  53.0"," ,E,1002, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1193.1"," ,E","","","","","",""
"NOE00109903","1985","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       167","E","       102","E","         9","E","      168","","","","","","","","","","","","","","  1010"," ,E,0306, ","  55.5"," ,E,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1190.6"," ,E","","","","","",""
"NOE00109903","1986","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       164","E","       104","E","        12","E","      145","","","","","","","","","","","","","","  1000"," ,E,0401, ","  39.5"," ,E,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1217.7"," ,E","","","","","",""
"NOE00109903","1987","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       165","E","       110","E","        10","E","      173","","","","","","","","","","","","","","  1490"," ,E,0329, ","  66.0"," ,E,1016,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1352.1"," ,E","","","","","",""
"NOE00109903","1988","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       176","E","       119","E","         8","E","      194","","","","","","","","","","","","","","  2000"," ,E,0331, ","  50.0"," ,E,0902, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1498.2"," ,E","","","","","",""
"NOE00109903","1989","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       146","E","        95","E","         4","E","       76","","","","","","","","","","","","","","   390"," ,E,1224,+","  58.5"," ,E,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    999.3"," ,E","","","","","",""
"NOE00109903","1990","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       160","E","        98","E","         7","E","      104","","","","","","","","","","","","","","   500"," ,E,1231,+","  52.5"," ,E,0131, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1208.8"," ,E","","","","","",""
"NOE00109903","1991","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       137","E","        90","E","         7","E","      136","","","","","","","","","","","","","","  1080"," ,E,0307, ","  60.5"," ,E,1103, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1020.4"," ,E","","","","","",""
"NOE00109903","1992","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       152","E","        96","E","         7","E","      162","","","","","","","","","","","","","","   550"," ,E,1130,+","  42.0"," ,E,0501, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1094.9"," ,E","","","","","",""
"NOE00109903","1993","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       149","E","        98","E","         5","E","      167","","","","","","","","","","","","","","   710"," ,E,1125, ","  41.0"," ,E,1113, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1031.3"," ,E","","","","","",""
"NOE00109903","1994","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       127","E","        82","E","        10","E","      162","","","","","","","","","","","","","","  1280"," ,E,0306, ","  69.6"," ,E,1218, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1051.9"," ,E","","","","","",""
"NOE00109903","1995","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       144","E","        94","E","         5","E","      166","","","","","","","","","","","","","","  1350"," ,E,0318, ","  40.7"," ,E,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    996.9"," ,E","","","","","",""
"NOE00109903","1996","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       144","E","        78","E","         8","E","      164","","","","","","","","","","","","","","   670"," ,E,0226, ","  81.6"," ,E,0927, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    996.9"," ,E","","","","","",""
"NOE00109903","1997","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       128","E","        75","E","         6","E","      147","","","","","","","","","","","","","","   710"," ,E,0221, ","  53.0"," ,E,1007, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    958.3"," ,E","","","","","",""
"NOE00109903","1998","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       167","E","       104","E","         4","E","      169","","","","","","","","","","","","","","   450"," ,E,0415, ","  38.6"," ,E,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1131.9"," ,E","","","","","",""
"NOE00109903","1999","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       174","E","       109","E","        10","E","      158","","","","","","","","","","","","","","  1300"," ,E,0325,+","  45.2"," ,E,1224, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1343.3"," ,E","","","","","",""
"NOE00109903","2000","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       194","E","       137","E","        17","E","      122","","","","","","","","","","","","","","   570"," ,E,0405, ","  64.3"," ,E,1107, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1815.3"," ,E","","","","","",""
"NOE00109903","2001","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       155","E","       111","E","         9","E","      158","","","","","","","","","","","","","","   950"," ,E,0302, ","  48.5"," ,E,1007, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1202.9"," ,E","","","","","",""
"NOE00109903","2002","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       161","E","        98","E","        10","E","      169","","","","","","","","","","","","","","   720"," ,E,1230, ","  79.6"," ,E,1025, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1145.1"," ,E","","","","","",""
"NOE00109903","2003","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       153","E","        89","E","        11","E","      154","","","","","","","","","","","","","","  1080"," ,E,0309, ","  39.0"," ,E,0202, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1073.2"," ,E","","","","","",""
"NOE00109903","2004","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       166","E","       102","E","         8","E","      148","","","","","","","","","","","","","","  1060"," ,E,0131, ","  53.4"," ,E,0920, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1268.0"," ,E","","","","","",""
"NOE00109903","2005","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       148","E","        94","E","         9","E","","","","","","","","","","","","","","","","","  61.8"," ,E,1103, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1155.4"," ,E","","","","","",""
"NOE00109903","2006","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       174","E","       123","E","         8","E","","","","","","","","","","","","","","","","","  48.3"," ,E,1120, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1365.8"," ,E","","","","","",""
"NOE00109903","2007","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       169","E","       104","E","        11","E","","","","","","","","","","","","","","","","","  56.6"," ,E,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1318.4"," ,E","","","","","",""
"NOE00109903","2008","60.0508","10.6864","360.0","BJORNHOLT, NO","     18.1","","      18.1","E","       201","E","       122","E","        10","E","","","         3","E","       179","E","        51","E","        33","E","         0","E","  -24.4","E,0323, ","","","  59.2"," ,E,0706, ","   29.9","E,0726, ","-0.5","E,1006","-2.3","E,1018","-6.1","E,1029","-7.0","E,1101","-9.2","E,1124","-0.5","E,0522","-2.3","E,0519","-4.7","E,0420","-11.9","E,0328","-11.9","E,0328","","","","","   1453.2"," ,E","      5.20","E","      9.57","E","      0.84","E"
"NOE00109903","2009","60.0508","10.6864","360.0","BJORNHOLT, NO","     21.2","","      21.2","E","       209","E","       105","E","         8","E","","","        14","E","       187","E","        83","E","        25","E","         0","E","  -25.4","E,1230, ","","","  56.2"," ,E,0730, ","   30.2","E,0628, ","-2.0","E,0929","-2.2","E,0930","-5.2","E,1014","-8.8","E,1201","-11.4","E,1202","-1.2","E,0515","-2.7","E,0424","-4.5","E,0419","-15.5","E,0329","-15.5","E,0329","    5022.6","6","    5022.6","E","   1284.4"," ,E","      4.29","E","      8.64","E","     -0.06","E"
"NOE00109903","2010","60.0508","10.6864","360.0","BJORNHOLT, NO","      1.5","","       1.5","E","       206","E","        96","E","         7","E","","","        37","E","       205","E","       111","E","        31","E","         0","E","  -27.7","E,1222,+","","","  52.0"," ,E,1006, ","   25.2","E,0808, ","-0.9","E,0928","-2.6","E,1011","-4.8","E,1020","-7.9","E,1021","-9.1","E,1108","-0.7","E,0528","-3.6","E,0512","-4.8","E,0511","-7.0","E,0423","-10.4","E,0322","    5506.1","1","    5506.1","E","   1072.7"," ,E","      2.23","E","      6.72","E","     -2.25","E"
"NOE00109903","2011","60.0508","10.6864","360.0","BJORNHOLT, NO","      4.8","","       4.8","E","       247","E","       109","E","         7","E","","","         9","E","       163","E","        60","E","        30","E","         0","E","  -28.8","E,0213, ","","","  57.8"," ,E,0906, ","   26.7","E,0728, ","-2.3","E,1009","-2.3","E,1009","-4.7","E,1021","-6.8","E,1117","-12.3","E,1208","-3.4","E,0504","-3.4","E,0504","-5.2","E,0414","-10.6","E,0331","-10.6","E,0331","    5484.0","0","    5484.0","E","   1406.4"," ,E","      5.16","E","      9.58","E","      0.74","E"
"NOE00109903","2012","60.0508","10.6864","360.0","BJORNHOLT, NO","      3.5","","       3.5","E","       261","E","       117","E","         9","E","","","        12","E","       184","E","        81","E","        21","E","         0","E","  -25.1","E,0203, ","","","  36.5"," ,E,0713, ","   27.9","E,0525, ","-1.2","E,0921","-2.2","E,1010","-7.6","E,1028","-7.6","E,1028","-9.4","E,1031","-2.1","E,0513","-2.5","E,0508","-4.4","E,0507","-8.4","E,0408","-9.3","E,0404","    4764.3","3","    4764.3","E","   1408.3"," ,E","      4.00","E","      8.19","E","     -0.19","E"
"NOE00109903","2013","60.0508","10.6864","360.0","BJORNHOLT, NO","      2.6","","       2.6","E","       196","E","        95","E","         9","E","","","        17","E","       184","E","        68","E","        39","E","         0","E","  -24.8","E,0114, ","","","  44.8"," ,E,1224, ","   27.9","E,0720, ","-0.7","E,0926","-2.2","E,0927","-5.7","E,1111","-8.0","E,1120","-9.8","E,1122","0.0","E,0514","-2.7","E,0505","-5.6","E,0428","-13.0","E,0410","-13.0","E,0410","    5533.9","9","    5533.9","E","   1167.9"," ,E","      4.23","E","      9.06","E","     -0.60","E"
"NOE00109903","2014","60.0508","10.6864","360.0","BJORNHOLT, NO","     33.7","","      33.7","E","       226","E","       122","E","        12","E","","","         2","E","       160","E","        54","E","        52","E","         0","E","  -19.9","E,0113, ","","","  66.0"," ,E,0215, ","   30.7","E,0723, ","0.0","E,0930","-2.6","E,1030","-4.6","E,1106","-7.5","E,1203","-10.7","E,1217","-1.3","E,0515","-3.1","E,0505","-4.6","E,0416","-7.0","E,0405","-9.0","E,0218","    4590.4","4","    4590.4","E","   1475.8"," ,E","      5.90","E","      9.93","E","      1.87","E"
"NOE00109903","2015","60.0508","10.6864","360.0","BJORNHOLT, NO","      2.3","","       2.3","E","       196","E","       112","E","        11","E","","","         2","E","       169","E","        46","E","        26","E","         0","E","  -21.7","E,0123, ","","","  56.9"," ,E,0917, ","   26.0","E,0705, ","-0.4","E,1013","-2.6","E,1017","-6.8","E,1120","-6.8","E,1120","-9.8","E,1123","-1.2","E,0521","-2.3","E,0430","-5.3","E,0429","-8.6","E,0405","-9.2","E,0315","    4693.3","3","    4693.3","E","   1454.1"," ,E","      5.39","E","      9.68","E","      1.10","E"
"NOE00109903","2016","60.0508","10.6864","360.0","BJORNHOLT, NO","      5.7","","       5.7","E","       164","E","        96","E","         5","E","","","         7","E","       174","E","        56","E","        34","E","         0","E","  -24.4","E,0115, ","","","  39.4"," ,E,0208, ","   27.8","E,0603, ","-0.9","E,1003","-2.3","E,1102","-6.4","E,1103","-10.3","E,1107","-10.3","E,1107","-0.6","E,0517","-3.0","E,0428","-5.1","E,0427","-8.5","E,0324","-15.5","E,0229","    4711.6","6","    4711.6","E","   1075.6"," ,E","      5.18","E","      9.36","E","      1.00","E"
"NOE00109903","2017","60.0508","10.6864","360.0","BJORNHOLT, NO","      0.0","","       0.0","E","       182","E","       103","E","        13","E","","","         0","E","       187","E","        70","E","        22","E","         0","E","  -17.3","E,1213, ","","","  50.2"," ,E,1024, ","   25.2","E,0527, ","-2.2","E,1010","-2.2","E,1010","-5.6","E,1114","-9.0","E,1120","-9.0","E,1120","-0.3","E,0601","-2.7","E,0513","-6.2","E,0430","-7.1","E,0427","-9.6","E,0319","    4732.7","7","    4732.7","E","   1394.0"," ,E","      4.89","E","      9.06","E","      0.73","E"
"NOE00109903","2018","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5037.8","8","    5037.8"," ","","","","","","","",""
"NOE00109903","2019","60.0508","10.6864","360.0","BJORNHOLT, NO","     18.9","","      18.9","E","       219","E","       148","E","        13","E","      167","","         5","E","       182","E","        60","E","        39","E","         0","E","  -22.4","E,0130, ","  1290"," ,E,0318, ","  64.2"," ,E,0927, ","   30.9","E,0726, ","-0.8","E,1004","-2.5","E,1005","-4.6","E,1104","-7.4","E,1105","-9.2","E,1106","0.0","E,0529","-2.7","E,0513","-4.7","E,0508","-7.6","E,0415","-9.3","E,0413","","","","","   1765.4"," ,E","      5.01","E","      9.32","E","      0.69","E"
"NOE00109903","2020","60.0508","10.6864","360.0","BJORNHOLT, NO","     15.7","","      15.7","E","       195","E","       133","E","        22","E","      116","","         0","E","       149","E","        22","E","        41","E","         0","E","  -13.6","E,0227, ","   730"," ,E,1231, ","  64.5"," ,E,1227, ","   29.5","E,0619, ","-0.6","E,1013","-2.5","E,1109","-5.1","E,1120","-7.6","E,1129","","","-0.6","E,0521","-2.5","E,0520","-4.6","E,0417","-7.3","E,0329","-9.8","E,0322","    4603.4","4","    4603.4","E","   2030.2"," ,E","      6.46","E","     10.77","E","      2.15","E"
"NOE00109903","2021","60.0508","10.6864","360.0","BJORNHOLT, NO","     15.8","","      15.8","E","       181","E","        99","E","         7","E","      144","","        14","E","       184","E","        76","E","        60","E","         0","E","  -21.3","E,0214, ","   950"," ,E,0312, ","  62.5"," ,E,1001, ","   28.8","E,0703, ","-0.3","E,1012","-3.0","E,1017","-6.1","E,1122","-7.1","E,1126","-12.1","E,1129","-4.0","E,0508","-4.0","E,0508","-5.0","E,0507","-7.5","E,0414","-9.1","E,0317","    4774.6","6","    4774.6","E","   1139.3"," ,E","      4.93","E","      9.52","E","      0.34","E"
"NOE00109903","2022","60.0508","10.6864","360.0","BJORNHOLT, NO","     10.0","","      10.0","E","       185","E","       113","E","         9","E","","","         6","E","       171","E","        49","E","        43","E","         0","E","  -20.3","E,1224, ","","","  66.6"," ,E,0912, ","   27.0","E,0815, ","0.0","E,0921","-2.2","E,1118","-5.1","E,1119","-10.5","E,1205","-10.5","E,1205","-0.2","E,0518","-3.3","E,0508","-4.6","E,0418","-9.1","E,0407","-9.1","E,0407","    4624.9","9","    4624.9","E","   1382.3"," ,E","      5.46","E","     10.13","E","      0.78","E"
"NOE00109903","2023","60.0508","10.6864","360.0","BJORNHOLT, NO","     14.7","","      14.7","E","       215","E","       140","E","         7","E","","","        13","E","       194","E","        80","E","        44","E","         0","E","  -24.8","E,0122, ","","","  63.2"," ,E,0918, ","   30.3","E,0615, ","-0.1","E,1007","-2.9","E,1008","-6.2","E,1029","-10.9","E,1116","-10.9","E,1116","-0.7","E,0519","-2.8","E,0518","-5.1","E,0507","-7.2","E,0408","-12.2","E,0403","    4834.7","7","    4834.7","E","   1665.5"," ,E","      4.43","E","      9.10","E","     -0.24","E"
"NOE00109903","2024","60.0508","10.6864","360.0","BJORNHOLT, NO","      4.1","","       4.1","E","       221","E","       136","E","        15","E","","","        11","E","       154","E","        49","E","        49","E","         0","E","  -31.1","E,0106, ","","","  56.4"," ,E,0726, ","   26.9","E,0627, ","0.0","E,0928","-2.4","E,0929","-4.5","E,1120","-6.9","E,1121","-9.6","E,1122","-1.0","E,0503","-3.2","E,0428","-7.9","E,0422","-7.9","E,0422","-10.5","E,0317","    5076.9","9","    5076.9","E","   1743.5"," ,E","      5.47","E","      9.79","E","      1.15","E"
