"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254110","1951","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    351.7","","     351.7","0","        81","0","        54","0","         6","0","       30","","        13","0","        13","0","       175","0","        29","0","       145","0","        29","0","","","         4"," ","  -30.0","0,0201, ","   127"," ,0,0214,+","   102"," ,0,0129, ","  64.5"," ,0,0515, ","   37.8","0,0720, ","-0.6","0,0927","-6.1","0,1022","-6.1","0,1022","-8.9","0,1101","-8.9","0,1101","-1.1","0,0507","-4.4","0,0422","-4.4","0,0422","-10.0","0,0416","-10.0","0,0416","    3326.7","7","    3326.7","0","    653.1"," ,0","      671"," ,0","      9.20","0","     16.79","0","      1.61","0"
"USC00254110","1952","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    628.3","","     628.3","0","        65","0","        29","0","         1","0","       43","","        14","0","         9","0","       171","0","        28","0","       175","0","        64","0","         3"," ","","","  -22.8","0,1128, ","   178"," ,0,1128,+","   152"," ,0,0312, ","  67.3"," ,0,0828, ","   40.6","0,0615, ","-9.4","0,1006","-9.4","0,1006","-9.4","0,1006","-9.4","0,1006","-9.4","0,1006","-1.1","0,0511","-4.4","0,0414","-4.4","0,0414","-15.6","0,0323","-15.6","0,0323","    3535.8","8","    3535.8","0","    386.0"," ,0","      951"," ,0","     10.51","0","     18.31","0","      2.70","0"
"USC00254110","1953","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    607.2","","     607.2","0","        62","0","        38","0","         4","0","       27","","        14","0","         2","0","       155","0","        16","0","       173","0","        61","0","         4"," ","","","  -20.6","0,0221, ","   152"," ,0,1203, ","   114"," ,0,1203, ","  38.4"," ,0,0429, ","   40.6","0,0701, ","-2.8","0,1004","-2.8","0,1004","-4.4","0,1107","-6.7","0,1108","-12.8","0,1121","-1.7","0,0514","-2.8","0,0513","-7.8","0,0420","-7.8","0,0420","-10.0","0,0418","    3271.0","0","    3271.0","0","    423.9"," ,0","      776"," ,0","     11.49","0","     19.30","0","      3.69","0"
"USC00254110","1954","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    688.6","","     688.6","0","        50","0","        27","0","         4","0","       13","","         7","0","         5","0","       155","0","        17","0","       179","0","        60","0","","","","","  -20.0","0,1229, ","    76"," ,0,1229,+","    76"," ,0,1227, ","  46.5"," ,0,0817, ","   41.7","0,0711, ","-1.1","0,1015","-2.8","0,1022","-6.7","0,1031","-6.7","0,1031","-11.1","0,1102","-0.6","0,0503","-2.8","0,0502","-6.7","0,0403","-6.7","0,0403","-16.1","0,0331","    3058.1","1","    3058.1","0","    352.0"," ,0","      304"," ,0","     11.97","0","     20.11","0","      3.83","0"
"USC00254110","1955","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    642.4","","     642.4","0","        49","0","        32","0","         4","0","       60","","        12","0","         5","0","       157","0","        39","0","       171","0","        63","0","","","","","  -22.8","0,1116, ","   178"," ,0,0122,+","   178"," ,0,0105, ","  33.5"," ,0,0811, ","   38.3","0,0826,+","-1.7","0,1007","-5.6","0,1030","-5.6","0,1030","-7.8","0,1102","-14.4","0,1115","0.0","0,0428","-5.6","0,0407","-5.6","0,0407","-7.2","0,0328","-15.0","0,0327","    3301.3","3","    3301.3","0","    383.9"," ,0","      735"," ,0","     10.32","0","     18.09","0","      2.56","0"
"USC00254110","1956","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    578.5","","     578.5","0","        59","0","        31","0","         6","0","       33","","        11","0","         8","0","       166","0","        23","0","       180","0","        60","0","","","","","  -21.7","0,0117, ","   229"," ,0,1120, ","   203"," ,0,1102, ","  45.2"," ,0,0626, ","   38.3","0,0726, ","0.0","0,1014","-3.9","0,1103","-6.7","0,1104","-6.7","0,1104","-8.9","0,1108","-4.4","0,0430","-4.4","0,0430","-4.4","0,0430","-7.2","0,0410","-10.6","0,0315","    3433.1","1","    3433.1","0","    435.5"," ,0","      898"," ,0","     11.07","0","     19.13","0","      3.01","0"
"USC00254110","1957","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    491.5","","     491.5","0","        79","0","        47","0","         6","0","       20","","        14","0","         8","0","       160","0","        24","0","       144","0","        44","0","         1"," ","","","  -24.4","0,0125, ","   152"," ,0,0404, ","   102"," ,0,0402, ","  55.4"," ,0,0516, ","   37.8","0,0712, ","-1.7","0,1024","-3.9","0,1025","-4.4","0,1026","-10.0","0,1109","-10.0","0,1109","-3.3","0,0414","-3.3","0,0414","-5.0","0,0412","-10.0","0,0408","-10.0","0,0408","    3374.0","0","    3374.0","0","    558.6"," ,0","      751"," ,0","     10.16","0","     17.46","0","      2.87","0"
"USC00254110","1958","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    493.2","","     493.2","0","        82","0","        49","0","         3","0","       57","","        22","0","         5","0","       166","0","        39","0","       173","0","        38","0","         4"," ","","","  -20.0","0,1214,+","   254"," ,0,0302, ","   127"," ,0,1204, ","  69.9"," ,0,0718, ","   38.9","0,0603, ","0.0","0,0930","-3.3","0,1010","-5.6","0,1031","-8.3","0,1117","-9.4","0,1126","-1.1","0,0429","-5.0","0,0424","-5.0","0,0424","-9.4","0,0320","-9.4","0,0320","    3448.1","1","    3448.1","0","    552.9"," ,0","     1218"," ,0","     10.19","0","     17.42","0","      2.95","0"
"USC00254110","1959","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    606.3","","     606.3","0","        73","0","        47","0","         1","0","       33","","        15","0","         8","0","       167","0","        22","0","       160","0","        60","0","         1"," ","","","  -27.2","0,0104, ","   178"," ,0,1030,+","   203"," ,0,0325, ","  36.1"," ,0,0518, ","   40.6","0,0906, ","0.0","0,0930","-2.2","0,1011","-5.6","0,1027","-8.9","0,1031","-8.9","0,1031","-2.2","0,0422","-2.2","0,0422","-6.1","0,0413","-8.3","0,0412","-10.0","0,0410","    3314.7","7","    3314.7","0","    475.3"," ,0","     1166"," ,0","     10.44","0","     18.16","0","      2.73","0"
"USC00254110","1960","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    508.3","","     508.3","0","        71","0","        39","0","         3","0","       86","","        19","0","        19","0","       153","0","        45","0","       171","0","        53","0","         9"," ","","","  -31.1","0,0303, ","   381"," ,0,0305,+","   279"," ,0,0114, ","  37.3"," ,0,0621, ","   38.9","0,0802, ","-0.6","0,0930","-3.9","0,1019","-5.0","0,1105","-9.4","0,1109","-9.4","0,1109","0.0","0,0501","-2.2","0,0430","-4.4","0,0319","-13.9","0,0317","-13.9","0,0317","    3733.1","1","    3733.1","0","    450.0"," ,0","     1528"," ,0","      9.81","0","     17.36","0","      2.25","0"
"USC00254110","1961","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    509.8","","     509.8","0","        57","0","        39","0","         4","0","       31","","        11","0","         6","0","       168","0","        21","0","       145","0","        49","0","         2"," ","","","  -27.2","0,1212, ","   152"," ,0,0408, ","   152"," ,0,0408, ","  39.9"," ,0,0813, ","   38.9","0,0717,+","0.0","0,0925","-4.4","0,1019","-4.4","0,1019","-7.8","0,1102","-12.2","0,1103","-0.6","0,0429","-6.7","0,0417","-6.7","0,0417","-6.7","0,0417","-8.9","0,0412","    3243.8","8","    3243.8","0","    435.3"," ,0","      817"," ,0","     10.15","0","     17.88","0","      2.41","0"
"USC00254110","1962","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    406.8","","     406.8","0","        66","0","        42","0","         6","0","       28","","        12","0","        17","0","       154","0","        28","0","       178","0","        31","0","","","","","  -27.8","0,0228, ","    76"," ,0,1118,+","    51"," ,0,1115,+","  75.2"," ,0,0630, ","   37.8","0,0826, ","-1.1","0,1016","-2.8","0,1018","-7.2","0,1025","-7.2","0,1025","-8.9","0,1108","-0.6","0,0430","-2.2","0,0408","-7.8","0,0402","-7.8","0,0402","-9.4","0,0316","    3515.7","7","    3515.7","0","    682.3"," ,0","      415"," ,0","     10.63","0","     18.64","0","      2.63","0"
"USC00254110","1963","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    682.0","","     682.0","0","        68","0","        40","0","         5","0","       44","","        12","0","        20","0","       146","0","        31","0","       189","0","        63","0","         2"," ","","","  -28.3","0,0112, ","   152"," ,0,0119,+","   102"," ,0,0110, ","  47.5"," ,0,0807, ","   41.7","0,0629, ","-2.2","0,1028","-2.2","0,1028","-4.4","0,1101","-8.9","0,1113","-8.9","0,1113","-0.6","0,0522","-2.2","0,0423","-5.6","0,0404","-7.2","0,0314","-11.7","0,0305","    3089.0","0","    3089.0","0","    464.9"," ,0","      460"," ,0","     11.59","0","     19.56","0","      3.63","0"
"USC00254110","1964","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    594.7","","     594.7","0","        56","0","        38","0","         2","0","       23","","        12","0","         5","0","       164","0","        14","0","       168","0","        65","0","","","","","  -25.6","0,1217, ","    76"," ,0,1219,+","   152"," ,0,0405, ","  25.9"," ,0,0319, ","   40.0","0,0731,+","-2.2","0,0927","-2.2","0,0927","-6.7","0,1019","-6.7","0,1019","-10.0","0,1120","-1.1","0,0418","-7.8","0,0408","-7.8","0,0408","-7.8","0,0408","-12.8","0,0326","    3241.5","5","    3241.5","0","    364.8"," ,0","      695"," ,0","     10.71","0","     18.92","0","      2.50","0"
"USC00254110","1965","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    371.8","","     371.8","0","        76","0","        49","0","         8","0","       36","","        15","0","        10","0","       149","0","        23","0","       172","0","        25","0","","","","","  -23.3","0,0326, ","   127"," ,0,0213,+","   127"," ,0,0211, ","  56.4"," ,0,0820, ","   37.8","0,0812, ","-1.1","0,0924","-2.2","0,1021","-5.6","0,1127","-8.3","0,1129","-15.6","0,1215","0.0","0,0510","-2.2","0,0428","-5.0","0,0330","-6.7","0,0327","-23.3","0,0326","    3327.3","3","    3327.3","0","    691.7"," ,0","      581"," ,0","     10.40","0","     18.04","0","      2.75","0"
"USC00254110","1966","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    501.9","","     501.9","0","        48","0","        33","0","         5","0","       46","","        14","0","        14","0","       168","0","        37","0","       169","0","        43","0","","","","","  -26.1","0,0121, ","   152"," ,0,0323,+","   152"," ,0,0322, ","  58.9"," ,0,0901, ","   37.8","0,0717,+","-1.7","0,1001","-5.0","0,1015","-5.0","0,1015","-10.6","0,1102","-10.6","0,1102","-1.7","0,0513","-4.4","0,0430","-4.4","0,0430","-6.7","0,0420","-15.6","0,0324","    3421.2","2","    3421.2","0","    458.3"," ,0","      708"," ,0","      9.94","0","     17.63","0","      2.25","0"
"USC00254110","1967","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    357.9","","     357.9","0","        68","0","        48","0","         5","0","       29","","        13","0","         3","0","       168","0","        19","0","       174","0","        28","0","","","         1"," ","  -24.4","0,1231, ","    76"," ,0,1231,+","   102"," ,0,1102, ","  57.2"," ,0,0605, ","   38.3","0,0722, ","-1.7","0,0927","-2.8","0,1010","-5.0","0,1025","-10.6","0,1103","-10.6","0,1103","0.0","0,0505","-2.8","0,0504","-5.6","0,0422","-6.7","0,0318","-16.7","0,0308","    3176.0","0","    3176.0","0","    560.8"," ,0","      558"," ,0","     10.41","0","     18.39","0","      2.44","0"
"USC00254110","1968","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    504.1","","     504.1","0","        59","0","        28","0","         0","0","       35","","         8","0","        11","0","       161","0","        26","0","       164","0","        57","0","","","","","  -28.9","0,1231, ","   152"," ,0,1227,+","   127"," ,0,1221, ","  22.1"," ,0,0828, ","   38.3","0,0629, ","-0.6","0,1006","-3.9","0,1018","-5.0","0,1024","-8.3","0,1107","-12.8","0,1111","-1.7","0,0428","-5.6","0,0414","-5.6","0,0414","-10.6","0,0404","-10.6","0,0404","    3352.6","6","    3352.6","0","    265.0"," ,0","      367"," ,0","     10.40","0","     18.55","0","      2.24","0"
"USC00254110","1969","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    537.9","","     537.9","0","        59","0","        38","0","         1","0","       50","","        13","0","         5","0","       167","0","        27","0","       166","0","        50","0","","","","","  -23.3","0,0124, ","   152"," ,0,1015,+","   152"," ,0,1012, ","  50.8"," ,0,0516, ","   40.0","0,0713, ","0.0","0,1005","-4.4","0,1012","-4.4","0,1012","-10.0","0,1016","-10.0","0,1016","-2.8","0,0428","-2.8","0,0428","-6.1","0,0330","-7.8","0,0329","-9.4","0,0326","    3557.1","1","    3557.1","0","    440.7"," ,0","      741"," ,0","     10.24","0","     17.33","0","      3.16","0"
"USC00254110","1970","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    632.0","","     632.0","0","        48","0","        32","0","         3","0","       14","","        12","0","         3","0","       181","0","        16","0","       165","0","        70","0","","","         1"," ","  -21.1","0,0108, ","   152"," ,0,0121, ","   178"," ,0,0318, ","  54.1"," ,0,0611, ","   38.9","0,0806, ","-1.7","0,0926","-2.8","0,1008","-6.7","0,1105","-6.7","0,1105","-10.6","0,1122","-2.2","0,0502","-2.2","0,0502","-5.0","0,0404","-7.8","0,0328","-8.9","0,0327","    3315.6","6","    3315.6","0","    356.6"," ,0","      928"," ,0","     10.87","0","     19.10","0","      2.64","0"
"USC00254110","1971","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    465.8","","     465.8","0","        73","0","        50","0","         3","0","       48","","        16","0","         6","0","       161","0","        28","0","       153","0","        39","0","","","","","  -26.1","0,0107, ","   178"," ,0,0108,+","   152"," ,0,0324, "," 116.3"," ,0,0419, ","   38.9","0,0626, ","-0.6","0,0919","-3.9","0,1028","-4.4","0,1029","-6.7","0,1030","-10.6","0,1106","-0.6","0,0512","-3.3","0,0427","-7.8","0,0406","-7.8","0,0406","-12.8","0,0308","    3444.4","4","    3444.4","0","    655.2"," ,0","     1015"," ,0","     10.15","0","     17.65","0","      2.65","0"
"USC00254110","1972","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    460.4","","     460.4","0","        60","0","        40","0","         2","0","       49","","        12","0","        19","0","       162","0","        33","0","       164","0","        37","0","","","","","  -27.2","0,1210, ","   254"," ,0,1115,+","   229"," ,0,1113, ","  63.0"," ,0,0511, ","   36.1","0,0918,+","-0.6","0,0926","-2.2","0,1019","-5.6","0,1030","-8.3","0,1113","-15.6","0,1114","-2.2","0,0507","-2.2","0,0507","-4.4","0,0404","-9.4","0,0401","-9.4","0,0401","    3203.2","2","    3203.2","0","    520.2"," ,0","      799"," ,0","     10.06","0","     17.68","0","      2.44","0"
"USC00254110","1973","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    492.6","","     492.6","0","        70","0","        47","0","         5","0","       36","","        15","0","         5","0","       156","0","        26","0","       155","0","        44","0","","","","","  -25.6","0,0109, ","   279"," ,0,1231,+","   152"," ,0,0407, ","  66.3"," ,0,0928, ","   41.1","0,0706, ","0.0","0,1011","-2.8","0,1027","-5.0","0,1028","-7.8","0,1120","-10.0","0,1121","-2.2","0,0427","-2.2","0,0427","-6.1","0,0416","-14.4","0,0410","-14.4","0,0410","    3631.2","2","    3631.2","0","    592.0"," ,0","      901"," ,0","     10.43","0","     17.73","0","      3.13","0"
"USC00254110","1974","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    476.1","","     476.1","0","        50","0","        38","0","         3","0","       34","","        10","0","        12","0","       145","0","        19","0","       182","0","        48","0","","","","","  -29.4","0,0104, ","   279"," ,0,0112,+","    76"," ,0,1214,+","  57.7"," ,0,0608, ","   38.9","0,0620, ","-0.6","0,0930","-3.3","0,1015","-5.0","0,1105","-6.7","0,1112","-10.0","0,1114","-6.7","0,0416","-6.7","0,0416","-6.7","0,0416","-6.7","0,0416","-11.1","0,0324","    3198.1","1","    3198.1","0","    387.6"," ,0","      420"," ,0","     10.99","0","     19.17","0","      2.81","0"
"USC00254110","1975","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    501.4","","     501.4","0","        52","0","        33","0","         6","0","       47","","        12","0","         9","0","       168","0","        25","0","       177","0","        55","0","","","         1"," ","  -20.0","0,0206, ","   254"," ,0,1130,+","   229"," ,0,1119, ","  52.3"," ,0,0529, ","   38.3","0,0831, ","-0.6","0,0921","-2.2","0,1017","-7.2","0,1025","-7.2","0,1025","-15.6","0,1121","-1.1","0,0501","-2.8","0,0414","-6.1","0,0403","-14.4","0,0402","-14.4","0,0402","    3342.0","0","    3342.0","0","    493.3"," ,0","      786"," ,0","     10.39","0","     18.47","0","      2.31","0"
"USC00254110","1976","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    557.8","","     557.8","0","        42","0","        27","0","         3","0","       24","","         7","0","         9","0","       165","0","        21","0","       172","0","        61","0","","","","","  -22.8","0,0107, ","   127"," ,0,0126,+","   127"," ,0,0125,+","  53.6"," ,0,0623,+","   38.9","0,0905, ","-0.6","0,0928","-5.0","0,1016","-5.0","0,1016","-6.7","0,1019","-12.2","0,1112","0.0","0,0517","-4.4","0,0404","-4.4","0,0404","-6.7","0,0331","-10.6","0,0313","    3157.5","5","    3157.5","0","    336.8"," ,0","      521"," ,0","     11.06","0","     19.35","0","      2.77","0"
"USC00254110","1977","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    613.7","","     613.7","0","        64","0","        38","0","         4","0","       29","","        13","0","        13","0","       150","0","        15","0","       191","0","        50","0","","","","","  -23.9","0,1209, ","   229"," ,0,0312, ","   178"," ,0,0403, ","  38.4"," ,0,0521, ","   40.0","0,0717, ","-1.1","0,1009","-4.4","0,1011","-4.4","0,1011","-8.9","0,1110","-8.9","0,1110","0.0","0,0422","-2.8","0,0405","-7.8","0,0404","-7.8","0,0404","-8.9","0,0331","    3180.8","8","    3180.8","0","    483.4"," ,0","      781"," ,0","     11.70","0","     19.74","0","      3.67","0"
"USC00254110","1978","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    640.4","","     640.4","0","        62","0","        35","0","         4","0","       68","","        14","0","        20","0","       158","0","        48","0","       181","0","        68","0","","","","","  -25.6","0,1208,+","   279"," ,0,0217,+","   203"," ,0,1202, ","  55.9"," ,0,0721, ","   41.1","0,0704, ","-2.8","0,1006","-2.8","0,1006","-6.7","0,1111","-6.7","0,1111","-13.3","0,1119","0.0","0,0507","-2.2","0,0425","-4.4","0,0420","-20.6","0,0304","-20.6","0,0304","    3445.9","9","    3445.9","0","    445.5"," ,0","     1028"," ,0","      9.93","0","     17.69","0","      2.18","0"
"USC00254110","1979","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    535.1","","     535.1","0","        64","0","        48","0","         0","0","       51","","        19","0","        19","0","       163","0","        35","0","       167","0","        53","0","","","","","  -25.0","0,0202,+","   203"," ,0,0227, ","   203"," ,0,0227, ","  20.8"," ,0,0607, ","   38.9","0,0804, ","0.0","0,1004","-3.3","0,1101","-5.0","0,1102","-7.8","0,1106","-10.6","0,1122","-1.7","0,0511","-2.8","0,0504","-4.4","0,0413","-10.6","0,0304","-10.6","0,0304","    3666.6","6","    3666.6","0","    429.1"," ,0","     1283"," ,0","     10.18","0","     17.90","0","      2.46","0"
"USC00254110","1980","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    638.0","","     638.0","0","        60","0","        39","0","         4","0","       47","","        15","0","        10","0","       165","0","        31","0","       177","0","        67","0","","","","","  -24.4","0,0127, ","   508"," ,0,0402, ","   381"," ,0,0328, ","  41.7"," ,0,0328, ","   38.9","0,0807,+","-3.3","0,1011","-3.3","0,1011","-7.8","0,1024","-7.8","0,1024","-11.1","0,1117","0.0","0,0428","-5.6","0,0414","-5.6","0,0414","-8.3","0,0404","-12.2","0,0305","    3424.3","3","    3424.3","0","    478.1"," ,0","     1498"," ,0","     10.97","0","     18.74","0","      3.20","0"
"USC00254110","1981","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    516.4","","     516.4","0","        67","0","        46","0","         7","0","       24","","        10","0","         3","0","       139","0","        13","0","       179","0","        43","0","","","","","  -26.7","0,0211, ","   305"," ,0,0307, ","   279"," ,0,0307, ","  51.8"," ,0,0815, ","   38.9","0,0711, ","0.0","0,1019","-2.2","0,1022","-5.0","0,1109","-10.0","0,1120","-10.0","0,1120","-2.2","0,0510","-2.2","0,0510","-6.1","0,0318","-7.2","0,0312","-10.6","0,0311","    2880.5","5","    2880.5","0","    651.3"," ,0","      812"," ,0","     11.60","0","     19.31","0","      3.89","0"
"USC00254110","1982","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    470.3","","     470.3","0","        68","0","        50","0","         5","0","       30","","        14","0","        16","0","       157","0","        31","0","       158","0","        39","0","","","","","  -30.0","0,0205, ","   330"," ,0,1230,+","   127"," ,0,1227, ","  55.9"," ,0,0814, ","   38.3","0,0720, ","-2.2","0,1011","-2.2","0,1011","-6.7","0,1020","-6.7","0,1020","-8.9","0,1103","0.0","0,0506","-5.0","0,0422","-5.0","0,0422","-6.7","0,0410","-9.4","0,0409","    3274.3","3","    3274.3","0","    639.3"," ,0","      709"," ,0","      9.98","0","     17.64","0","      2.32","0"
"USC00254110","1983","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    682.1","","     682.1","0","        73","0","        43","0","         3","0","       65","","        21","0","        13","0","       153","0","        40","0","       158","0","        73","0","         2"," ","","","  -30.6","0,1222, ","   305"," ,0,1130,+","   279"," ,0,1127, ","  52.3"," ,0,0305, ","   39.4","0,0817,+","-1.7","0,0920","-3.9","0,0921","-5.0","0,1025","-7.8","0,1110","-14.4","0,1123","-1.1","0,0424","-2.2","0,0418","-5.0","0,0415","-8.3","0,0407","-8.9","0,0322","    3379.6","6","    3379.6","0","    462.3"," ,0","     1178"," ,0","     10.39","0","     17.50","0","      3.28","0"
"USC00254110","1984","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    588.6","","     588.6","0","        72","0","        40","0","         2","0","","","        20","0","         8","0","       170","0","        19","0","       151","0","        57","0","         5"," ","","","  -30.0","0,0118, ","","","   152"," ,0,0420,+","  53.8"," ,0,0420, ","   38.3","0,0831,+","-0.6","0,0928","-2.2","0,0929","-4.4","0,0930","-7.2","0,1101","-8.9","0,1117","-2.2","0,0430","-2.2","0,0430","-5.6","0,0405","-7.2","0,0329","-8.9","0,0310","    3588.0","0","    3588.0","0","    454.8"," ,0","     1242"," ,0","     10.40","0","     17.78","0","      3.01","0"
"USC00254110","1985","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    573.9","","     573.9","0","        66","0","        39","0","         3","0","       86","","        16","0","        19","0","       157","0","        43","0","       172","0","        56","0","         3"," ","         1"," ","  -26.1","0,0201,+","   254"," ,0,1213,+","   178"," ,0,1209, ","  58.4"," ,0,1018, ","   40.0","0,0831,+","-1.1","0,0924","-2.8","0,0926","-6.7","0,0930","-6.7","0,0930","-10.6","0,1116","-0.6","0,0427","-5.0","0,0408","-5.0","0,0408","-10.0","0,0331","-10.0","0,0331","    3299.5","5","    3299.5","0","    440.4"," ,0","     1052"," ,0","      9.97","0","     17.50","0","      2.44","0"
"USC00254110","1986","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    558.1","","     558.1","0","        63","0","        42","0","         3","0","       33","","         7","0","         7","0","       141","0","        12","0","       179","0","        52","0","         1"," ","","","  -24.4","0,0211, ","   152"," ,0,0315, ","   152"," ,0,0315, ","  36.3"," ,0,0516, ","   38.3","0,0729, ","-1.1","0,1011","-6.7","0,1012","-6.7","0,1012","-6.7","0,1012","-9.4","0,1109","-0.6","0,0419","-6.1","0,0415","-6.1","0,0415","-8.9","0,0221","-8.9","0,0221","    3257.5","5","    3257.5","0","    499.1"," ,0","      611"," ,0","     11.86","0","     19.71","0","      4.02","0"
"USC00254110","1987","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    564.8","","     564.8","0","        71","0","        54","0","         2","0","       35","","        18","0","         1","0","       161","0","        23","0","       180","0","        48","0","","","","","  -17.8","0,1231, ","   152"," ,0,1231,+","   102"," ,0,1226, ","  40.4"," ,0,0503, ","   39.4","0,0731, ","0.0","0,1006","-5.0","0,1011","-5.0","0,1011","-6.7","0,1109","-9.4","0,1117","-3.9","0,0422","-3.9","0,0422","-5.0","0,0413","-6.7","0,0403","-13.3","0,0330","    3020.9","9","    3020.9","0","    550.7"," ,0","      849"," ,0","     11.42","0","     18.93","0","      3.91","0"
"USC00254110","1988","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    639.2","","     639.2","0","","","","","","","","","","","        14","0","       156","0","        30","0","       172","0","        56","0","","","","","  -27.2","0,0107, ","","","","","","","   39.4","0,0621, ","0.0","0,1008","-6.1","0,1028","-6.1","0,1028","-7.2","0,1116","-10.0","0,1120","-0.6","0,0504","-2.2","0,0423","-5.0","0,0418","-8.3","0,0329","-10.0","0,0318","    3413.3","3","    3413.3","0","","","","","     10.96","0","     18.79","0","      3.13","0"
"USC00254110","1989","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    501.8","","     501.8","0","        54","0","        38","0","         5","0","","","        11","0","        21","0","       153","0","        30","0","       183","0","        31","0","         1"," ","         1"," ","  -36.7","0,1222, ","","","   102"," ,0,0320, ","  55.9"," ,0,0803, ","   40.6","0,0708, ","0.0","0,0913","-2.2","0,1017","-7.8","0,1019","-7.8","0,1019","-15.0","0,1116","-1.7","0,0506","-5.6","0,0502","-5.6","0,0502","-7.2","0,0411","-9.4","0,0410","    3213.4","4","    3213.4","0","    443.6"," ,0","      597"," ,0","     10.54","0","     18.43","0","      2.66","0"
"USC00254110","1991","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    564.2","","     564.2","0","        62","0","        43","0","         6","0","       28","","        15","0","         2","0","       159","0","        22","0","       169","0","        39","0","         2"," ","","","  -19.4","0,0130, ","   178"," ,0,1102,+","   178"," ,0,0327, ","  47.2"," ,0,0910, ","   39.4","0,0705, ","0.0","0,1005","-2.2","0,1006","-7.8","0,1028","-7.8","0,1028","-11.7","0,1029","-0.6","0,0505","-3.3","0,0501","-4.4","0,0330","-9.4","0,0314","-9.4","0,0314","    3139.2","2","    3139.2","0","    547.8"," ,0","      989"," ,0","     11.29","0","     18.79","0","      3.79","0"
