"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290199","1965","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","    875.1","","     875.1","0","        62","0","        38","0","         1","0","        1","","         2","0","         0","0","        86","0","         0","0","       252","0","       100","0","","","        19"," ","  -11.1","0,0303, ","    76"," ,0,0302, ","    89"," ,0,0302, ","  27.4"," ,0,0822, ","   39.4","0,0720,+","-0.6","0,1112","-2.8","0,1127","-7.2","0,1129","-7.2","0,1129","","","-0.6","0,0416","-2.8","0,0321","-5.6","0,0320","-7.2","0,0305","-10.0","0,0304","    1737.5","5","    1737.5","0","    331.2"," ,0","      140"," ,0","     16.12","0","     25.17","0","      7.07","0"
"USC00290199","1966","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","    965.3","","     965.3","0","        54","0","        26","0","         1","0","        4","","         2","0","         0","0","        92","0","         0","0","       258","0","       105","0","","","        42"," ","  -15.0","0,0122, ","    76"," ,0,0121, ","   178"," ,0,0121, ","  26.2"," ,0,0720, ","   40.0","0,0704, ","-0.6","0,1015","-2.2","0,1102","-5.0","0,1128","-9.4","0,1210","-9.4","0,1210","0.0","0,0405","-2.8","0,0323","-5.6","0,0306","-10.0","0,0305","-10.0","0,0305","    1785.4","4","    1785.4","0","    248.6"," ,0","      242"," ,0","     16.01","0","     25.12","0","      6.90","0"
"USC00290199","1967","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","    944.0","","     944.0","0","        54","0","        26","0","         1","0","        5","","         3","0","         0","0","        79","0","         1","0","       259","0","       102","0","","","        53"," ","  -15.0","0,0109, ","    51"," ,0,1217,+","   102"," ,0,0221, ","  27.9"," ,0,0629, ","   39.4","0,0623, ","-1.7","0,1031","-2.2","0,1104","-5.0","0,1203","-10.6","0,1210","-10.6","0,1210","-0.6","0,0414","-5.0","0,0308","-5.0","0,0308","-6.7","0,0212","-9.4","0,0208","    1493.8","8","    1493.8","0","    275.8"," ,0","      204"," ,0","     16.50","0","     25.28","0","      7.73","0"
"USC00290199","1968","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","    865.7","","     865.7","0","        54","0","        30","0","         1","0","        5","","         3","0","         0","0","        88","0","         1","0","       233","0","        99","0","","","        34"," ","  -12.2","0,1223, ","    76"," ,0,0108,+","    76"," ,0,0108,+","  30.0"," ,0,0811, ","   41.7","0,0621, ","-0.6","0,1018","-3.3","0,1109","-4.4","0,1111","-7.8","0,1203","-8.9","0,1219","-0.6","0,0424","-3.9","0,0322","-5.6","0,0202","-6.7","0,0113","-10.0","0,0110","    1760.2","2","    1760.2","0","    303.7"," ,0","      177"," ,0","     15.87","0","     24.55","0","      7.20","0"
"USC00290199","1969","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","   1092.7","","    1092.7","0","        53","0","        29","0","         2","0","        0","","         0","0","         0","0","        76","0","         0","0","       231","0","       101","0","","","        25"," ","   -9.4","0,1230, ","     0","T,0,1229,+","     0","T,0,1229,+","  27.7"," ,0,0831, ","   41.1","0,0629,+","0.0","0,1031","-2.2","0,1103","-7.2","0,1119","-7.2","0,1119","-9.4","0,1230","-1.7","0,0326","-3.9","0,0325","-4.4","0,0317","-6.7","0,0209","","","    1660.5","5","    1660.5","0","    360.5"," ,0","        0","T,0","     16.78","0","     24.98","0","      8.59","0"
"USC00290199","1970","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","    965.0","","     965.0","0","        46","0","        20","0","         0","0","        0","","         0","0","         0","0","        74","0","         0","0","       220","0","        99","0","","","        13"," ","  -12.2","0,0107,+","     0","T,0,0221,+","     0","T,0,0320,+","  15.0"," ,0,1004, ","   40.6","0,0619,+","-2.8","0,1028","-2.8","0,1028","-6.1","0,1116","-6.7","0,1212","","","-2.2","0,0405","-2.2","0,0405","-5.6","0,0203","-10.0","0,0130","-10.0","0,0130","    1786.0","0","    1786.0","0","    149.7"," ,0","        0","T,0","     16.10","0","     24.25","0","      7.95","0"
"USC00290199","1971","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","    911.8","","     911.8","0","        58","0","        34","0","         1","0","        0","","         2","0","         0","0","        70","0","         3","0","       239","0","        87","0","","","        16"," ","  -15.6","0,0108,+","     0","T,0,0220,+","    51"," ,0,0104, ","  28.2"," ,0,1025, ","   38.3","0,0717,+","0.0","0,1102","-2.2","0,1119","-6.7","0,1215","-6.7","0,1215","","","0.0","0,0402","-3.9","0,0319","-6.7","0,0307","-6.7","0,0307","-10.0","0,0303","    1615.6","6","    1615.6","0","    315.1"," ,0","       76"," ,0","     16.26","0","     24.40","0","      8.12","0"
"USC00290199","1972","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","        31"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1511.7","7","    1511.7","0","","","","","","","","","",""
"USC00290199","1973","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","    911.3","","     911.3","0","        53","0","        28","0","         1","0","","","         0","0","         0","0","        95","0","         0","0","       232","0","       104","0","","","        21"," ","  -12.2","0,1221, ","","","     0","T,0,0222,+","  43.2"," ,0,0715, ","   42.8","0,0630, ","-3.9","0,1121","-3.9","0,1121","-5.6","0,1128","-6.7","0,1206","-10.0","0,1220","-3.3","0,0409","-3.3","0,0409","-5.6","0,0219","-6.7","0,0124","-11.1","0,0101","","","","","    279.4"," ,0","        0","T,0","     15.80","0","     24.51","0","      7.10","0"
"USC00290199","1974","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","    958.4","","     958.4","0","        61","0","        34","0","         3","0","        3","","         1","0","         0","0","        79","0","         0","0","       233","0","        92","0","","","        27"," ","  -10.6","0,1227, ","   127"," ,0,1226, ","   152"," ,0,1226, ","  34.3"," ,0,1013, ","   40.6","0,0622,+","-1.1","0,1104","-2.2","0,1126","-9.4","0,1208","-9.4","0,1208","-9.4","0,1208","-1.1","0,0405","-2.2","0,0305","-7.2","0,0225","-7.2","0,0225","-8.9","0,0209","    1386.8","8","    1386.8","0","    424.9"," ,0","      152"," ,0","     16.69","0","     24.94","0","      8.45","0"
"USC00290199","1975","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","","","","","        48","0","        30","0","         2","0","        1","","         4","0","","","","","","","","","","","","","","","","","    51"," ,0,0101, ","    76"," ,0,0329, ","  34.8"," ,0,0903, ","","","","","","","","","","","","","","","","","","","","","","","    1763.5","5","    1763.5","0","    283.6"," ,0","      164"," ,0","","","","","",""
"USC00290199","1976","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","    830.5","","     830.5","0","        50","0","        32","0","         3","0","        0","","         1","0","         1","0","        78","0","         2","0","       243","0","        75","0","","","","","  -17.8","0,1129, ","     0","T,0,0101, ","   152"," ,0,1127, ","  35.1"," ,0,0714, ","   40.0","0,0621, ","0.0","0,1020","-7.2","0,1113","-7.2","0,1113","-7.2","0,1113","-12.8","0,1128","-0.6","0,0322","-5.6","0,0223","-5.6","0,0223","-6.7","0,0127","","","","","","","    413.8"," ,0","      152"," ,0","     16.17","0","     24.59","0","      7.75","0"
"USC00290199","1977","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","   1062.6","","    1062.6","0","        51","0","        32","0","         2","0","        0","","         0","0","         0","0","        82","0","         0","0","       250","0","       115","0","","","","","  -11.7","0,0110, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  30.0"," ,0,0812, ","   41.1","0,0617, ","0.0","0,1102","-2.2","0,1109","-11.1","0,1221","-11.1","0,1221","-11.1","0,1221","-3.3","0,0404","-3.3","0,0404","-4.4","0,0307","-7.8","0,0306","-11.1","0,0111","    1825.2","2","    1825.2","0","    265.0"," ,0","        0"," ,0","     17.07","0","     25.98","0","      8.17","0"
"USC00290199","1978","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1326.5","5","    1326.5","0","","","","","","","","","",""
"USC00290199","1979","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00290199","1980","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","   1056.8","","    1056.8","0","        58","0","        23","0","         2","0","        0","","         1","0","         0","0","        71","0","         0","0","       236","0","        91","0","","","         1"," ","   -8.9","0,1126, ","     0","T,0,0209, ","    25"," ,0,0209, ","  28.2"," ,0,0813, ","   42.2","0,0628, ","-3.9","0,1029","-3.9","0,1029","-5.0","0,1117","-7.2","0,1118","-8.9","0,1126","-1.7","0,0414","-3.3","0,0413","-4.4","0,0318","-8.3","0,0210","","","    1663.2","2","    1663.2","0","    261.1"," ,0","       25"," ,0","     16.74","0","     24.93","0","      8.55","0"
"USC00290199","1981","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","    974.6","","     974.6","0","        63","0","        33","0","         2","0","","","         1","0","         0","0","        64","0","         0","0","       244","0","        74","0","","","         9"," ","   -6.7","0,1224,+","","","    76"," ,0,0118, ","  27.7"," ,0,0728, ","   43.3","0,0622, ","0.0","0,1024","-3.3","0,1120","-5.6","0,1218","-6.7","0,1223","","","0.0","0,0404","-2.2","0,0308","-6.7","0,0211","-6.7","0,0211","","","    1575.3","3","    1575.3","0","    319.6"," ,0","       76"," ,0","     16.94","0","     24.76","0","      9.12","0"
"USC00290199","1982","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","    994.5","","     994.5","0","        45","0","        31","0","         3","0","        0","","         2","0","         0","0","        67","0","         1","0","       232","0","        99","0","","","         3"," ","   -9.4","0,0104, ","     0"," ,0,1231,+","   102"," ,0,0113, ","  44.7"," ,0,0930, ","   40.6","0,0628, ","-1.1","0,1029","-2.2","0,1112","-4.4","0,1203","-7.8","0,1229","","","0.0","0,0321","-3.9","0,0307","-5.6","0,0306","-6.7","0,0202","-9.4","0,0104","    1322.3","3","    1322.3","0","    324.3"," ,0","      166"," ,0","     16.73","0","     24.43","0","      9.03","0"
"USC00290199","1983","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","   1004.8","","    1004.8","0","        61","0","        38","0","         2","0","","","","","         0","0","        77","0","         0","0","       223","0","       109","0","","","","","  -11.1","0,1229, ","","","","","  27.2"," ,0,0623, ","   39.4","0,0716,+","-0.6","0,1110","-3.3","0,1123","-6.1","0,1206","-9.4","0,1219","-9.4","0,1219","-0.6","0,0415","-2.2","0,0409","-5.0","0,0122","-6.7","0,0104","-9.4","0,0102","    1755.4","4","    1755.4","0","    313.7"," ,0","","","     16.28","0","     24.07","0","      8.50","0"
"USC00290199","1984","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","    934.2","","     934.2","0","        74","0","        44","0","         2","0","","","         3","0","         0","0","        81","0","         0","0","       222","0","        76","0","","","         1"," ","  -10.0","0,0121, ","","","    76"," ,0,1214, ","  26.2"," ,0,1003, ","   37.2","0,0716,+","0.0","0,1110","-4.4","0,1128","-4.4","0,1128","","","","","-1.1","0,0329","-4.4","0,0307","-4.4","0,0307","-6.7","0,0306","-10.0","0,0121","    1609.4","4","    1609.4","0","    442.3"," ,0","      152"," ,0","     16.20","0","     23.66","0","      8.75","0"
"USC00290199","1985","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","    936.0","","     936.0","0","        61","0","        39","0","         5","0","","","         3","0","         0","0","        71","0","         1","0","       231","0","        87","0","","","         3"," ","  -11.7","0,0202, ","","","   102"," ,0,0113, ","  45.7"," ,0,1011, ","   40.0","0,0609, ","0.0","0,1102","-2.8","0,1115","-6.1","0,1211","-8.3","0,1212","-10.0","0,1213","0.0","0,0330","-3.3","0,0305","-4.4","0,0212","-11.7","0,0202","-11.7","0,0202","    1720.1","1","    1720.1","0","    465.9"," ,0","      209"," ,0","     16.28","0","     24.03","0","      8.52","0"
"USC00290199","1986","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","    914.6","","     914.6","0","        66","0","        39","0","         3","0","","","         1","0","         0","0","        65","0","         1","0","       242","0","        63","0","","","","","   -7.8","0,0109, ","","","    25"," ,0,0210, ","  34.5"," ,0,0624, ","   37.8","0,0730,+","-0.6","0,1109","-5.0","0,1124","-5.0","0,1124","","","","","0.0","0,0320","-3.9","0,0211","-4.4","0,0114","-7.8","0,0109","","","    1428.0","0","    1428.0","0","    413.6"," ,0","       38"," ,0","     16.59","0","     24.16","0","      9.02","0"
"USC00290199","1987","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","    826.6","","     826.6","0","        55","0","        34","0","         2","0","","","         4","0","         0","0","        84","0","         5","0","       236","0","        69","0","","","         1"," ","  -14.4","0,1227,+","","","   127"," ,0,0117, ","  38.1"," ,0,0807, ","   38.9","0,0624, ","0.0","0,1110","-3.3","0,1116","-5.0","0,1119","-7.8","0,1214","-14.4","0,1215","-2.2","0,0403","-2.2","0,0403","-7.8","0,0330","-7.8","0,0330","-11.1","0,0119","    1840.2","2","    1840.2","0","    301.4"," ,0","      391"," ,0","     15.73","0","     23.64","0","      7.81","0"
"USC00290199","1988","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","    846.6","","     846.6","0","        58","0","        34","0","         2","0","        0","","         2","0","         0","0","        82","0","         0","0","       240","0","        64","0","","","","","   -9.4","0,1228, ","     0"," ,0,1231,+","   122"," ,0,0205, ","  33.0"," ,0,0804, ","   37.2","0,0724,+","-2.2","0,1117","-2.2","0,1117","-6.7","0,1128","-6.7","0,1128","-9.4","0,1228","-3.3","0,0401","-3.3","0,0401","-5.0","0,0318","-7.8","0,0125","","","    1665.9","9","    1665.9","0","    296.4"," ,0","      147"," ,0","     16.15","0","     23.96","0","      8.33","0"
"USC00290199","1989","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","   1099.5","","    1099.5","0","        52","0","        27","0","         2","0","        2","","         2","0","         0","0","        68","0","         2","0","       248","0","        91","0","","","         3"," ","  -12.8","0,1223, ","    25"," ,0,0207,+","    76"," ,0,0304, ","  31.2"," ,0,0723, ","   41.1","0,0702, ","-0.6","0,1030","-2.2","0,1102","-4.4","0,1203","-8.9","0,1211","-8.9","0,1211","0.0","0,0321","-3.3","0,0306","-5.6","0,0305","-8.3","0,0207","-8.9","0,0206","    1446.7","7","    1446.7","0","    284.2"," ,0","      127"," ,0","     17.12","0","     25.08","0","      9.16","0"
"USC00290199","1990","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","    944.2","","     944.2","0","        59","0","        36","0","         0","0","        0","","         1","0","         0","0","        68","0","         0","0","       231","0","        69","0","","","        14"," ","  -11.1","0,1224, ","     0"," ,0,1231,+","    25"," ,0,0119, ","  23.9"," ,0,0813, ","   40.6","0,0628,+","-0.6","0,1105","-2.8","0,1128","-5.6","0,1129","-7.2","0,1223","-11.1","0,1224","-0.6","0,0317","-3.3","0,0223","-5.0","0,0221","-8.9","0,0216","-8.9","0,0216","    1680.2","2","    1680.2","0","    384.3"," ,0","       51"," ,0","     16.33","0","     23.79","0","      8.87","0"
"USC00290199","1991","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","    832.9","","     832.9","0","        68","0","        44","0","         2","0","        0","","         3","0","         0","0","        69","0","         1","0","       216","0","        52","0","","","","","   -6.7","0,1202, ","     0"," ,0,1231,+","    64"," ,0,0121, ","  58.9"," ,0,1218, ","   38.9","0,0625,+","0.0","0,1030","-3.3","0,1031","-6.1","0,1124","-6.7","0,1202","","","-3.3","0,0331","-3.3","0,0331","-4.4","0,0201","","","","","    1610.7","7","    1610.7","0","    472.3"," ,0","      140"," ,0","     16.01","0","     23.13","0","      8.88","0"
"USC00290199","1992","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","    883.0","","     883.0","0","        85","0","        41","0","         2","0","","","         4","0","         0","0","        78","0","         2","0","       229","0","        82","0","         1"," ","        10"," ","   -8.9","0,1205,+","","","   178"," ,0,1205, ","  28.7"," ,0,0524, ","   39.4","0,0708,+","0.0","0,1103","-2.2","0,1104","-5.6","0,1125","-8.3","0,1126","-8.9","0,1205","0.0","0,0312","-3.3","0,0225","-4.4","0,0124","-7.2","0,0119","-8.9","0,0116","    1710.8","8","    1710.8","0","    367.3"," ,0","      356"," ,0","     15.99","0","     23.45","0","      8.52","0"
"USC00290199","1993","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","    991.2","","     991.2","0","        59","0","        30","0","         2","0","        0","","         0","0","         0","0","        61","0","         0","0","       217","0","        77","0","","","         7"," ","   -9.4","0,1224, ","     0"," ,0,1231,+","    13"," ,0,1030, ","  40.1"," ,0,0720, ","   38.3","0,0708,+","-2.8","0,1030","-2.8","0,1030","-4.4","0,1031","-6.7","0,1126","-9.4","0,1224","-6.7","0,0313","-6.7","0,0313","-6.7","0,0313","-6.7","0,0313","","","    1622.3","3","    1622.3","0","    324.1"," ,0","       13"," ,0","     16.48","0","     23.77","0","      9.20","0"
"USC00290199","1994","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","   1168.4","","    1168.4","0","        59","0","        30","0","         1","0","","","         2","0","         0","0","        60","0","         1","0","       228","0","        98","0","","","         5"," ","  -11.1","0,0201, ","","","    76"," ,0,0131, ","  26.2"," ,0,0729, ","   43.3","0,0626, ","0.0","0,1115","-2.2","0,1120","-5.0","0,1128","","","","","-0.6","0,0329","-3.3","0,0328","-5.0","0,0224","-7.2","0,0213","-11.1","0,0201","    1685.7","7","    1685.7","0","    308.3"," ,0","      127"," ,0","     17.27","0","     24.77","0","      9.77","0"
"USC00290199","1995","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","    981.7","","     981.7","0","        51","0","        26","0","         1","0","        0","","         0","0","         0","0","        43","0","         0","0","       248","0","        84","0","","","         1"," ","   -5.6","0,1225,+","     0"," ,0,1231,+","     0","T,0,0118,+","  26.2"," ,0,0915, ","   41.7","0,0727, ","-2.2","0,1128","-2.2","0,1128","-4.4","0,1223","","","","","-2.8","0,0308","-2.8","0,0308","-5.6","0,0130","","","","","    1429.1","1","    1429.1","0","    234.9"," ,0","        0","T,0","     17.14","0","     24.81","0","      9.47","0"
"USC00290199","1996","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","   1128.2","","    1128.2","0","        35","0","        19","0","         2","0","        1","","         1","0","         0","0","        57","0","         1","0","       240","0","        93","0","","","","","  -13.9","0,1218, ","   102"," ,0,0102, ","   102"," ,0,0102, ","  48.0"," ,0,0627, ","   40.0","0,0621,+","-2.2","0,1022","-2.2","0,1022","-4.4","0,1201","-7.2","0,1216","-13.9","0,1218","-0.6","0,0406","-5.0","0,0309","-5.0","0,0309","","","","","    1342.8","8","    1342.8","0","    202.1"," ,0","      102"," ,0","     17.47","0","     25.06","0","      9.88","0"
"USC00290199","1997","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","   1050.0","","    1050.0","0","        58","0","        42","0","         1","0","","","         2","0","         0","0","        66","0","         2","0","       229","0","        93","0","","","","","   -9.4","0,1227, ","","","    51"," ,0,1225, ","  26.7"," ,0,1222, ","   40.6","0,0702, ","-2.2","0,1026","-2.2","0,1026","-4.4","0,1205","-7.8","0,1212","-9.4","0,1227","-1.1","0,0306","-2.8","0,0302","-4.4","0,0119","-6.7","0,0114","","","    1492.3","3","    1492.3","0","    324.4"," ,0","       89"," ,0","     16.50","0","     23.86","0","      9.14","0"
"USC00290199","1998","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","   1096.3","","    1096.3","0","        50","0","        29","0","         4","0","","","         0","0","         0","0","        57","0","         0","0","       211","0","        99","0","","","","","   -6.7","0,1208, ","","","     0"," ,0,1231,+","  37.6"," ,0,0730, ","   41.7","0,0628, ","-1.1","0,1111","-2.8","0,1207","-6.7","0,1208","-6.7","0,1208","","","-1.7","0,0331","-2.2","0,0302","-4.4","0,0115","","","","","    1755.1","1","    1755.1","0","    309.8"," ,0","        0"," ,0","     16.91","0","     24.27","0","      9.56","0"
"USC00290199","1999","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1391.0","0","    1391.0","0","","","","","","","","","",""
"USC00290199","2004","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","   1020.9","","    1020.9","0","        65","0","        39","0","         0","0","        0","","         3","0","         0","0","        38","0","         1","0","       219","0","        77","0","","","        11"," ","   -9.4","0,1224, ","     0"," ,0,1231,+","    64"," ,0,0304, ","  22.6"," ,0,0929, ","   38.3","0,0719, ","0.0","0,1101","-5.6","0,1130","-5.6","0,1130","-9.4","0,1224","-9.4","0,1224","0.0","0,0412","-5.6","0,0214","-5.6","0,0214","","","","","","","","","    327.6"," ,0","      140"," ,0","     16.97","0","     23.23","0","     10.70","0"
"USC00290199","2005","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","   1187.3","","    1187.3","0","        48","0","        28","0","         2","0","        0","","         0","0","         0","0","        22","0","         0","0","       216","0","        91","0","","","","","  -10.6","0,1208, ","     0"," ,0,1231,+","    20"," ,0,0315, ","  45.7"," ,0,0828, ","   38.9","0,0704,+","-1.1","0,1116","-4.4","0,1128","-4.4","0,1128","-10.6","0,1208","-10.6","0,1208","-0.6","0,0401","-2.2","0,0327","-5.6","0,0316","","","","","    1532.1","1","    1532.1","0","    315.9"," ,0","       20"," ,0","     17.77","0","     24.05","0","     11.48","0"
"USC00290199","2006","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","   1073.0","","    1073.0","0","        64","0","        37","0","         3","0","","","         1","0","         0","0","        32","0","         0","0","       220","0","        69","0","","","","","   -7.2","0,1130, ","","","    38"," ,0,1229, ","  49.8"," ,0,0903, ","   39.4","0,0619,+","0.0","0,1129","-7.2","0,1130","-7.2","0,1130","-7.2","0,1130","","","-1.1","0,0323","-4.4","0,0212","-4.4","0,0212","","","","","    1194.7","7","    1194.7","0","    421.1"," ,0","       38"," ,0","     17.58","0","     23.88","0","     11.28","0"
"USC00290199","2008","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
