"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00120934","1986","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","      2.8","","       2.8","E","       209","E","       146","E","        17","E","      187","","         4","E","       169","E","        94","E","         1","E","         0","E","  -22.2","E,0210, ","  1730"," ,E,0423, ","  87.9"," ,E,1022, ","   24.6","E,0803, ","-2.0","E,1021","-2.7","E,1024","-6.2","E,1103","-7.0","E,1219","-12.5","E,1222","-0.1","E,0612","-2.2","E,0606","-4.6","E,0420","-7.7","E,0414","-13.7","E,0413","    5403.9","9","    5403.9","E","   1960.7"," ,E","      3.48","E","      6.17","E","      0.79","E"
"GME00120934","1987","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","      3.4","","       3.4","E","       214","E","       152","E","        17","E","      181","","         3","E","       163","E","        89","E","         5","E","         0","E","  -25.7","E,0112, ","  1280"," ,E,0324, ","  50.7"," ,E,0101, ","   22.5","E,0817, ","-1.0","E,0928","-2.6","E,1012","-4.5","E,1125","-6.9","E,1202","-12.0","E,1208","0.0","E,0617","-2.9","E,0522","-4.7","E,0521","-6.8","E,0402","-9.5","E,0321","    5538.0","0","    5538.0","E","   2047.5"," ,E","      3.49","E","      6.03","E","      0.94","E"
"GME00120934","1988","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","      0.1","","       0.1","E","       225","E","       167","E","        16","E","      169","","         0","E","       151","E","        75","E","         1","E","         0","E","  -15.1","E,1122, ","  2200"," ,E,0314,+","  74.7"," ,E,1006, ","   22.4","E,0723, ","-1.1","E,1007","-5.0","E,1030","-5.0","E,1030","-7.0","E,1031","-13.6","E,1121","-1.5","E,0522","-5.3","E,0424","-5.3","E,0424","-10.2","E,0310","-10.2","E,0310","    5041.1","1","    5041.1","E","   2230.2"," ,E","      3.95","E","      6.47","E","      1.43","E"
"GME00120934","1989","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","      0.0","","       0.0","E","       173","E","       129","E","        13","E","      159","","         0","E","       133","E","        41","E","         2","E","         0","E","  -14.2","E,1126,+","   580"," ,E,0305,+","  55.6"," ,E,0710, ","   22.7","E,0816, ","-0.4","E,0928","-2.2","E,1011","-4.4","E,1108","-9.6","E,1123","-9.6","E,1123","-0.9","E,0607","-2.3","E,0507","-4.6","E,0430","-6.7","E,0227","","","    4946.2","2","    4946.2","E","   1588.6"," ,E","      5.17","E","      7.78","E","      2.57","E"
"GME00120934","1990","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","      3.3","","       3.3","E","       186","E","       127","E","        14","E","      154","","         0","E","       139","E","        60","E","         6","E","         0","E","  -12.2","E,1201, ","   420"," ,E,1228, ","  76.8"," ,E,0922, ","   23.7","E,0728, ","-1.9","E,1008","-2.2","E,1102","-5.1","E,1105","-6.7","E,1107","-9.2","E,1130","-0.7","E,0529","-3.6","E,0420","-5.1","E,0418","-7.1","E,0327","-10.4","E,0304","    4807.2","2","    4807.2","E","   1609.5"," ,E","      4.53","E","      7.16","E","      1.90","E"
"GME00120934","1991","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","      3.1","","       3.1","E","       179","E","       104","E","        12","E","      183","","         2","E","       162","E","        74","E","         5","E","         0","E","  -20.0","E,0206, ","   420"," ,E,1221, ","  51.5"," ,E,0430, ","   24.0","E,0807, ","-2.0","E,1018","-3.4","E,1019","-6.0","E,1021","-8.0","E,1022","-10.6","E,1206","-0.3","E,0605","-2.2","E,0524","-5.9","E,0504","-7.1","E,0422","-9.7","E,0417","    5408.6","6","    5408.6","E","   1352.3"," ,E","      4.03","E","      6.60","E","      1.46","E"
"GME00120934","1992","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","     11.5","","      11.5","E","       186","E","       119","E","        12","E","      198","","         0","E","       149","E","        52","E","        13","E","         0","E","  -16.5","E,0122, ","  1450"," ,E,0404, ","  53.2"," ,E,1121, ","   24.7","E,0808, ","-0.1","E,0904","-2.6","E,1015","-5.9","E,1017","-7.3","E,1114","-13.5","E,1228","-1.1","E,0503","-2.2","E,0430","-4.9","E,0418","-8.6","E,0417","-9.0","E,0222","    4954.9","9","    4954.9","E","   1417.2"," ,E","      4.69","E","      7.40","E","      1.99","E"
"GME00120934","1993","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","      0.0","","       0.0","E","       198","E","       133","E","         9","E","      144","","         0","E","       135","E","        65","E","         2","E","         0","E","  -17.6","E,0103, ","   460"," ,E,0224, ","  54.0"," ,E,1219, ","   21.4","E,0730, ","0.0","E,0904","-4.5","E,1021","-4.5","E,1021","-7.4","E,1116","-11.1","E,1118","0.0","E,0417","-5.0","E,0405","-5.0","E,0405","-9.8","E,0329","-9.8","E,0329","    4892.0","0","    4892.0","E","   1449.4"," ,E","      4.08","E","      6.72","E","      1.44","E"
"GME00120934","1994","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","      8.4","","       8.4","E","       210","E","       138","E","        13","E","      148","","         0","E","       141","E","        62","E","         6","E","         0","E","  -14.2","E,0214, ","  1000"," ,E,0226,+","  76.1"," ,E,0518, ","   23.3","E,0805, ","0.0","E,0916","-3.3","E,1005","-5.7","E,1214","-7.6","E,1215","-9.3","E,1221","-0.6","E,0611","-4.8","E,0419","-4.8","E,0419","-7.2","E,0405","-11.5","E,0217","    5345.3","3","    5345.3","E","   1757.9"," ,E","      4.93","E","      7.46","E","      2.41","E"
"GME00120934","1995","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","      4.8","","       4.8","E","       195","E","       135","E","        17","E","      172","","         0","E","       154","E","        72","E","         6","E","         0","E","  -15.9","E,0105, ","  1210"," ,E,0401, ","  58.2"," ,E,1116, ","   23.2","E,0721, ","-0.9","E,0928","-3.7","E,1102","-9.7","E,1104","-9.7","E,1104","-9.7","E,1104","-1.8","E,0520","-4.5","E,0515","-4.5","E,0515","-6.9","E,0409","-8.9","E,0331","    5083.4","4","    5083.4","E","   1668.8"," ,E","      3.88","E","      6.33","E","      1.43","E"
"GME00120934","1996","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","      0.0","","       0.0","E","       165","E","       109","E","         9","E","      162","","         2","E","       143","E","        70","E","         0","E","         0","E","  -18.5","E,1227, ","   860"," ,E,1203, ","  63.3"," ,E,0707, ","   21.0","E,0606, ","-0.4","E,0907","-4.0","E,1030","-5.2","E,1114","-7.6","E,1119","-9.2","E,1129","-2.1","E,0528","-3.9","E,0415","-6.6","E,0414","-7.4","E,0405","-9.2","E,0402","    5137.6","6","    5137.6","E","   1314.0"," ,E","      3.41","E","      5.96","E","      0.85","E"
"GME00120934","1997","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","      0.0","","       0.0","E","       164","E","       115","E","         8","E","      156","","         0","E","       144","E","        52","E","         0","E","         0","E","  -12.3","E,1216, ","   440"," ,E,0121,+","  99.4"," ,E,1211, ","   20.7","E,0825,+","-2.6","E,1013","-2.6","E,1013","-4.5","E,1024","-7.1","E,1027","-11.1","E,1028","-2.1","E,0601","-2.7","E,0509","-4.4","E,0423","-7.3","E,0422","-8.9","E,0107","    5272.0","0","    5272.0","E","   1456.6"," ,E","      4.85","E","      7.52","E","      2.18","E"
"GME00120934","1998","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","     18.4","","      18.4","E","       191","E","       127","E","         8","E","      184","","         0","E","       159","E","        86","E","        11","E","         0","E","  -15.0","E,1122, ","   680"," ,E,0419, ","  49.2"," ,E,0824, ","   25.0","E,0811, ","-1.4","E,0913","-2.9","E,1030","-6.3","E,1106","-9.7","E,1117","-9.7","E,1117","-0.5","E,0613","-2.4","E,0505","-4.5","E,0419","-7.3","E,0414","-9.1","E,0324","    4899.3","3","    4899.3","E","   1489.8"," ,E","      3.91","E","      6.48","E","      1.34","E"
"GME00120934","1999","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","      2.3","","       2.3","E","       200","E","       137","E","        14","E","      179","","         0","E","       152","E","        82","E","         3","E","         0","E","  -15.9","E,0213, ","  1780"," ,E,0225,+","  65.1"," ,E,1218, ","   22.3","E,0704, ","-0.7","E,1004","-2.8","E,1017","-4.9","E,1107","-7.3","E,1115","-9.0","E,1117","-0.1","E,0622","-4.8","E,0420","-4.8","E,0420","-6.8","E,0415","-10.2","E,0225","    5444.9","9","    5444.9","E","   1830.1"," ,E","      3.97","E","      6.43","E","      1.50","E"
"GME00120934","2000","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","      3.2","","       3.2","E","       199","E","       141","E","         8","E","      166","","         0","E","       151","E","        71","E","         3","E","         0","E","  -15.9","E,0124, ","  1300"," ,E,0308,+"," 111.4"," ,E,0530, ","   23.2","E,0820, ","-0.3","E,1006","-2.7","E,1104","-5.5","E,1118","-8.3","E,1228","-9.5","E,1230","-0.4","E,0529","-3.4","E,0413","-4.8","E,0412","-7.5","E,0407","-10.6","E,0305","    5085.5","5","    5085.5","E","   1643.8"," ,E","      4.72","E","      7.28","E","      2.15","E"
"GME00120934","2001","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","      3.1","","       3.1","E","       211","E","       149","E","        17","E","      180","","         2","E","       164","E","        88","E","         4","E","         0","E","  -20.7","E,1213, ","   790"," ,E,0306,+","  61.5"," ,E,0516, ","   23.2","E,0815, ","-0.9","E,0909","-2.4","E,1101","-6.3","E,1108","-8.4","E,1109","-9.1","E,1110","-0.1","E,0611","-4.9","E,0423","-4.9","E,0423","-7.3","E,0420","-9.9","E,0414","    5123.4","4","    5123.4","E","   1935.4"," ,E","      3.65","E","      6.17","E","      1.12","E"
"GME00120934","2002","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","      7.2","","       7.2","E","       188","E","       135","E","        16","E","      136","","         0","E","       147","E","        55","E","         4","E","         0","E","  -12.1","E,0101, ","   420"," ,E,0305,+","  84.8"," ,E,0319, ","   25.7","E,0618, ","-0.1","E,0923","-3.0","E,0924","-4.6","E,1108","-9.4","E,1209","-9.4","E,1209","-2.2","E,0506","-2.2","E,0506","-5.5","E,0415","-7.2","E,0328","-9.0","E,0325","    5119.0","0","    5119.0","E","   1887.6"," ,E","      4.62","E","      7.16","E","      2.08","E"
"GME00120934","2003","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","     52.2","","      52.2","E","       162","E","       104","E","        10","E","      147","","         0","E","       150","E","        69","E","        25","E","         0","E","  -17.2","E,0110, ","  1050"," ,E,0207, ","  35.9"," ,E,0530, ","   26.3","E,0813, ","0.0","E,1004","-3.4","E,1007","-4.4","E,1022","-10.2","E,1024","-10.2","E,1024","-0.4","E,0521","-2.5","E,0514","-5.7","E,0419","-7.3","E,0411","-11.8","E,0408","    5049.8","8","    5049.8","E","   1195.9"," ,E","      5.18","E","      8.04","E","      2.32","E"
"GME00120934","2004","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","","","","","       197","E","       125","E","        11","E","      185","","         0","E","       154","E","","","","","","","  -13.3","E,1222, ","   960"," ,E,0130, ","  54.2"," ,E,0805, ","","","-0.1","E,0926","-2.2","E,1016","-4.5","E,1107","-7.6","E,1109","-9.1","E,1121","-1.6","E,0524","-2.4","E,0523","-4.4","E,0410","-10.1","E,0327","-10.1","E,0327","    5157.1","1","    5157.1","E","   1389.8"," ,E","","","","","      1.22","E"
"GME00120934","2005","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","      6.9","","       6.9","E","       182","E","       114","E","         8","E","      154","","         1","E","       139","E","        97","E","        12","E","         0","E","  -18.1","E,0228, ","  1380"," ,E,0224, ","  33.9"," ,E,0211, ","   23.5","E,0728,+","-0.3","E,0917","-4.6","E,1116","-4.6","E,1116","-6.7","E,1117","-8.9","E,1122","-1.0","E,0608","-2.3","E,0509","-7.7","E,0410","-7.7","E,0410","-8.9","E,0313","","","","","   1287.5"," ,E","      3.82","E","      6.22","E","      1.41","E"
"GME00120934","2006","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","     13.8","","      13.8","E","       181","E","       131","E","        19","E","      151","","         0","E","       140","E","        80","E","        15","E","         0","E","  -15.6","E,0313, ","  2300"," ,E,0308, ","  66.0"," ,E,0917, ","   24.8","E,0719, ","-4.7","E,1101","-4.7","E,1101","-4.7","E,1101","-9.8","E,1102","-9.8","E,1102","-2.3","E,0602","-2.3","E,0602","-4.6","E,0430","-7.8","E,0406","-10.0","E,0316","    5323.1","1","    5323.1","E","   1758.8"," ,E","      4.85","E","      7.44","E","      2.27","E"
"GME00120934","2007","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","      4.1","","       4.1","E","       192","E","       140","E","        12","E","      144","","         0","E","       142","E","        65","E","         4","E","         0","E","  -13.9","E,0126,+","   600"," ,E,0326,+","  57.3"," ,E,0508, ","   24.5","E,0715, ","-0.3","E,0927","-4.4","E,1019","-4.4","E,1019","-6.9","E,1110","-9.8","E,1115","-0.6","E,0530","-4.2","E,0405","-4.9","E,0331","-7.3","E,0322","-9.7","E,0127","    4411.9","9","    4411.9","E","   1768.2"," ,E","      4.64","E","      7.24","E","      2.05","E"
"GME00120934","2008","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","      0.2","","       0.2","E","       189","E","       124","E","         7","E","      170","","         0","E","       159","E","        61","E","         2","E","         0","E","  -12.1","E,0324, ","   680"," ,E,1212, ","  64.4"," ,E,0812, ","   22.0","E,0731, ","-0.1","E,0914","-2.3","E,1004","-5.1","E,1030","-7.0","E,1121","-8.9","E,1122","-0.6","E,0501","-6.6","E,0417","-6.6","E,0417","-8.2","E,0408","-11.1","E,0407","    5252.9","9","    5252.9","E","   1393.1"," ,E","      4.08","E","      6.67","E","      1.49","E"
"GME00120934","2009","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","      7.2","","       7.2","E","       181","E","       104","E","         9","E","      168","","         2","E","       152","E","        96","E","         6","E","         0","E","  -21.2","E,1219, ","  1890"," ,E,0328, ","  35.4"," ,E,0714, ","   24.2","E,0820, ","-0.9","E,1012","-2.5","E,1013","-8.2","E,1014","-8.2","E,1014","-10.7","E,1213","-0.5","E,0505","-3.2","E,0424","-4.8","E,0326","-6.7","E,0325","-10.0","E,0321","    5341.5","5","    5341.5","E","   1095.5"," ,E","      4.15","E","      6.75","E","      1.55","E"
"GME00120934","2010","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","      5.0","","       5.0","E","       196","E","       108","E","         8","E","      185","","         0","E","       176","E","       111","E","        10","E","         0","E","  -16.4","E,0210, ","   980"," ,E,0225,+","  51.2"," ,E,0816, ","   24.9","E,0710, ","-0.2","E,0925","-3.1","E,1018","-6.1","E,1021","-7.1","E,1125","-9.5","E,1126","-0.1","E,0531","-2.5","E,0507","-5.0","E,0412","-6.8","E,0314","-11.0","E,0312","    5401.6","6","    5401.6","E","   1188.2"," ,E","      2.82","E","      5.23","E","      0.42","E"
"GME00120934","2011","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","     12.1","","      12.1","E","       159","E","       102","E","        14","E","      125","","         0","E","       112","E","        48","E","        10","E","         0","E","  -13.4","E,0123, ","   950"," ,E,1231, ","  70.6"," ,E,1209, ","   25.2","E,0822, ","-1.5","E,1007","-2.5","E,1008","-5.4","E,1205","-6.8","E,1216","-9.5","E,1219","-0.3","E,0515","-2.2","E,0503","-5.1","E,0413","-7.0","E,0320","-9.4","E,0307","    5117.5","5","    5117.5","E","   1457.5"," ,E","      5.47","E","      8.15","E","      2.79","E"
"GME00120934","2012","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","     15.2","","      15.2","E","       209","E","       150","E","        20","E","","","        10","E","       151","E","        87","E","         9","E","         0","E","  -21.7","E,0207, ","","","  61.0"," ,E,1009, ","   26.4","E,0819, ","-0.6","E,1007","-2.5","E,1015","-8.9","E,1027","-8.9","E,1027","-8.9","E,1027","-0.7","E,0605","-3.4","E,0517","-6.3","E,0417","-7.8","E,0408","-9.7","E,0221","    5021.1","1","    5021.1","E","   2005.8"," ,E","      4.17","E","      6.72","E","      1.62","E"
"GME00120934","2013","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","     16.2","","      16.2","E","       224","E","       152","E","        23","E","","","         0","E","       166","E","        97","E","        10","E","         0","E","  -14.2","E,0223,+","","","  69.8"," ,E,0531, ","   25.0","E,0618, ","-0.7","E,0917","-2.9","E,1010","-5.2","E,1105","-9.0","E,1125","-9.0","E,1125","-1.0","E,0603","-2.6","E,0526","-6.1","E,0408","-6.9","E,0403","-9.6","E,0329","    5443.5","5","    5443.5","E","   2126.7"," ,E","      3.70","E","      6.22","E","      1.19","E"
"GME00120934","2014","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","      7.7","","       7.7","E","       204","E","       142","E","        12","E","","","         0","E","       126","E","        50","E","         7","E","         0","E","  -15.2","E,1228, ","","","  94.0"," ,E,0721, ","   24.7","E,0609, ","-1.0","E,1021","-3.3","E,1022","-5.2","E,1207","-6.9","E,1210","-15.2","E,1228","-0.3","E,0531","-2.4","E,0504","-5.4","E,0416","-7.1","E,0129","","","    4731.6","6","    4731.6","E","   1835.8"," ,E","      5.41","E","      7.88","E","      2.94","E"
"GME00120934","2015","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","     39.4","","      39.4","E","       185","E","       115","E","        12","E","","","         0","E","       121","E","        56","E","        22","E","         0","E","  -12.9","E,0207, ","","","  93.6"," ,E,1120, ","   26.4","E,0807, ","-0.6","E,0930","-2.4","E,1013","-7.5","E,1121","-7.5","E,1121","","","-0.7","E,0521","-2.3","E,0428","-6.7","E,0407","-6.7","E,0407","-10.7","E,0209","    4857.2","2","    4857.2","E","   1580.5"," ,E","      5.41","E","      8.17","E","      2.66","E"
"GME00120934","2016","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","     15.3","","      15.3","E","       207","E","       146","E","        20","E","","","         0","E","       143","E","        71","E","        12","E","         0","E","  -12.5","E,0118, ","","","  61.7"," ,E,0416, ","   24.9","E,0827, ","-2.7","E,1005","-2.7","E,1005","-4.9","E,1106","-10.5","E,1128","-10.5","E,1128","-0.3","E,0517","-2.3","E,0516","-5.4","E,0428","-7.0","E,0427","-12.5","E,0118","    4882.3","3","    4882.3","E","   2039.3"," ,E","      4.77","E","      7.22","E","      2.31","E"
"GME00120934","2017","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","      6.7","","       6.7","E","       205","E","       144","E","        14","E","","","         0","E","       146","E","        74","E","        12","E","         0","E","  -15.1","E,0106, ","","","  74.8"," ,E,1111, ","   22.7","E,0622, ","-0.4","E,1006","-3.6","E,1030","-5.6","E,1112","-6.7","E,1125","-9.1","E,1201","-0.4","E,0510","-2.4","E,0509","-4.5","E,0427","-8.9","E,0420","-8.9","E,0420","    4654.6","6","    4654.6","E","   1854.5"," ,E","      4.72","E","      7.36","E","      2.09","E"
"GME00120934","2018","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","     14.9","","      14.9","E","       171","E","       112","E","        12","E","","","         3","E","       136","E","        63","E","        12","E","         0","E","  -19.8","E,0227,+","",""," 105.3"," ,E,0606, ","   23.4","E,0806,+","-0.2","E,0924","-2.5","E,1002","-4.4","E,1028","-8.1","E,1119","-9.6","E,1213","-1.0","E,0501","-3.2","E,0406","-4.4","E,0402","-9.1","E,0322","-9.1","E,0322","    5000.7","7","    5000.7","E","   1592.1"," ,E","      5.68","E","      8.42","E","      2.95","E"
"GME00120934","2019","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","     29.3","","      29.3","E","","","","","","","","","         0","E","       148","E","        69","E","        14","E","         0","E","  -12.3","E,0125, ","","","","","   27.0","E,0626, ","-0.1","E,1002","-2.5","E,1107","-4.4","E,1112","-7.9","E,1202","","","-1.8","E,0516","-3.4","E,0515","-4.7","E,0506","-6.8","E,0504","-9.3","E,0204","    4686.1","1","    4686.1","E","","","      5.06","E","      7.69","E","      2.43","E"
"GME00120934","2020","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","     13.2","","      13.2","E","       154","E","       100","E","         9","E","      134","","         0","E","       134","E","        50","E","        12","E","         0","E","  -10.3","E,0323, ","   970"," ,E,0309,+"," 102.6"," ,E,0202, ","   25.1","E,0731, ","-0.2","E,0925","-6.4","E,1120","-6.4","E,1120","-6.7","E,1121","-9.4","E,1226","-0.5","E,0514","-5.8","E,0512","-5.8","E,0512","-7.2","E,0401","-9.4","E,0331","    4644.1","1","    4644.1","E","   1402.8"," ,E","      5.58","E","      8.28","E","      2.89","E"
"GME00120934","2022","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","     16.3","","      16.3","E","       162","E","        98","E","         9","E","      137","","         0","E","       120","E","        60","E","        15","E","         0","E","  -11.5","E,1212, ","  1120"," ,E,0211, ","  89.3"," ,E,1014, ","   26.9","E,0719, ","-0.4","E,0919","-2.5","E,1119","-5.4","E,1201","-6.9","E,1207","-10.6","E,1210","-1.4","E,0427","-3.9","E,0417","-5.8","E,0410","-9.6","E,0404","-9.6","E,0404","    4748.8","8","    4748.8","E","   1158.6"," ,E","      6.06","E","      8.83","E","      3.29","E"
"GME00120934","2023","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","     23.3","","      23.3","E","       180","E","       126","E","         9","E","","","         0","E","       144","E","        66","E","        19","E","         0","E","  -11.7","E,0226, ","","","  60.0"," ,E,1113, ","   25.3","E,0711, ","-1.5","E,1015","-2.6","E,1016","-4.4","E,1122","-6.7","E,1125","-11.3","E,1202","-1.2","E,0518","-2.4","E,0425","-7.5","E,0405","-7.5","E,0405","-9.7","E,0404","    4622.8","8","    4622.8","E","   1383.1"," ,E","      5.56","E","      8.18","E","      2.94","E"
"GME00120934","2024","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","     15.6","","      15.6","E","       195","E","       126","E","         9","E","","","         0","E","       125","E","        47","E","        12","E","         0","E","  -12.6","E,0109, ","","","  70.6"," ,E,0926, ","   25.3","E,0730, ","-0.4","E,0912","-2.4","E,1112","-4.4","E,1113","-8.0","E,1120","-8.9","E,1121","0.0","E,0611","-3.0","E,0426","-5.0","E,0425","-9.5","E,0120","-9.5","E,0120","    4518.1","1","    4518.1","E","   1527.3"," ,E","      6.01","E","      8.62","E","      3.40","E"
