"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027823","1983","53.7831","39.25","209.0","PAVELETZ, RS","     95.8","","      95.8","r","       148","r","        57","r","         0","r","        12","r","       145","r","        90","r","        92","r","         0","r","  -26.3","r,0305, ","  17.5"," ,r,0613, ","   29.3","r,0807, ","-2.5","r,1001","-2.5","r,1001","-6.8","r,1030","-6.8","r,1030","-9.0","r,1031","-1.2","r,0417","-2.2","r,0325","-5.5","r,0323","-6.9","r,0317","-9.0","r,0316","    4482.9","9","    4482.9","r","    424.5"," ,r","      5.74","r","     10.14","r","      1.35","r"
"RSM00027823","1984","53.7831","39.25","209.0","PAVELETZ, RS","     99.3","","      99.3","r","       131","r","        59","r","         0","r","        34","r","       162","r","       115","r","        89","r","         0","r","  -25.0","r,1230, ","  25.1"," ,r,0710, ","   31.9","r,0719, ","-1.3","r,1002","-3.2","r,1016","-4.6","r,1017","-7.0","r,1018","-8.9","r,1031","-0.1","r,0423","-4.1","r,0324","-14.0","r,0323","-14.0","r,0323","-14.0","r,0323","    4965.7","7","    4965.7","r","    491.8"," ,r","      4.51","r","      8.89","r","      0.12","r"
"RSM00027823","1985","53.7831","39.25","209.0","PAVELETZ, RS","     97.2","","      97.2","r","       162","r","        72","r","         2","r","        44","r","       165","r","       106","r","        87","r","         0","r","  -32.4","r,0122, ","  44.6"," ,r,0706, ","   31.9","r,0809, ","-2.1","r,1012","-3.6","r,1018","-6.6","r,1030","-10.2","r,1117","-10.2","r,1117","-0.8","r,0523","-4.4","r,0414","-4.4","r,0414","-11.6","r,0408","-11.6","r,0408","    5512.4","4","    5512.4","r","    646.6"," ,r","      3.57","r","      7.90","r","     -0.76","r"
"RSM00027823","1986","53.7831","39.25","209.0","PAVELETZ, RS","    144.3","","     144.3","r","       126","r","        52","r","         1","r","        35","r","       172","r","       101","r","        91","r","         1","r","  -29.1","r,0227, ","  43.2"," ,r,0625, ","   32.5","r,0602, ","-1.5","r,0925","-3.4","r,0928","-4.6","r,0929","-6.9","r,1110","-11.5","r,1111","-0.9","r,0506","-3.6","r,0418","-8.2","r,0323","-8.2","r,0323","-9.4","r,0316","    5074.1","1","    5074.1","r","    480.4"," ,r","      4.47","r","      8.97","r","     -0.04","r"
"RSM00027823","1987","53.7831","39.25","209.0","PAVELETZ, RS","     81.4","","      81.4","r","       130","r","        49","r","         5","r","        36","r","       190","r","       140","r","        76","r","         0","r","  -34.7","r,0125,+","  57.7"," ,r,0621, ","   30.4","r,0617, ","-1.3","r,1008","-2.7","r,1018","-4.8","r,1022","-8.6","r,1027","-10.2","r,1108","-0.1","r,0428","-2.3","r,0424","-7.1","r,0411","-7.1","r,0411","-10.0","r,0329","    5646.2","2","    5646.2","r","    542.3"," ,r","      2.57","r","      6.95","r","     -1.80","r"
"RSM00027823","1988","53.7831","39.25","209.0","PAVELETZ, RS","    199.9","","     199.9","r","       142","r","        48","r","         1","r","        30","r","       177","r","       120","r","        97","r","         1","r","  -30.1","r,0202, ","  28.2"," ,r,0714, ","   32.4","r,0606, ","-2.3","r,0923","-2.3","r,0923","-4.5","r,1015","-7.2","r,1027","-11.9","r,1101","-3.2","r,0430","-3.2","r,0430","-4.5","r,0416","-7.2","r,0324","-10.0","r,0323","    5261.1","1","    5261.1","r","    459.9"," ,r","      4.92","r","      9.21","r","      0.63","r"
"RSM00027823","1989","53.7831","39.25","209.0","PAVELETZ, RS","    153.6","","     153.6","r","       156","r","        50","r","         0","r","        12","r","       151","r","        61","r","       111","r","         1","r","  -26.8","r,1128, ","  21.7"," ,r,0702, ","   32.2","r,0713, ","-1.9","r,1002","-3.8","r,1109","-6.2","r,1111","-8.3","r,1121","-9.9","r,1122","-2.2","r,0523","-2.2","r,0523","-4.7","r,0407","-7.9","r,0314","-9.1","r,0312","    4563.9","9","    4563.9","r","    461.8"," ,r","      6.88","r","     11.13","r","      2.64","r"
"RSM00027823","1990","53.7831","39.25","209.0","PAVELETZ, RS","     52.0","","      52.0","r","       173","r","        70","r","         2","r","         7","r","       137","r","        70","r","        57","r","         1","r","  -26.4","r,0114, ","  31.4"," ,r,0529, ","   32.9","r,0707, ","-1.1","r,1004","-5.5","r,1005","-5.5","r,1005","-12.7","r,1124","-12.7","r,1124","-1.7","r,0509","-2.3","r,0410","-6.0","r,0316","-7.4","r,0315","-10.1","r,0220","    4454.8","8","    4454.8","r","    617.5"," ,r","      6.07","r","      9.87","r","      2.27","r"
"RSM00027823","1991","53.7831","39.25","209.0","PAVELETZ, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4820.3","3","    4820.3","r","","","","","","","",""
"RSM00027823","1992","53.7831","39.25","209.0","PAVELETZ, RS","    128.0","","     128.0","r","       147","r","        66","r","         1","r","        17","r","       165","r","        99","r","        89","r","         0","r","  -24.4","r,1201, ","  25.9"," ,r,1001, ","   31.4","r,0817, ","-1.9","r,1004","-5.2","r,1013","-5.2","r,1013","-7.1","r,1025","-8.9","r,1102","-2.8","r,0426","-2.8","r,0426","-7.3","r,0324","-7.3","r,0324","-11.2","r,0323","","","","","    575.2"," ,r","      5.24","r","      9.43","r","      1.05","r"
"RSM00027823","1993","53.7831","39.25","209.0","PAVELETZ, RS","     47.8","","      47.8","r","       160","r","        52","r","         0","r","        23","r","       175","r","       103","r","        70","r","         0","r","  -26.8","r,0102, ","  18.9"," ,r,0729, ","   30.7","r,0722, ","-1.7","r,0921","-3.4","r,0926","-5.0","r,0927","-7.8","r,1028","-12.9","r,1109","-1.9","r,0523","-2.5","r,0423","-4.8","r,0324","-6.8","r,0315","-19.3","r,0313","    4906.2","2","    4906.2","r","    457.5"," ,r","      4.18","r","      8.24","r","      0.12","r"
"RSM00027823","1994","53.7831","39.25","209.0","PAVELETZ, RS","     58.4","","      58.4","r","       150","r","        56","r","         0","r","        28","r","       168","r","       106","r","        72","r","         0","r","  -32.6","r,0212, ","  21.9"," ,r,1005, ","   30.4","r,0808, ","-0.9","r,1001","-2.2","r,1018","-5.5","r,1019","-7.3","r,1021","-9.0","r,1104","-1.4","r,0515","-4.1","r,0404","-8.5","r,0402","-8.5","r,0402","-15.6","r,0330","    5531.8","8","    5531.8","r","    429.8"," ,r","      3.91","r","      8.24","r","     -0.42","r"
"RSM00027823","1995","53.7831","39.25","209.0","PAVELETZ, RS","    188.2","","     188.2","r","       134","r","        62","r","         0","r","        11","r","       164","r","        86","r","       112","r","         0","r","  -25.0","r,1220, ","  24.4"," ,r,0727, ","   31.3","r,0604, ","-0.8","r,0917","-5.7","r,1016","-5.7","r,1016","-7.4","r,1102","-10.0","r,1113","-0.9","r,0504","-6.0","r,0503","-6.0","r,0503","-11.0","r,0317","-11.0","r,0317","    4598.9","9","    4598.9","r","    510.8"," ,r","      6.31","r","     10.76","r","      1.86","r"
"RSM00027823","1996","53.7831","39.25","209.0","PAVELETZ, RS","    155.4","","     155.4","r","       120","r","        49","r","         0","r","        36","r","       165","r","       107","r","        98","r","         5","r","  -35.5","r,0208, ","  15.9"," ,r,0615, ","   33.4","r,0712, ","-0.7","r,0920","-3.9","r,0929","-6.1","r,0930","-7.1","r,1216","-14.6","r,1220","-0.1","r,0429","-2.5","r,0420","-4.4","r,0409","-9.5","r,0330","-9.5","r,0330","    5341.3","3","    5341.3","r","    398.0"," ,r","      4.51","r","      9.07","r","     -0.06","r"
"RSM00027823","1997","53.7831","39.25","209.0","PAVELETZ, RS","    133.3","","     133.3","r","       160","r","        61","r","         2","r","        20","r","       179","r","        94","r","        83","r","         0","r","  -34.9","r,1216, ","  73.0"," ,r,0710, ","   29.9","r,0827, ","-3.1","r,0925","-3.1","r,0925","-4.9","r,1023","-7.4","r,1029","-10.6","r,1104","-0.6","r,0519","-3.1","r,0428","-6.0","r,0411","-7.2","r,0410","-12.5","r,0328","    4884.8","8","    4884.8","r","    618.7"," ,r","      4.54","r","      8.81","r","      0.27","r"
"RSM00027823","1998","53.7831","39.25","209.0","PAVELETZ, RS","    207.1","","     207.1","r","       156","r","        66","r","         1","r","        29","r","       162","r","       101","r","        90","r","         7","r","  -30.1","r,1122, ","  26.3"," ,r,1001, ","   35.4","r,0614, ","-0.7","r,1002","-3.4","r,1003","-6.5","r,1109","-10.7","r,1110","-10.7","r,1110","-0.2","r,0422","-3.6","r,0416","-9.8","r,0411","-9.8","r,0411","-9.8","r,0411","    5043.2","2","    5043.2","r","    611.4"," ,r","      4.82","r","      9.28","r","      0.36","r"
"RSM00027823","1999","53.7831","39.25","209.0","PAVELETZ, RS","    226.7","","     226.7","r","       132","r","        59","r","         0","r","        10","r","       166","r","        93","r","       101","r","         3","r","  -28.9","r,0203, ","  22.7"," ,r,0818, ","   34.5","r,0708, ","-0.1","r,1018","-3.2","r,1021","-5.8","r,1024","-7.5","r,1107","-12.4","r,1108","-1.5","r,0514","-2.9","r,0509","-6.0","r,0406","-8.2","r,0405","-14.3","r,0321","    5026.6","6","    5026.6","r","    469.7"," ,r","      5.97","r","     10.35","r","      1.59","r"
"RSM00027823","2000","53.7831","39.25","209.0","PAVELETZ, RS","     96.6","","      96.6","r","       151","r","        55","r","         1","r","        10","r","       155","r","        80","r","        85","r","         0","r","  -26.6","r,0124, ","  37.8"," ,r,0718, ","   28.4","r,0530, ","-2.1","r,0923","-2.8","r,1014","-5.7","r,1109","-13.2","r,1123","-13.2","r,1123","-2.0","r,0517","-3.0","r,0515","-6.9","r,0331","-6.9","r,0331","-11.6","r,0330","    4761.3","3","    4761.3","r","    521.9"," ,r","      5.88","r","      9.87","r","      1.90","r"
"RSM00027823","2001","53.7831","39.25","209.0","PAVELETZ, RS","    228.7","","     228.7","r","       153","r","        79","r","         2","r","        18","r","       157","r","        98","r","        90","r","         7","r","  -27.0","r,1214, ","  33.5"," ,r,0625, ","   34.4","r,0724, ","-1.7","r,0927","-3.0","r,1022","-6.1","r,1024","-7.9","r,1117","-16.4","r,1118","-0.9","r,0404","-5.3","r,0402","-5.3","r,0402","-11.2","r,0401","-11.2","r,0401","    4535.4","4","    4535.4","r","    583.0"," ,r","      5.70","r","     10.05","r","      1.35","r"
"RSM00027823","2002","53.7831","39.25","209.0","PAVELETZ, RS","    192.9","","     192.9","r","       130","r","        55","r","         0","r","        24","r","       159","r","        66","r","        92","r","         6","r","  -30.5","r,1229, ","  23.3"," ,r,0915, ","   33.9","r,0723, ","-0.1","r,0913","-2.2","r,1003","-4.5","r,1005","-7.5","r,1106","-13.2","r,1108","-0.1","r,0521","-6.2","r,0406","-6.2","r,0406","-9.9","r,0405","-9.9","r,0405","    4583.8","8","    4583.8","r","    496.3"," ,r","      6.05","r","     10.79","r","      1.31","r"
"RSM00027823","2003","53.7831","39.25","209.0","PAVELETZ, RS","     93.2","","      93.2","r","       130","r","        55","r","         1","r","        21","r","       167","r","        99","r","        78","r","         0","r","  -31.4","r,0108, ","  65.7"," ,r,0813, ","   29.4","r,0804, ","-0.2","r,0922","-2.3","r,1023","-7.5","r,1027","-7.5","r,1027","-13.0","r,1028","-5.3","r,0428","-5.3","r,0428","-5.3","r,0428","-11.7","r,0403","-11.7","r,0403","    5380.2","2","    5380.2","r","    572.2"," ,r","      4.82","r","      9.04","r","      0.61","r"
"RSM00027823","2004","53.7831","39.25","209.0","PAVELETZ, RS","     95.1","","      95.1","r","       160","r","        71","r","         3","r","         8","r","       150","r","        87","r","        78","r","         0","r","  -24.7","r,0221, ","  43.3"," ,r,0426, ","   31.4","r,0823, ","-0.2","r,1012","-3.8","r,1016","-7.9","r,1118","-7.9","r,1118","-11.0","r,1122","-1.8","r,0515","-3.3","r,0415","-7.2","r,0404","-7.2","r,0404","-11.4","r,0403","    4666.6","6","    4666.6","r","    718.3"," ,r","      5.74","r","      9.78","r","      1.70","r"
"RSM00027823","2005","53.7831","39.25","209.0","PAVELETZ, RS","    121.5","","     121.5","r","       129","r","        67","r","         3","r","        14","r","       162","r","        93","r","        99","r","         0","r","  -26.9","r,0206, ","  43.6"," ,r,0619, ","   30.7","r,0524,+","-1.0","r,1007","-2.9","r,1020","-5.8","r,1021","-8.6","r,1029","-11.6","r,1203","-2.2","r,0425","-2.2","r,0425","-5.2","r,0405","-10.3","r,0403","-10.3","r,0403","    4765.2","2","    4765.2","r","    624.3"," ,r","      5.76","r","     10.11","r","      1.40","r"
"RSM00027823","2006","53.7831","39.25","209.0","PAVELETZ, RS","    133.7","","     133.7","r","       147","r","        63","r","         4","r","        28","r","       146","r","        94","r","        73","r","         0","r","  -34.7","r,0119, ","  50.2"," ,r,0809, ","   31.5","r,0713,+","-2.8","r,1016","-2.8","r,1016","-14.3","r,1105","-14.3","r,1105","-14.3","r,1105","-0.9","r,0501","-5.1","r,0405","-5.1","r,0405","-15.1","r,0328","-15.1","r,0328","    5074.9","9","    5074.9","r","    637.7"," ,r","      4.86","r","      8.84","r","      0.87","r"
"RSM00027823","2007","53.7831","39.25","209.0","PAVELETZ, RS","    251.9","","     251.9","r","       137","r","        54","r","         1","r","        20","r","       157","r","        78","r","       100","r","         9","r","  -27.1","r,0203, ","  41.2"," ,r,0803, ","   34.0","r,0824,+","-2.9","r,1012","-2.9","r,1012","-4.6","r,1105","-7.4","r,1106","-12.1","r,1107","-1.2","r,0507","-2.4","r,0506","-5.6","r,0410","-8.2","r,0409","-14.5","r,0228","    4304.2","2","    4304.2","r","    545.2"," ,r","      6.54","r","     11.07","r","      2.01","r"
"RSM00027823","2008","53.7831","39.25","209.0","PAVELETZ, RS","    167.1","","     167.1","r","       156","r","        55","r","         1","r","        13","r","       137","r","        70","r","        83","r","         7","r","  -25.7","r,0106, ","  34.3"," ,r,0831, ","   34.6","r,0816, ","-1.6","r,0927","-3.4","r,1104","-6.9","r,1108","-6.9","r,1108","-10.5","r,1217","0.0","r,0425","-3.4","r,0329","-5.2","r,0328","-11.4","r,0322","-11.4","r,0322","    4495.5","5","    4495.5","r","    575.2"," ,r","      6.85","r","     11.02","r","      2.68","r"
"RSM00027823","2009","53.7831","39.25","209.0","PAVELETZ, RS","    137.8","","     137.8","r","       138","r","        53","r","         0","r","        18","r","       160","r","        91","r","       101","r","         0","r","  -30.4","r,1216, ","  18.4"," ,r,0822, ","   32.0","r,0719, ","-0.9","r,1001","-2.5","r,1004","-4.4","r,1031","-8.0","r,1102","-9.9","r,1207","-0.5","r,0502","-4.8","r,0423","-4.8","r,0423","-8.4","r,0405","-10.8","r,0328","    4587.3","3","    4587.3","r","    465.3"," ,r","      5.81","r","     10.14","r","      1.47","r"
"RSM00027823","2010","53.7831","39.25","209.0","PAVELETZ, RS","    524.2","","     524.2","r","       124","r","        56","r","         0","r","        34","r","       147","r","        95","r","       114","r","        34","r","  -30.3","r,0126,+","  24.2"," ,r,0601, ","   39.4","r,0728, ","-0.2","r,1003","-4.0","r,1005","-7.0","r,1018","-7.0","r,1018","-13.0","r,1129","-0.6","r,0428","-3.4","r,0427","-8.4","r,0326","-8.4","r,0326","-17.4","r,0319","    4866.8","8","    4866.8","r","    425.5"," ,r","      6.45","r","     11.31","r","      1.60","r"
"RSM00027823","2011","53.7831","39.25","209.0","PAVELETZ, RS","    276.6","","     276.6","r","       134","r","        45","r","         1","r","        24","r","       165","r","       103","r","       111","r","         6","r","  -29.8","r,0219, ","  42.8"," ,r,0801, ","   35.7","r,0728, ","-1.0","r,1004","-4.8","r,1017","-4.8","r,1017","-10.4","r,1106","-10.4","r,1106","-0.4","r,0422","-2.6","r,0405","-5.8","r,0404","-12.1","r,0401","-12.1","r,0401","    4908.8","8","    4908.8","r","    430.3"," ,r","      5.62","r","      9.97","r","      1.27","r"
"RSM00027823","2012","53.7831","39.25","209.0","PAVELETZ, RS","    200.3","","     200.3","r","       153","r","        73","r","         1","r","        35","r","       152","r","        96","r","       121","r","         4","r","  -27.3","r,0201, ","  28.0"," ,r,0413, ","   33.9","r,0807, ","-1.6","r,1014","-2.8","r,1025","-7.8","r,1111","-7.8","r,1111","-9.1","r,1128","-0.1","r,0414","-3.2","r,0407","-8.3","r,0404","-8.3","r,0404","-11.5","r,0329","    4738.8","8","    4738.8","r","    609.4"," ,r","      5.74","r","     10.16","r","      1.33","r"
"RSM00027823","2013","53.7831","39.25","209.0","PAVELETZ, RS","    190.6","","     190.6","E","       164","E","        68","E","         1","E","        19","E","       154","E","        87","E","       112","E","         1","E","  -28.6","E,0127, ","  53.3"," ,E,0701, ","   32.7","E,0627, ","-3.2","E,0927","-3.2","E,0927","-4.5","E,1015","-7.9","E,1119","-11.0","E,1201","-2.9","r,0424","-2.9","r,0424","-5.4","r,0409","-13.1","r,0330","-13.1","r,0330","    4601.3","3","    4601.3","E","    624.3"," ,E","      6.48","E","     10.90","E","      2.06","E"
"RSM00027823","2014","53.7831","39.25","209.0","PAVELETZ, RS","    213.2","","     213.2","E","       112","E","        39","E","         1","E","        18","E","       165","E","        76","E","       107","E","         8","E","  -29.5","E,0130, ","  46.8"," ,E,0628, ","   35.7","E,0815, ","-0.8","E,1003","-2.7","E,1007","-5.1","E,1008","-7.2","E,1019","-9.3","E,1023","-0.8","E,0427","-4.1","E,0425","-5.5","E,0411","-8.2","E,0402","-14.7","E,0321","    4369.5","5","    4369.5","E","    346.1"," ,E","      6.38","E","     11.39","E","      1.37","E"
"RSM00027823","2015","53.7831","39.25","209.0","PAVELETZ, RS","    154.8","","     154.8","E","       135","E","        58","E","         1","E","         6","E","       156","E","        55","E","       111","E","         1","E","  -23.5","E,0107, ","  48.6"," ,E,0628, ","   33.9","E,0810, ","0.0","E,1001","-2.7","E,1007","-6.3","E,1021","-9.1","E,1107","-9.1","E,1107","-1.0","E,0422","-4.6","E,0421","-4.6","E,0421","-6.9","E,0324","-9.6","E,0323","    4442.5","5","    4442.5","E","    523.5"," ,E","      7.10","E","     11.73","E","      2.47","E"
"RSM00027823","2016","53.7831","39.25","209.0","PAVELETZ, RS","    231.7","","     231.7","E","       178","E","        87","E","         4","E","        20","E","       159","E","        89","E","        96","E","         3","E","  -30.3","E,0125, ","  31.7"," ,E,0723, ","   34.6","E,0716, ","-1.6","E,1013","-5.3","E,1024","-5.3","E,1024","-7.2","E,1027","-9.8","E,1121","-1.4","E,0424","-3.7","E,0406","-9.4","E,0322","-9.4","E,0322","-9.4","E,0322","    4332.1","1","    4332.1","E","    808.8"," ,E","      6.07","E","     10.28","E","      1.86","E"
"RSM00027823","2017","53.7831","39.25","209.0","PAVELETZ, RS","    104.5","","     104.5","E","       183","E","        79","E","         0","E","        14","E","       152","E","        60","E","        87","E","         2","E","  -27.6","E,0130, ","  20.4"," ,E,0519, ","   33.0","E,0729, ","-1.0","E,0928","-3.2","E,1004","-6.3","E,1023","-6.9","E,1103","-9.4","E,1128","-2.4","E,0513","-2.4","E,0513","-6.7","E,0421","-6.7","E,0421","-8.9","E,0331","    4818.2","2","    4818.2","E","    667.2"," ,E","      6.24","E","     10.54","E","      1.94","E"
"RSM00027823","2018","53.7831","39.25","209.0","PAVELETZ, RS","    214.8","","     214.8","E","       127","E","        52","E","         2","E","        16","E","       164","E","       112","E","       129","E","         1","E","  -25.9","E,0224, ","  35.0"," ,E,0701, ","   32.4","E,0623, ","-2.0","E,0930","-2.2","E,1006","-5.8","E,1111","-9.9","E,1112","-9.9","E,1112","-3.4","E,0424","-3.4","E,0424","-5.4","E,0331","-17.9","E,0330","-17.9","E,0330","    4619.2","2","    4619.2","E","    480.7"," ,E","      5.99","E","     10.94","E","      1.02","E"
"RSM00027823","2019","53.7831","39.25","209.0","PAVELETZ, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4357.1","1","    4357.1"," ","","","","","","","",""
