"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000002590","1968","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     31.2","","      31.2","E","       152","E","        76","E","         0","E","","","         0","E","        93","E","        34","E","        40","E","         0","E","  -12.6","E,0224, ","","","  21.7"," ,E,0117, ","   27.7","E,0906, ","-1.6","E,1025","-2.6","E,1209","-5.3","E,1210","","","","","0.0","E,0417","-3.5","E,0409","-4.5","E,0312","-7.6","E,0226","-9.0","E,0225","    3850.4","4","    3850.4","E","    595.6"," ,E","      7.49","E","     10.19","E","      4.79","E"
"SW000002590","1969","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     66.6","","      66.6","E","       132","E","        56","E","         1","E","","","         0","E","       129","E","        67","E","        50","E","         0","E","  -16.7","E,0214, ","","","  45.5"," ,E,0829, ","   29.4","E,0801, ","-0.2","E,1105","-2.2","E,1125","-5.0","E,1201","-8.7","E,1222","","","-0.4","E,0527","-3.1","E,0408","-5.1","E,0326","-7.2","E,0325","-8.9","E,0323","    4280.4","4","    4280.4","E","    483.6"," ,E","      6.67","E","      9.63","E","      3.71","E"
"SW000002590","1970","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     12.6","","      12.6","E","       160","E","        69","E","         1","E","","","         0","E","       123","E","        60","E","        28","E","         0","E","  -15.5","E,0219, ","","","  29.0"," ,E,1101, ","   26.6","E,0629, ","-2.2","E,1103","-2.2","E,1103","-5.0","E,1225","","","","","-0.8","E,0505","-3.3","E,0415","-4.6","E,0409","-7.5","E,0327","-11.6","E,0301","    4408.4","4","    4408.4","E","    598.7"," ,E","      6.16","E","      8.84","E","      3.47","E"
"SW000002590","1971","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     37.3","","      37.3","E","       134","E","        54","E","         0","E","","","         0","E","        93","E","        24","E","        36","E","         0","E","  -11.5","E,0304, ","","","  20.9"," ,E,1106, ","   29.6","E,0801, ","-0.3","E,1016","-2.8","E,1113","-5.2","E,1120","","","","","-0.5","E,0428","-4.8","E,0427","-4.8","E,0427","-7.7","E,0306","-11.5","E,0304","    4049.8","8","    4049.8","E","    403.3"," ,E","      7.49","E","     10.27","E","      4.70","E"
"SW000002590","1972","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     61.6","","      61.6","E","       128","E","        57","E","         1","E","","","         0","E","        89","E","        23","E","        46","E","         0","E","  -10.8","E,0118, ","","","  30.9"," ,E,0821, ","   28.0","E,0725, ","-1.0","E,1022","-2.4","E,1120","","","","","","","-1.1","E,0516","-2.8","E,0320","-7.6","E,0312","-7.6","E,0312","-9.4","E,0130","    4048.5","5","    4048.5","E","    442.8"," ,E","      7.68","E","     10.29","E","      5.09","E"
"SW000002590","1973","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     67.6","","      67.6","E","       130","E","        53","E","         1","E","","","         0","E","        70","E","        14","E","        45","E","         0","E","   -6.7","E,1129, ","","","  30.1"," ,E,0709, ","   31.6","E,0708, ","-1.6","E,1020","-3.1","E,1125","-6.7","E,1129","-6.7","E,1129","","","-0.4","E,0427","-2.9","E,0315","-4.5","E,0226","","","","","    3619.6","6","    3619.6","E","    457.8"," ,E","      7.94","E","     10.53","E","      5.35","E"
"SW000002590","1974","57.66","18.34","42.0","VISBY FLYGPLATS, SW","      7.2","","       7.2","E","       139","E","        76","E","         4","E","","","         0","E","        66","E","         6","E","        13","E","         0","E","   -5.7","E,0112, ","","","  38.8"," ,E,0725, ","   24.8","E,0901, ","-0.6","E,1202","-2.5","E,1228","","","","","","","-1.0","E,0428","-2.3","E,0426","-4.4","E,0226","","","","","    4003.5","5","    4003.5","E","    676.7"," ,E","      7.92","E","     10.47","E","      5.37","E"
"SW000002590","1975","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     52.0","","      52.0","E","       101","E","        43","E","         0","E","","","         0","E","        55","E","         1","E","        52","E","         0","E","   -5.8","E,0215,+","","","  20.1"," ,E,0726, ","   29.3","E,0808, ","-1.1","E,1121","","","","","","","","","-0.1","E,0418","-3.0","E,0415","-5.8","E,0215","","","","","    3657.3","3","    3657.3","E","    348.0"," ,E","      8.85","E","     11.52","E","      6.17","E"
"SW000002590","1976","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     13.5","","      13.5","E","       158","E","        64","E","         0","E","","","         0","E","       104","E","        42","E","        24","E","         0","E","  -13.3","E,0107, ","","","  16.4"," ,E,0112, ","   27.2","E,0830, ","0.0","E,1001","-3.7","E,1217","-4.5","E,1218","-8.1","E,1220","","","-0.2","E,0502","-3.3","E,0326","-4.7","E,0325","-7.3","E,0324","-11.4","E,0129","    3924.9","9","    3924.9","E","    490.5"," ,E","      6.54","E","      9.16","E","      3.92","E"
"SW000002590","1977","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     14.5","","      14.5","E","       153","E","        70","E","         0","E","       54","","         0","E","        98","E","        28","E","        13","E","         0","E","  -10.2","E,0330, ","   200"," ,E,0101, ","  18.9"," ,E,0912, ","   30.0","E,0611, ","-1.5","E,1127","-6.1","E,1206","-6.1","E,1206","","","","","-0.7","E,0417","-2.5","E,0410","-6.0","E,0409","-10.2","E,0330","-10.2","E,0330","    4223.0","0","    4223.0","E","    494.8"," ,E","      6.99","E","      9.60","E","      4.37","E"
"SW000002590","1978","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     27.4","","      27.4","E","       153","E","        57","E","         0","E","       59","","         0","E","       102","E","        41","E","        27","E","         0","E","  -13.2","E,1231, ","   250"," ,E,0224,+","  21.2"," ,E,0807, ","   28.2","E,0802, ","-0.3","E,1126","-2.9","E,1204","-6.0","E,1215","-9.1","E,1216","-9.1","E,1216","-0.2","E,0511","-3.4","E,0429","-4.9","E,0406","-10.5","E,0323","-10.5","E,0323","    4145.5","5","    4145.5","E","    446.2"," ,E","      6.79","E","      9.31","E","      4.27","E"
"SW000002590","1979","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     18.9","","      18.9","E","       143","E","        58","E","         1","E","      101","","         0","E","       115","E","        51","E","        27","E","         0","E","  -15.1","E,0216, ","   680"," ,E,0210,+","  33.3"," ,E,0724, ","   27.3","E,0816, ","-1.9","E,1025","-2.5","E,1208","-4.6","E,1209","-8.6","E,1213","-10.9","E,1215","-0.2","E,0424","-3.5","E,0418","-4.6","E,0416","-11.8","E,0319","-11.8","E,0319","    4264.2","2","    4264.2","E","    500.3"," ,E","      6.69","E","      9.44","E","      3.94","E"
"SW000002590","1980","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     29.3","","      29.3","E","       157","E","        79","E","         1","E","       96","","         0","E","       121","E","        52","E","        23","E","         0","E","  -12.0","E,0205, ","   280"," ,E,0212, ","  26.9"," ,E,0622, ","   27.7","E,0610, ","-1.0","E,1023","-3.7","E,1101","-5.1","E,1204","","","","","-1.0","E,0512","-2.3","E,0328","-8.0","E,0326","-8.0","E,0326","-8.9","E,0324","    4395.8","8","    4395.8","E","    583.0"," ,E","      6.52","E","      9.16","E","      3.89","E"
"SW000002590","1981","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     22.1","","      22.1","E","       170","E","        69","E","         1","E","       81","","         0","E","       114","E","        39","E","        29","E","         0","E","  -10.8","E,0121, ","   530"," ,E,1229,+","  25.4"," ,E,1023, ","   28.5","E,0712, ","-1.5","E,1019","-4.7","E,1127","-4.7","E,1127","-7.8","E,1207","-8.9","E,1218","-0.7","E,0504","-3.2","E,0424","-4.8","E,0328","-6.8","E,0314","-10.8","E,0121","    4041.0","0","    4041.0","E","    564.7"," ,E","      7.07","E","      9.79","E","      4.34","E"
"SW000002590","1982","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     52.2","","      52.2","E","       122","E","        53","E","         1","E","       74","","         0","E","        80","E","        29","E","        38","E","         0","E","   -8.9","E,0202, ","   500"," ,E,0131, ","  26.7"," ,E,0628, ","   28.8","E,0716, ","-0.4","E,1203","-4.0","E,1208","","","","","","","-1.4","E,0422","-2.2","E,0322","-5.3","E,0224","-8.9","E,0202","-8.9","E,0202","    4207.1","1","    4207.1","E","    437.7"," ,E","      7.70","E","     10.25","E","      5.15","E"
"SW000002590","1983","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     46.6","","      46.6","E","       144","E","        63","E","         3","E","","","         0","E","        72","E","        13","E","        31","E","         0","E","   -9.3","E,1202, ","","","  32.9"," ,E,0922, ","   30.0","E,0712, ","-0.2","E,1112","-3.0","E,1122","-6.6","E,1201","-9.3","E,1202","-9.3","E,1202","-0.1","E,0416","-2.9","E,0312","-4.7","E,0222","-7.5","E,0215","","","    3628.3","3","    3628.3","E","    535.4"," ,E","      8.19","E","     10.71","E","      5.66","E"
"SW000002590","1984","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     14.8","","      14.8","E","       169","E","        75","E","         2","E","       54","","         0","E","        86","E","        22","E","        25","E","         0","E","  -10.0","E,0219, ","   140"," ,E,0402, ","  40.0"," ,E,0716, ","   24.2","E,0805, ","-0.5","E,1116","-5.0","E,1217","-5.0","E,1217","","","","","0.0","E,0513","-4.0","E,0325","-8.3","E,0324","-8.3","E,0324","-10.0","E,0219","    3889.4","4","    3889.4","E","    676.7"," ,E","      7.76","E","     10.16","E","      5.36","E"
"SW000002590","1985","57.66","18.34","42.0","VISBY FLYGPLATS, SW","      9.2","","       9.2","E","       163","E","        67","E","         2","E","","","         1","E","       139","E","        59","E","        19","E","         0","E","  -18.7","E,0211, ","","","  50.3"," ,E,0627, ","   26.8","E,0528, ","-0.6","E,1101","-2.2","E,1120","-4.5","E,1202","-7.2","E,1209","-8.9","E,1218","0.0","E,0429","-2.3","E,0425","-6.0","E,0310","-7.3","E,0226","-13.8","E,0223","    4316.3","3","    4316.3","E","    593.6"," ,E","      5.83","E","      8.47","E","      3.18","E"
"SW000002590","1986","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     18.3","","      18.3","E","       143","E","        65","E","         1","E","","","         0","E","       120","E","        56","E","        28","E","         0","E","  -12.0","E,0106, ","","","  38.0"," ,E,0524, ","   29.3","E,0804, ","0.0","E,0928","-2.4","E,1207","-4.5","E,1220","-10.4","E,1228","-10.4","E,1228","0.0","E,0422","-4.1","E,0412","-4.4","E,0314","-9.8","E,0302","-9.8","E,0302","    4310.5","5","    4310.5","E","    515.5"," ,E","      6.62","E","      9.50","E","      3.74","E"
"SW000002590","1987","57.66","18.34","42.0","VISBY FLYGPLATS, SW","      5.7","","       5.7","E","       146","E","        53","E","         2","E","","","         3","E","       120","E","        54","E","        14","E","         0","E","  -21.4","E,0129, ","","","  31.2"," ,E,0713, ","   25.0","E,0722, ","-0.1","E,1002","-6.0","E,1110","-6.0","E,1110","","","","","-1.4","E,0509","-6.0","E,0419","-6.0","E,0419","-7.4","E,0316","-10.1","E,0315","    4594.4","4","    4594.4","E","    538.8"," ,E","      5.66","E","      8.69","E","      2.64","E"
"SW000002590","1988","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     11.8","","      11.8","E","       155","E","        68","E","         1","E","","","         0","E","       108","E","        29","E","        30","E","         0","E","  -12.9","E,1203, ","","","  33.0"," ,E,0913, ","   26.1","E,0702, ","-0.1","E,1012","-3.5","E,1031","-7.7","E,1109","-7.7","E,1109","-11.2","E,1201","-3.7","E,0429","-3.7","E,0429","-7.1","E,0320","-7.1","E,0320","-10.2","E,0314","    4074.0","0","    4074.0","E","    605.1"," ,E","      7.24","E","     10.08","E","      4.39","E"
"SW000002590","1989","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     31.9","","      31.9","E","       123","E","        57","E","         1","E","","","         0","E","        66","E","         7","E","        35","E","         0","E","  -12.6","E,1216, ","","","  28.7"," ,E,0803, ","   28.6","E,0708,+","-0.2","E,1009","-2.3","E,1117","-10.5","E,1125","-10.5","E,1125","-10.5","E,1125","-2.6","E,0501","-2.6","E,0501","-4.6","E,0405","","","","","    3719.4","4","    3719.4","E","    473.1"," ,E","      8.28","E","     11.28","E","      5.29","E"
"SW000002590","1990","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     10.3","","      10.3","E","       139","E","        74","E","         1","E","","","         0","E","        54","E","         3","E","        20","E","         0","E","   -8.2","E,1216, ","","","  26.5"," ,E,0427, ","   25.7","E,0729, ","-2.7","E,1022","-2.7","E,1022","-4.9","E,1215","-8.2","E,1216","","","0.0","E,0419","-4.4","E,0329","-4.4","E,0329","","","","","    3561.7","7","    3561.7","E","    586.2"," ,E","      8.47","E","     11.33","E","      5.61","E"
"SW000002590","1991","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     36.3","","      36.3","E","       140","E","        58","E","         0","E","","","         0","E","        85","E","        18","E","        30","E","         0","E","   -9.6","E,0206, ","","","  19.0"," ,E,0618, ","   28.9","E,0707, ","-0.8","E,1025","-3.6","E,1216","-5.2","E,1217","","","","","-0.3","E,0601","-2.9","E,0423","-4.6","E,0419","-7.2","E,0213","-9.6","E,0206","    4107.9","9","    4107.9","E","    481.4"," ,E","      7.43","E","     10.25","E","      4.62","E"
"SW000002590","1992","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     34.3","","      34.3","E","       127","E","        65","E","         0","E","","","         0","E","        88","E","         5","E","        44","E","         0","E","  -11.2","E,0120, ","","","  22.2"," ,E,1014, ","   31.8","E,0810, ","0.0","E,1004","-3.1","E,1013","-5.8","E,1221","-7.2","E,1222","","","-0.6","E,0425","-3.8","E,0424","-4.4","E,0410","-9.2","E,0221","-9.2","E,0221","    3683.9","9","    3683.9","E","    490.8"," ,E","      7.88","E","     10.93","E","      4.84","E"
"SW000002590","1993","57.66","18.34","42.0","VISBY FLYGPLATS, SW","      3.8","","       3.8","E","       125","E","        55","E","         1","E","","","         0","E","       102","E","        19","E","        25","E","         0","E","   -7.8","E,0129, ","","","  38.8"," ,E,0914, ","   26.8","E,0521, ","-0.3","E,0929","-3.6","E,1024","-5.7","E,1117","-7.6","E,1215","","","0.0","E,0526","-5.5","E,0416","-5.5","E,0416","-7.8","E,0129","","","    3884.1","1","    3884.1","E","    426.0"," ,E","      7.05","E","     10.00","E","      4.10","E"
"SW000002590","1994","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     75.4","","      75.4","E","       129","E","        75","E","         1","E","","","         0","E","        95","E","        30","E","        44","E","         0","E","  -16.4","E,0214, ","","","  25.5"," ,E,0821, ","   31.1","E,0715, ","-1.3","E,1006","-2.2","E,1019","-4.6","E,1020","","","","","-0.4","E,0514","-4.3","E,0503","-5.3","E,0322","-10.6","E,0301","-10.6","E,0301","    4438.3","3","    4438.3","E","    599.0"," ,E","      7.30","E","     10.49","E","      4.10","E"
"SW000002590","1995","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     34.1","","      34.1","E","       135","E","        68","E","         3","E","","","         0","E","       106","E","        25","E","        39","E","         0","E","  -10.9","E,1226,+","","","  41.1"," ,E,0717, ","   27.7","E,0531, ","-2.2","E,1022","-2.2","E,1022","-7.2","E,1129","-7.2","E,1129","-10.9","E,1225","-1.6","E,0502","-2.6","E,0430","-5.0","E,0331","-7.0","E,0212","","","    3895.1","1","    3895.1","E","    601.8"," ,E","      7.30","E","     10.25","E","      4.34","E"
"SW000002590","1996","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     13.4","","      13.4","E","       131","E","        54","E","         2","E","","","         0","E","       140","E","        58","E","        38","E","         0","E","  -16.3","E,0209, ","","","  31.5"," ,E,0929, ","   25.6","E,0825,+","-0.8","E,0922","-2.3","E,1111","-10.1","E,1214","-10.1","E,1214","-10.1","E,1214","-2.5","E,0508","-2.5","E,0508","-5.4","E,0415","-7.0","E,0321","-12.2","E,0304","    4392.1","1","    4392.1","E","    506.5"," ,E","      6.11","E","      9.32","E","      2.90","E"
"SW000002590","1997","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     91.0","","      91.0","E","       128","E","        48","E","         1","E","","","         0","E","       117","E","        19","E","        66","E","         0","E","  -12.2","E,0218, ","","","  34.0"," ,E,0727, ","   31.2","E,0630, ","-1.7","E,1016","-5.7","E,1105","-5.7","E,1105","-6.9","E,1215","","","-0.1","E,0525","-3.2","E,0418","-5.3","E,0406","-10.0","E,0325","-10.0","E,0325","    4195.9","9","    4195.9","E","    408.8"," ,E","      7.51","E","     10.66","E","      4.37","E"
"SW000002590","1998","57.66","18.34","42.0","VISBY FLYGPLATS, SW","      1.5","","       1.5","E","","","","","","","","","         0","E","       116","E","        15","E","         7","E","         0","E","  -11.8","E,0315, ","","","","","   24.7","E,0721, ","-1.2","E,1003","-4.4","E,1104","-4.4","E,1104","-9.9","E,1120","-9.9","E,1120","0.0","E,0524","-4.6","E,0410","-4.6","E,0410","-7.5","E,0324","-11.8","E,0315","    3929.7","7","    3929.7","E","","","      6.83","E","      9.71","E","      3.96","E"
"SW000002590","1999","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     34.4","","      34.4","E","       155","E","        70","E","         0","E","","","         0","E","        95","E","        25","E","        50","E","         0","E","  -14.6","E,0131, ","","","  22.5"," ,E,0417, ","   29.3","E,0713, ","-1.1","E,1020","-2.2","E,1122","-7.5","E,1123","-7.5","E,1123","","","-0.6","E,0517","-3.4","E,0405","-9.6","E,0226","-9.6","E,0226","-9.6","E,0226","    4174.8","8","    4174.8","E","    544.4"," ,E","      8.01","E","     11.23","E","      4.79","E"
"SW000002590","2000","57.66","18.34","42.0","VISBY FLYGPLATS, SW","      8.5","","       8.5","E","       144","E","        71","E","         1","E","","","         0","E","        73","E","         7","E","        22","E","         0","E","  -10.0","E,1226, ","","","  77.5"," ,E,0712, ","   27.4","E,0621, ","-0.1","E,0923","-7.2","E,1225","-7.2","E,1225","-7.2","E,1225","-10.0","E,1226","-1.9","E,0507","-3.2","E,0331","-5.7","E,0311","-8.4","E,0221","","","    3634.7","7","    3634.7","E","    553.3"," ,E","      8.38","E","     11.46","E","      5.29","E"
"SW000002590","2001","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     41.0","","      41.0","E","       136","E","        59","E","         1","E","","","         2","E","        86","E","        30","E","        41","E","         0","E","  -22.2","E,1224, ","","","  29.0"," ,E,0710, ","   29.2","E,0708, ","-2.9","E,0930","-2.9","E,0930","-4.5","E,1125","-19.9","E,1223","-19.9","E,1223","-3.5","E,0416","-3.5","E,0416","-9.5","E,0327","-9.5","E,0327","-9.5","E,0327","    3888.6","6","    3888.6","E","    478.9"," ,E","      7.49","E","     10.42","E","      4.56","E"
"SW000002590","2002","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     87.3","","      87.3","E","       126","E","        56","E","         0","E","","","         0","E","       102","E","        23","E","        73","E","         0","E","  -16.3","E,0103, ","","","  15.9"," ,E,0613, ","   31.6","E,0801, ","-3.3","E,1019","-3.3","E,1019","-4.8","E,1020","-7.3","E,1211","","","-1.3","E,0421","-4.9","E,0418","-4.9","E,0418","-7.6","E,0325","-16.3","E,0103","    3668.5","5","    3668.5","E","    390.3"," ,E","      8.09","E","     11.44","E","      4.74","E"
"SW000002590","2003","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     77.3","","      77.3","E","       128","E","        56","E","         0","E","","","         0","E","       109","E","        36","E","        39","E","         0","E","  -17.4","E,0208, ","","","  20.2"," ,E,0830, ","   29.4","E,0718, ","-2.2","E,1016","-2.2","E,1016","-5.5","E,1224","","","","","0.0","E,0519","-2.7","E,0426","-5.0","E,0401","-10.9","E,0321","-10.9","E,0321","    4188.9","9","    4188.9","E","    468.7"," ,E","      7.58","E","     10.71","E","      4.44","E"
"SW000002590","2004","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     27.1","","      27.1","E","       133","E","        56","E","         0","E","","","         0","E","       109","E","        25","E","        26","E","         0","E","  -11.4","E,0305, ","","","  17.5"," ,E,0131, ","   28.4","E,0805, ","-0.7","E,1012","-2.9","E,1121","-5.0","E,1122","","","","","-1.2","E,0513","-2.7","E,0409","-5.9","E,0402","-7.1","E,0307","-11.4","E,0305","    3917.5","5","    3917.5","E","    413.9"," ,E","      7.64","E","     10.75","E","      4.53","E"
"SW000002590","2005","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     22.9","","      22.9","E","       127","E","        55","E","         1","E","       49","","         4","E","       111","E","        25","E","        43","E","         0","E","  -19.5","E,0302, ","   190"," ,E,0315, ","  28.3"," ,E,0717, ","   28.4","E,0712, ","-1.6","E,1019","-6.0","E,1025","-6.0","E,1025","-7.1","E,1220","-11.5","E,1221","-2.5","E,0518","-2.5","E,0518","-5.7","E,0426","-7.2","E,0425","-10.4","E,0315","    3972.7","7","    3972.7","E","    460.5"," ,E","      7.49","E","     11.20","E","      3.78","E"
"SW000002590","2006","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     92.1","","      92.1","E","       147","E","        55","E","         3","E","       76","","         2","E","        93","E","        35","E","        78","E","         0","E","  -20.1","E,0123, ","   250"," ,E,0317,+","  68.5"," ,E,0731, ","   31.1","E,0707, ","0.0","E,1102","-2.7","E,1229","","","","","","","-0.2","E,0427","-3.4","E,0423","-15.3","E,0326","-15.3","E,0326","-15.3","E,0326","    4071.9","9","    4071.9","E","    561.3"," ,E","      8.44","E","     11.87","E","      5.01","E"
"SW000002590","2007","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     37.3","","      37.3","E","       152","E","        62","E","         0","E","       30","","         0","E","        78","E","        16","E","        46","E","         0","E","  -11.3","E,0221,+","   230"," ,E,0129, ","  22.0"," ,E,0827, ","   28.1","E,0612, ","-2.6","E,1011","-2.6","E,1011","-4.9","E,1112","","","","","-1.2","E,0505","-4.1","E,0422","-4.4","E,0305","-6.7","E,0224","-11.3","E,0221","    3192.0","0","    3192.0","E","    554.3"," ,E","      8.43","E","     11.49","E","      5.36","E"
"SW000002590","2008","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     14.5","","      14.5","E","       144","E","        65","E","         1","E","       11","","         0","E","        68","E","         5","E","        33","E","         0","E","  -12.4","E,0324, ","   100"," ,E,1125,+","  29.6"," ,E,0808, ","   27.0","E,0801,+","-0.8","E,1101","-5.1","E,1102","-5.1","E,1102","-6.7","E,1225","","","-0.5","E,0529","-3.1","E,0421","-6.4","E,0326","-8.3","E,0325","-12.4","E,0324","    3707.4","4","    3707.4","E","    546.8"," ,E","      8.22","E","     11.43","E","      5.01","E"
"SW000002590","2009","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     14.2","","      14.2","E","       158","E","        70","E","         2","E","       37","","         0","E","       100","E","        26","E","        41","E","         0","E","  -16.7","E,1219, ","   230"," ,E,1222, ","  43.0"," ,E,0708, ","   27.3","E,0629, ","-1.9","E,1010","-5.4","E,1214","-5.4","E,1214","-11.4","E,1218","-11.4","E,1218","-1.3","E,0516","-3.0","E,0502","-7.6","E,0421","-7.6","E,0421","-12.4","E,0326","    3950.3","3","    3950.3","E","    643.8"," ,E","      7.35","E","     10.44","E","      4.26","E"
"SW000002590","2010","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     92.8","","      92.8","E","       166","E","        72","E","         4","E","      115","","         6","E","       137","E","        89","E","        48","E","         2","E","  -20.0","E,0130, ","   450"," ,E,0221, ","  49.3"," ,E,0724, ","   33.7","E,0711, ","-1.1","E,1017","-2.2","E,1027","-6.9","E,1108","-6.9","E,1108","-9.2","E,1129","-2.5","E,0512","-2.5","E,0512","-6.4","E,0318","-8.4","E,0317","-14.8","E,0307","    4311.6","6","    4311.6","E","    659.8"," ,E","      6.20","E","      9.59","E","      2.81","E"
"SW000002590","2011","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     45.4","","      45.4","E","       129","E","        60","E","         1","E","       67","","         0","E","       104","E","        31","E","        51","E","         0","E","  -17.1","E,0221, ","   280"," ,E,0107, ","  38.0"," ,E,0729, ","   28.7","E,0606, ","-2.0","E,1015","-3.1","E,1111","-5.9","E,1222","","","","","-1.7","E,0506","-2.4","E,0419","-4.5","E,0330","-8.0","E,0307","-9.3","E,0228","    4191.3","3","    4191.3","E","    507.4"," ,E","      7.94","E","     11.23","E","      4.65","E"
"SW000002590","2012","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     20.9","","      20.9","E","","","","","","","","","         4","E","       106","E","        37","E","        33","E","         0","E","  -21.2","E,0204, ","","","","","   28.7","E,0728, ","-0.7","E,1027","-3.9","E,1029","-4.7","E,1203","-7.4","E,1204","-9.8","E,1207","-2.1","E,0530","-3.1","E,0508","-5.0","E,0502","-8.6","E,0404","-9.3","E,0307","    3872.8","8","    3872.8","E","","","      7.19","E","     10.53","E","      3.85","E"
"SW000002590","2013","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     24.3","","      24.3","E","       133","E","        54","E","         0","E","       45","","         1","E","       102","E","        41","E","        48","E","         0","E","  -18.3","E,0316, ","   130"," ,E,0221,+","  23.8"," ,E,0625, ","   26.5","E,0803, ","-2.2","E,1002","-2.2","E,1002","-6.5","E,1209","-11.0","E,1210","-11.0","E,1210","-3.4","E,0503","-3.4","E,0503","-7.5","E,0409","-7.5","E,0409","-11.3","E,0327","    4135.0","0","    4135.0","E","    458.1"," ,E","      7.57","E","     11.01","E","      4.13","E"
"SW000002590","2014","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     94.5","","      94.5","E","       137","E","        64","E","         2","E","       30","","         0","E","        79","E","        20","E","        55","E","         1","E","  -12.2","E,1229,+","   230"," ,E,0202,+","  29.9"," ,E,0730, ","   32.9","E,0803, ","-0.1","E,1001","-2.4","E,1126","-7.3","E,1227","-7.3","E,1227","-12.2","E,1229","-5.1","E,0506","-5.1","E,0506","-5.1","E,0506","-7.9","E,0405","-12.2","E,0122","    3675.9","9","    3675.9","E","    556.0"," ,E","      8.43","E","     12.06","E","      4.81","E"
"SW000002590","2015","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     22.0","","      22.0","E","       136","E","        58","E","         1","E","        7","","         0","E","        66","E","         1","E","        28","E","         0","E","   -9.1","E,0205, ","    90"," ,E,1229,+","  27.3"," ,E,0906, ","   27.5","E,0825, ","-3.1","E,1009","-3.1","E,1009","-5.8","E,1122","-7.4","E,1229","","","-0.5","E,0409","-3.1","E,0401","-5.8","E,0322","-9.1","E,0205","-9.1","E,0205","    3649.7","7","    3649.7","E","    505.2"," ,E","      8.49","E","     11.78","E","      5.20","E"
