"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022887","1982","61.2331","46.7167","56.0","KOTLAS, RS","     49.1","","      49.1","r","       183","r","        61","r","         0","r","        48","r","       192","r","       106","r","        34","r","         2","r","  -44.5","r,0108, ","  18.9"," ,r,1019, ","   32.7","r,0708, ","-1.1","r,0808","-3.7","r,1003","-7.8","r,1010","-7.8","r,1010","-12.0","r,1011","-0.4","r,0611","-2.3","r,0609","-4.6","r,0425","-8.1","r,0407","-14.2","r,0401","    6015.6","6","    6015.6","r","    499.0"," ,r","      1.59","r","      5.91","r","     -2.74","r"
"RSM00022887","1983","61.2331","46.7167","56.0","KOTLAS, RS","     79.3","","      79.3","r","       196","r","        63","r","         2","r","        37","r","       178","r","       111","r","        57","r","         0","r","  -34.0","r,0102, ","  78.4"," ,r,0709, ","   30.4","r,0703, ","-0.6","r,0823","-2.3","r,0905","-4.6","r,1029","-9.2","r,1106","-9.2","r,1106","-0.5","r,0622","-2.4","r,0523","-5.2","r,0415","-7.5","r,0414","-12.9","r,0322","    5593.1","1","    5593.1","r","    590.7"," ,r","      2.69","r","      6.93","r","     -1.55","r"
"RSM00022887","1984","61.2331","46.7167","56.0","KOTLAS, RS","     55.3","","      55.3","r","       155","r","        54","r","         2","r","        42","r","       206","r","       138","r","        61","r","         0","r","  -34.5","r,1129, ","  30.7"," ,r,0623, ","   31.8","r,0627, ","-0.8","r,0829","-2.7","r,0925","-4.6","r,1011","-10.1","r,1012","-10.1","r,1012","-1.3","r,0514","-2.5","r,0513","-4.4","r,0503","-11.3","r,0413","-11.3","r,0413","    5681.4","4","    5681.4","r","    525.9"," ,r","      1.97","r","      6.21","r","     -2.27","r"
"RSM00022887","1985","61.2331","46.7167","56.0","KOTLAS, RS","     41.3","","      41.3","r","       186","r","        69","r","         1","r","        72","r","       202","r","       128","r","        55","r","         0","r","  -41.5","r,0104, ","  28.9"," ,r,0621, ","   30.0","r,0810, ","-0.3","r,0927","-2.5","r,1005","-5.5","r,1024","-7.7","r,1030","-13.0","r,1101","-2.0","r,0609","-3.6","r,0522","-4.6","r,0430","-8.3","r,0421","-13.3","r,0408","    6824.3","3","    6824.3","r","    572.6"," ,r","      0.36","r","      4.81","r","     -4.10","r"
"RSM00022887","1986","61.2331","46.7167","56.0","KOTLAS, RS","     27.0","","      27.0","r","       178","r","        73","r","         0","r","        56","r","       200","r","       110","r","        45","r","         0","r","  -41.8","r,0219, ","  14.3"," ,r,0828, ","   29.9","r,0708, ","-2.0","r,0830","-2.3","r,0920","-5.4","r,1008","-7.9","r,1109","-10.2","r,1110","-1.0","r,0521","-2.6","r,0514","-6.0","r,0504","-9.0","r,0415","-9.0","r,0415","    6076.7","7","    6076.7","r","    493.0"," ,r","      0.89","r","      4.94","r","     -3.16","r"
"RSM00022887","1987","61.2331","46.7167","56.0","KOTLAS, RS","     52.1","","      52.1","r","       180","r","        67","r","         3","r","        62","r","       197","r","       134","r","        52","r","         0","r","  -43.5","r,0111, ","  35.0"," ,r,0611, ","   30.3","r,0620, ","-0.4","r,0922","-2.4","r,0923","-4.7","r,1020","-9.6","r,1026","-9.6","r,1026","-0.5","r,0430","-3.8","r,0428","-8.7","r,0412","-8.7","r,0412","-17.4","r,0411","    6496.1","1","    6496.1","r","    622.3"," ,r","      0.37","r","      4.58","r","     -3.85","r"
"RSM00022887","1988","61.2331","46.7167","56.0","KOTLAS, RS","    150.6","","     150.6","r","       181","r","        57","r","         1","r","        49","r","       204","r","       140","r","        72","r","         0","r","  -34.4","r,0119, ","  25.5"," ,r,0708, ","   32.0","r,0709, ","-1.0","r,0821","-3.1","r,0921","-5.5","r,1017","-12.5","r,1026","-12.5","r,1026","-2.4","r,0601","-2.4","r,0601","-5.9","r,0428","-7.9","r,0416","-14.9","r,0413","    6355.9","9","    6355.9","r","    500.6"," ,r","      2.21","r","      6.74","r","     -2.33","r"
"RSM00022887","1989","61.2331","46.7167","56.0","KOTLAS, RS","    106.3","","     106.3","r","       182","r","        74","r","         2","r","        34","r","       192","r","        94","r","        75","r","         2","r","  -34.4","r,0115, ","  38.8"," ,r,0911, ","   33.3","r,0703, ","-0.5","r,0901","-3.1","r,0926","-9.3","r,1022","-9.3","r,1022","-9.3","r,1022","-0.5","r,0526","-2.9","r,0505","-5.4","r,0409","-6.9","r,0408","-10.8","r,0407","    5595.6","6","    5595.6","r","    616.1"," ,r","      3.38","r","      7.91","r","     -1.15","r"
"RSM00022887","1990","61.2331","46.7167","56.0","KOTLAS, RS","     71.9","","      71.9","r","       207","r","        71","r","         0","r","        23","r","       196","r","       106","r","        52","r","         0","r","  -41.8","r,0113, ","  24.9"," ,r,0828, ","   31.8","r,0711, ","-1.1","r,0821","-2.3","r,0916","-6.2","r,1005","-7.9","r,1006","-9.1","r,1022","-0.2","r,0522","-2.7","r,0520","-8.0","r,0407","-8.0","r,0407","-9.5","r,0403","    5706.5","5","    5706.5","r","    568.2"," ,r","      2.65","r","      6.63","r","     -1.34","r"
"RSM00022887","1991","61.2331","46.7167","56.0","KOTLAS, RS","     66.3","","      66.3","r","       181","r","        72","r","         1","r","        43","r","       182","r","       114","r","        61","r","         3","r","  -39.6","r,0105, ","  25.5"," ,r,0725, ","   33.0","r,0630, ","-0.6","r,0810","-3.7","r,0921","-5.3","r,0922","-7.6","r,1029","-11.0","r,1030","-2.4","r,0516","-2.4","r,0516","-6.6","r,0402","-11.1","r,0328","-11.1","r,0328","    5921.1","1","    5921.1","r","    552.0"," ,r","      2.74","r","      7.15","r","     -1.66","r"
"RSM00022887","1992","61.2331","46.7167","56.0","KOTLAS, RS","     33.3","","      33.3","r","       180","r","        70","r","         3","r","        43","r","       201","r","       136","r","        52","r","         0","r","  -34.8","r,0116, ","  39.9"," ,r,1020, ","   29.2","r,0805, ","-3.5","r,1003","-3.5","r,1003","-5.0","r,1011","-6.8","r,1013","-10.8","r,1014","-1.1","r,0610","-2.3","r,0606","-5.0","r,0419","-7.0","r,0413","-9.8","r,0411","    5928.0","0","    5928.0","r","    591.1"," ,r","      1.65","r","      5.88","r","     -2.58","r"
"RSM00022887","1993","61.2331","46.7167","56.0","KOTLAS, RS","     12.8","","      12.8","r","       203","r","        76","r","         2","r","        38","r","       201","r","       144","r","        51","r","         0","r","  -34.6","r,1227, ","  27.6"," ,r,0726, ","   26.6","r,0603, ","-0.5","r,0910","-4.4","r,0923","-4.4","r,0923","-8.3","r,1009","-12.0","r,1022","-2.4","r,0530","-2.4","r,0530","-5.8","r,0418","-14.6","r,0417","-14.6","r,0417","    5892.4","4","    5892.4","r","    651.9"," ,r","      1.52","r","      5.51","r","     -2.47","r"
"RSM00022887","1994","61.2331","46.7167","56.0","KOTLAS, RS","     20.0","","      20.0","r","       196","r","        70","r","         1","r","        35","r","       196","r","       125","r","        40","r","         0","r","  -34.4","r,0210, ","  37.5"," ,r,0630, ","   27.5","r,0719, ","-1.1","r,0827","-2.7","r,0903","-4.4","r,1018","-12.4","r,1102","-12.4","r,1102","-0.7","r,0526","-2.3","r,0514","-4.5","r,0426","-6.9","r,0403","-17.3","r,0329","    6269.4","4","    6269.4","r","    590.1"," ,r","      1.96","r","      6.12","r","     -2.20","r"
"RSM00022887","1995","61.2331","46.7167","56.0","KOTLAS, RS","     86.4","","      86.4","r","       177","r","        67","r","         2","r","        26","r","       183","r","       105","r","        73","r","         0","r","  -37.5","r,1224, ","  35.0"," ,r,0624, ","   29.5","r,0616, ","0.0","r,0917","-4.7","r,1013","-4.7","r,1013","-9.3","r,1022","-9.3","r,1022","-1.7","r,0514","-4.0","r,0505","-6.1","r,0426","-9.2","r,0401","-9.2","r,0401","    5364.6","6","    5364.6","r","    655.6"," ,r","      3.67","r","      7.79","r","     -0.45","r"
"RSM00022887","1996","61.2331","46.7167","56.0","KOTLAS, RS","     46.3","","      46.3","r","       156","r","        53","r","         1","r","        40","r","       204","r","       100","r","        55","r","         1","r","  -35.7","r,1226, ","  29.9"," ,r,0723, ","   33.7","r,0712, ","-0.4","r,0824","-4.1","r,0917","-5.8","r,0929","-7.1","r,0930","-12.0","r,1019","-1.0","r,0602","-2.7","r,0521","-6.5","r,0427","-9.4","r,0426","-9.4","r,0426","    6234.3","3","    6234.3","r","    435.0"," ,r","      1.83","r","      6.11","r","     -2.45","r"
"RSM00022887","1997","61.2331","46.7167","56.0","KOTLAS, RS","     33.2","","      33.2","r","       178","r","        79","r","         1","r","        58","r","       196","r","       124","r","        49","r","         0","r","  -36.8","r,1215, ","  43.3"," ,r,0630, ","   29.6","r,0729, ","-1.1","r,0813","-3.7","r,1018","-5.7","r,1019","-7.2","r,1029","-12.0","r,1030","-0.2","r,0531","-3.3","r,0527","-5.7","r,0423","-8.4","r,0414","-14.5","r,0411","    6051.1","1","    6051.1","r","    605.1"," ,r","      0.89","r","      5.44","r","     -3.66","r"
"RSM00022887","1998","61.2331","46.7167","56.0","KOTLAS, RS","    101.5","","     101.5","r","       191","r","        76","r","         2","r","        66","r","       205","r","       127","r","        62","r","         4","r","  -38.1","r,0216, ","  41.2"," ,r,0713, ","   33.9","r,0613, ","-0.4","r,0901","-2.4","r,0920","-5.1","r,0921","-8.8","r,1003","-17.7","r,1109","-0.4","r,0601","-5.5","r,0517","-5.5","r,0517","-7.0","r,0501","-18.8","r,0419","    6560.9","9","    6560.9","r","    664.8"," ,r","      0.93","r","      5.26","r","     -3.40","r"
"RSM00022887","1999","61.2331","46.7167","56.0","KOTLAS, RS","     79.4","","      79.4","r","       176","r","        61","r","         0","r","        53","r","       191","r","       121","r","        66","r","         0","r","  -43.9","r,0126, ","  20.9"," ,r,0812, ","   31.9","r,0624, ","-0.8","r,0831","-4.2","r,1019","-5.2","r,1025","-6.8","r,1104","-12.3","r,1106","-2.9","r,0530","-2.9","r,0530","-5.8","r,0510","-7.0","r,0505","-9.0","r,0414","    6274.5","5","    6274.5","r","    465.1"," ,r","      1.87","r","      6.58","r","     -2.85","r"
"RSM00022887","2000","61.2331","46.7167","56.0","KOTLAS, RS","    114.9","","     114.9","r","       177","r","        70","r","         5","r","        37","r","       178","r","       104","r","        62","r","         0","r","  -34.5","r,1206, ","  49.3"," ,r,0723, ","   32.1","r,0719, ","-2.2","r,0908","-2.2","r,0908","-4.4","r,1030","-14.0","r,1031","-14.0","r,1031","-0.1","r,0516","-2.9","r,0508","-5.6","r,0502","-7.5","r,0406","-11.1","r,0405","    5559.9","9","    5559.9","r","    729.5"," ,r","      3.10","r","      7.27","r","     -1.06","r"
"RSM00022887","2001","61.2331","46.7167","56.0","KOTLAS, RS","     59.4","","      59.4","r","       178","r","        58","r","         0","r","        51","r","       179","r","       133","r","        65","r","         1","r","  -37.7","r,0222, ","  22.3"," ,r,0601, ","   32.6","r,0721, ","-0.1","r,0831","-2.3","r,0930","-4.7","r,1020","-10.2","r,1021","-10.2","r,1021","-0.9","r,0515","-4.7","r,0415","-4.7","r,0415","-11.4","r,0406","-11.4","r,0406","    5942.1","1","    5942.1","r","    514.7"," ,r","      1.71","r","      6.42","r","     -3.00","r"
"RSM00022887","2002","61.2331","46.7167","56.0","KOTLAS, RS","     71.4","","      71.4","r","       199","r","        75","r","         0","r","        54","r","       209","r","       117","r","        51","r","         1","r","  -39.9","r,0108, ","  21.2"," ,r,0717, ","   33.0","r,0726, ","-1.0","r,0905","-4.9","r,0912","-4.9","r,0912","-8.8","r,1021","-10.9","r,1113","-1.7","r,0607","-2.2","r,0521","-7.0","r,0411","-7.0","r,0411","-16.5","r,0404","    5916.6","6","    5916.6","r","    604.1"," ,r","      1.31","r","      5.79","r","     -3.18","r"
"RSM00022887","2003","61.2331","46.7167","56.0","KOTLAS, RS","     95.2","","      95.2","r","       184","r","        65","r","         0","r","        38","r","       179","r","       105","r","        61","r","         0","r","  -37.3","r,0112, ","  20.0"," ,r,0626, ","   31.6","r,0803, ","-0.5","r,0902","-2.3","r,1022","-4.7","r,1025","-7.3","r,1026","-13.6","r,1027","-0.9","r,0607","-3.5","r,0506","-6.3","r,0429","-6.7","r,0428","-16.0","r,0402","    6639.9","9","    6639.9","r","    496.0"," ,r","      2.91","r","      7.55","r","     -1.72","r"
"RSM00022887","2004","61.2331","46.7167","56.0","KOTLAS, RS","     75.5","","      75.5","r","       192","r","        88","r","         3","r","        37","r","       185","r","       110","r","        57","r","         0","r","  -32.0","r,0220, ","  73.6"," ,r,0718, ","   30.4","r,0701, ","-1.6","r,0910","-7.3","r,1011","-7.3","r,1011","-7.3","r,1011","-9.4","r,1119","-2.8","r,0603","-2.8","r,0603","-6.9","r,0428","-6.9","r,0428","-9.5","r,0427","    5542.7","7","    5542.7","r","    795.2"," ,r","      2.53","r","      6.61","r","     -1.55","r"
"RSM00022887","2005","61.2331","46.7167","56.0","KOTLAS, RS","     82.0","","      82.0","r","       160","r","        62","r","         1","r","        36","r","       169","r","       124","r","        71","r","         0","r","  -30.2","r,0223, ","  39.3"," ,r,0702, ","   30.2","r,0720, ","0.0","r,0907","-3.5","r,1020","-4.6","r,1021","-12.8","r,1027","-12.8","r,1027","-1.2","r,0601","-2.7","r,0427","-5.6","r,0419","-8.0","r,0404","-19.6","r,0401","    5683.4","4","    5683.4","r","    516.2"," ,r","      3.59","r","      8.01","r","     -0.83","r"
"RSM00022887","2006","61.2331","46.7167","56.0","KOTLAS, RS","     85.2","","      85.2","r","       198","r","        71","r","         0","r","        50","r","       189","r","       124","r","        48","r","         1","r","  -40.6","r,0120, ","  19.6"," ,r,0929, ","   33.4","r,0624, ","-0.4","r,0913","-3.0","r,0930","-4.7","r,1002","-9.1","r,1021","-9.1","r,1021","-0.8","r,0519","-3.1","r,0518","-4.6","r,0430","-9.3","r,0401","-9.3","r,0401","    5848.3","3","    5848.3","r","    554.0"," ,r","      1.94","r","      6.28","r","     -2.40","r"
"RSM00022887","2007","61.2331","46.7167","56.0","KOTLAS, RS","     86.7","","      86.7","r","       186","r","        78","r","         2","r","        39","r","       180","r","       100","r","        64","r","         0","r","  -36.0","r,0206, ","  32.4"," ,r,0702, ","   30.9","r,0816, ","-0.3","r,0909","-3.0","r,1012","-5.6","r,1105","-10.9","r,1106","-10.9","r,1106","-1.2","r,0610","-6.0","r,0505","-6.0","r,0505","-8.6","r,0411","-10.7","r,0405","    5663.9","9","    5663.9","r","    608.5"," ,r","      3.18","r","      7.29","r","     -0.92","r"
"RSM00022887","2008","61.2331","46.7167","56.0","KOTLAS, RS","     58.3","","      58.3","r","       197","r","        73","r","         0","r","        21","r","       174","r","        87","r","        48","r","         0","r","  -27.8","r,0108, ","  22.2"," ,r,0812, ","   29.9","r,0720, ","-0.9","r,0912","-5.6","r,1118","-5.6","r,1118","-7.5","r,1123","-9.1","r,1213","-0.5","r,0602","-2.4","r,0524","-5.2","r,0509","-7.4","r,0415","-16.7","r,0323","    5511.8","8","    5511.8","r","    592.0"," ,r","      3.78","r","      7.71","r","     -0.15","r"
"RSM00022887","2009","61.2331","46.7167","56.0","KOTLAS, RS","     53.3","","      53.3","r","       185","r","        74","r","         1","r","        40","r","       197","r","       115","r","        54","r","         1","r","  -37.2","r,1215, ","  57.5"," ,r,0526, ","   32.3","r,0615, ","-1.0","r,0824","-4.2","r,1010","-7.5","r,1026","-7.5","r,1026","-10.2","r,1118","-4.0","r,0522","-4.0","r,0522","-8.0","r,0425","-8.0","r,0425","-9.8","r,0411","    5408.7","7","    5408.7","r","    616.7"," ,r","      2.47","r","      6.81","r","     -1.87","r"
"RSM00022887","2010","61.2331","46.7167","56.0","KOTLAS, RS","    221.0","","     221.0","r","       152","r","        51","r","         1","r","        67","r","       180","r","       126","r","        71","r","        14","r","  -38.8","r,0220, ","  26.9"," ,r,0824, ","   35.2","r,0809, ","-1.6","r,0820","-5.2","r,1002","-5.2","r,1002","-7.0","r,1030","-13.5","r,1120","-1.4","r,0524","-2.3","r,0508","-8.1","r,0401","-8.1","r,0401","-16.2","r,0328","    6047.7","7","    6047.7","r","    532.9"," ,r","      1.80","r","      6.63","r","     -3.02","r"
"RSM00022887","2011","61.2331","46.7167","56.0","KOTLAS, RS","    109.7","","     109.7","r","       181","r","        70","r","         0","r","        39","r","       178","r","       108","r","        76","r","         3","r","  -35.9","r,0122, ","  21.1"," ,r,0419, ","   33.2","r,0726, ","-0.3","r,0821","-4.1","r,0923","-4.7","r,1104","-13.6","r,1105","-13.6","r,1105","0.0","r,0615","-4.1","r,0516","-4.5","r,0414","-9.0","r,0402","-9.0","r,0402","    6123.9","9","    6123.9","r","    544.5"," ,r","      3.12","r","      7.62","r","     -1.37","r"
"RSM00022887","2012","61.2331","46.7167","56.0","KOTLAS, RS","     55.2","","      55.2","r","       187","r","        83","r","         1","r","        51","r","       180","r","       127","r","        70","r","         0","r","  -36.6","r,0202, ","  51.1"," ,r,0718, ","   30.9","r,0801, ","-1.1","r,0902","-3.1","r,1003","-6.4","r,1030","-9.0","r,1031","-9.0","r,1031","-0.3","r,0526","-2.3","r,0515","-4.6","r,0420","-9.1","r,0412","-9.1","r,0412","    5657.6","6","    5657.6","r","    759.8"," ,r","      2.01","r","      6.29","r","     -2.27","r"
"RSM00022887","2013","61.2331","46.7167","56.0","KOTLAS, RS","     85.0","","      85.0","E","       172","E","        69","E","         1","E","        40","E","       173","E","       106","E","        70","E","         2","E","  -34.8","E,0305,+","  30.5"," ,E,0723, ","   32.4","E,0627,+","-1.4","E,0905","-4.2","E,1009","-5.3","E,1022","-7.2","E,1023","-11.8","E,1202","-1.5","r,0523","-2.4","r,0519","-7.3","r,0414","-7.3","r,0414","-9.6","r,0413","    5971.3","3","    5971.3","E","    500.2"," ,E","      3.31","E","      7.82","E","     -1.20","E"
"RSM00022887","2014","61.2331","46.7167","56.0","KOTLAS, RS","     64.5","","      64.5","E","       166","E","        69","E","         1","E","        33","E","       188","E","       115","E","        67","E","         1","E","  -36.8","E,0129, ","  32.0"," ,E,0609, ","   33.0","E,0521, ","-0.6","E,0914","-3.1","E,1011","-8.0","E,1016","-8.0","E,1016","-10.4","E,1017","-0.2","E,0517","-5.4","E,0504","-5.4","E,0504","-14.8","E,0411","-14.8","E,0411","    5303.7","7","    5303.7","E","    554.8"," ,E","      2.95","E","      7.27","E","     -1.38","E"
"RSM00022887","2015","61.2331","46.7167","56.0","KOTLAS, RS","     52.2","","      52.2","E","       213","E","        83","E","         0","E","        22","E","       180","E","        88","E","        53","E","         0","E","  -35.2","E,0109, ","  15.4"," ,E,0531, ","   30.6","E,0531, ","-0.7","E,0829","-4.4","E,1009","-4.4","E,1009","-14.6","E,1109","-14.6","E,1109","-1.8","E,0510","-2.2","E,0508","-4.7","E,0427","-12.2","E,0328","-12.2","E,0328","    5395.7","7","    5395.7","E","    632.0"," ,E","      3.93","E","      8.07","E","     -0.21","E"
"RSM00022887","2016","61.2331","46.7167","56.0","KOTLAS, RS","    124.8","","     124.8","E","       179","E","        62","E","         1","E","        47","E","       184","E","       121","E","        81","E","         0","E","  -34.4","E,1220, ","  32.7"," ,E,0710, ","   30.4","E,0619, ","-0.5","E,0912","-2.4","E,1008","-5.7","E,1024","-10.8","E,1102","-10.8","E,1102","-1.0","E,0601","-3.0","E,0514","-5.5","E,0412","-8.2","E,0329","-9.0","E,0328","    5431.4","4","    5431.4","E","    594.2"," ,E","      3.18","E","      7.55","E","     -1.20","E"
"RSM00022887","2017","61.2331","46.7167","56.0","KOTLAS, RS","     53.8","","      53.8","E","       209","E","        84","E","         1","E","        16","E","       189","E","        96","E","        46","E","         0","E","  -40.0","E,0105, ","  26.6"," ,E,0705, ","   30.8","E,0716, ","-1.0","E,0906","-4.1","E,1001","-6.4","E,1028","-8.0","E,1123","-17.2","E,1125","-0.3","E,0604","-3.4","E,0528","-4.4","E,0516","-8.7","E,0420","-11.7","E,0404","    5930.8","8","    5930.8","E","    678.3"," ,E","      3.31","E","      6.88","E","     -0.25","E"
"RSM00022887","2018","61.2331","46.7167","56.0","KOTLAS, RS","     86.8","","      86.8","E","       187","E","        78","E","         1","E","        41","E","       188","E","       133","E","        68","E","         0","E","  -29.4","E,0318, ","  26.1"," ,E,0702, ","   31.9","E,0625, ","-1.2","E,0910","-2.8","E,1013","-5.3","E,1014","-8.7","E,1031","-9.7","E,1109","-1.7","E,0607","-4.1","E,0502","-6.5","E,0425","-8.1","E,0421","-12.1","E,0402","    5617.3","3","    5617.3","E","    582.0"," ,E","      2.75","E","      7.28","E","     -1.79","E"
"RSM00022887","2019","61.2331","46.7167","56.0","KOTLAS, RS","","","","","       203","S","        91","S","         2","S","","","","","","","","","","","","","  26.4"," ,S,0721, ","","","","","","","","","","","","","","","","","","","","","","","    5378.6","6","    5378.6"," ","    748.7"," ,S","","","","","",""
"RSM00022887","2020","61.2331","46.7167","56.0","KOTLAS, RS","","","","","       175","S","        62","S","         1","S","","","","","","","","","","","","","  32.0"," ,S,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    514.3"," ,S","","","","","",""
