"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130666","1954","51.9656","12.1008","69.0","ZERBST, GM","     73.8","","      73.8","E","       146","E","        69","E","         2","E","       12","","         2","E","        92","E","        36","E","        69","E","         2","E","  -19.6","E,0131, ","    90"," ,E,0110, ","  55.0"," ,E,0711, ","   33.9","E,0621, ","-0.7","E,1027","-2.2","E,1116","","","","","","","-0.4","E,0430","-3.0","E,0427","-8.8","E,0224","-8.8","E,0224","-12.5","E,0223","    3533.4","4","    3533.4","E","    720.6"," ,E","      8.51","E","     12.89","E","      4.12","E"
"GME00130666","1955","51.9656","12.1008","69.0","ZERBST, GM","     64.1","","      64.1","E","       137","E","        72","E","         2","E","       38","","         4","E","       118","E","        28","E","        83","E","         0","E","  -21.6","E,0223, ","   110"," ,E,0308,+","  48.2"," ,E,1022, ","   30.2","E,0718, ","-1.9","E,1019","-2.2","E,1031","-6.1","E,1101","-6.7","E,1102","","","-0.5","E,0523","-2.4","E,0426","-4.8","E,0331","-12.2","E,0320","-12.2","E,0320","    3829.8","8","    3829.8","E","    652.8"," ,E","      7.91","E","     12.68","E","      3.15","E"
"GME00130666","1956","51.9656","12.1008","69.0","ZERBST, GM","","","","","       174","E","        77","E","         2","E","","","","","","","","","","","","","","","","","  42.3"," ,E,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    688.3"," ,E","","","","","",""
"GME00130666","1957","51.9656","12.1008","69.0","ZERBST, GM","    104.6","","     104.6","E","       140","E","        78","E","         0","E","       12","","         2","E","        72","E","        10","E","        67","E","         7","E","  -18.7","E,1217, ","   120"," ,E,1220,+","  24.6"," ,E,0824, ","   35.2","E,0707, ","-0.1","E,1001","-3.0","E,1121","-4.7","E,1122","-8.0","E,1201","-18.2","E,1216","-0.2","E,0529","-3.0","E,0508","-5.0","E,0414","-7.9","E,0123","-12.7","E,0101","    3377.6","6","    3377.6","E","    659.1"," ,E","      9.34","E","     13.65","E","      5.02","E"
"GME00130666","1958","51.9656","12.1008","69.0","ZERBST, GM","     62.2","","      62.2","E","       156","E","        72","E","         3","E","       20","","         0","E","        83","E","        11","E","        87","E","         0","E","  -14.7","E,0103, ","    90"," ,E,0310, ","  39.8"," ,E,0704, ","   31.8","E,0716, ","-1.2","E,1031","-5.2","E,1202","-5.2","E,1202","","","","","-1.2","E,0424","-3.9","E,0413","-5.1","E,0401","-7.9","E,0322","-12.4","E,0311","    3632.1","1","    3632.1","E","    626.0"," ,E","      9.07","E","     13.06","E","      5.07","E"
"GME00130666","1959","51.9656","12.1008","69.0","ZERBST, GM","    131.9","","     131.9","E","       106","E","        55","E","         4","E","       14","","         2","E","        88","E","        21","E","       112","E","         3","E","  -19.5","E,0114, ","   170"," ,E,0119, ","  32.3"," ,E,0816, ","   36.5","E,0710, ","-1.5","E,0918","-2.2","E,1006","-6.5","E,1207","","","","","-0.6","E,0421","-5.0","E,0313","-5.0","E,0313","-8.6","E,0215","-9.9","E,0214","    3122.2","2","    3122.2","E","    458.7"," ,E","      9.66","E","     14.81","E","      4.52","E"
"GME00130666","1960","51.9656","12.1008","69.0","ZERBST, GM","     64.0","","      64.0","E","       154","E","        70","E","         1","E","","","         2","E","        77","E","        21","E","        85","E","         0","E","  -20.9","E,0115, ","","","  27.6"," ,E,0801, ","   30.9","E,0826, ","-1.1","E,0930","-3.5","E,1110","-6.2","E,1212","-7.0","E,1213","","","-1.0","E,0407","-3.0","E,0406","-6.5","E,0308","-11.6","E,0210","-11.6","E,0210","    3444.3","3","    3444.3","E","    562.4"," ,E","      9.23","E","     13.37","E","      5.09","E"
"GME00130666","1961","51.9656","12.1008","69.0","ZERBST, GM","     68.5","","      68.5","E","       151","E","        87","E","         2","E","        3","","         0","E","        64","E","        22","E","        83","E","         1","E","  -15.5","E,1227, ","    80"," ,E,0205, ","  28.0"," ,E,1113, ","   33.0","E,0702, ","-0.6","E,1111","-4.6","E,1120","-4.6","E,1120","-9.7","E,1215","-9.7","E,1215","-2.3","E,0322","-2.3","E,0322","-7.4","E,0128","-7.4","E,0128","-15.3","E,0127","    3134.5","5","    3134.5","E","    690.1"," ,E","      9.79","E","     14.17","E","      5.41","E"
"GME00130666","1962","51.9656","12.1008","69.0","ZERBST, GM","     42.2","","      42.2","E","       142","E","        66","E","         0","E","       24","","         1","E","        93","E","        31","E","        62","E","         0","E","  -19.3","E,1223, ","   120"," ,E,1231, ","  17.8"," ,E,0726, ","   31.2","E,0615, ","0.0","E,1021","-3.3","E,1028","-6.2","E,1121","-6.8","E,1202","-10.5","E,1204","-1.2","E,0329","-5.0","E,0326","-5.0","E,0326","-8.0","E,0314","-10.2","E,0308","    3515.6","6","    3515.6","E","    454.6"," ,E","      8.01","E","     12.22","E","      3.80","E"
"GME00130666","1963","51.9656","12.1008","69.0","ZERBST, GM","    111.7","","     111.7","E","       124","E","        49","E","         1","E","       78","","        18","E","       115","E","        62","E","        96","E","         5","E","  -26.4","E,0131, ","   300"," ,E,0204,+","  37.0"," ,E,0920, ","   34.8","E,0803, ","-0.2","E,1016","-2.3","E,1029","-4.5","E,1204","-7.6","E,1209","-19.5","E,1214","-1.2","E,0409","-2.5","E,0404","-5.5","E,0323","-15.9","E,0305","-15.9","E,0305","    4193.6","6","    4193.6","E","    456.7"," ,E","      7.86","E","     12.75","E","      2.98","E"
"GME00130666","1964","51.9656","12.1008","69.0","ZERBST, GM","    153.5","","     153.5","E","       135","E","        54","E","         1","E","       25","","         2","E","       104","E","        31","E","        97","E","         8","E","  -17.9","E,0116,+","   110"," ,E,0109, ","  59.0"," ,E,0811, ","   34.9","E,0719, ","-0.2","E,1001","-2.8","E,1026","-5.7","E,1108","-8.5","E,1223","-8.9","E,1225","-0.5","E,0427","-5.9","E,0319","-5.9","E,0319","-8.5","E,0318","-10.4","E,0309","    3612.4","4","    3612.4","E","    465.4"," ,E","      8.68","E","     13.26","E","      4.09","E"
"GME00130666","1965","51.9656","12.1008","69.0","ZERBST, GM","     41.8","","      41.8","E","       155","E","        74","E","         2","E","       29","","         1","E","        94","E","        21","E","        70","E","         0","E","  -19.1","E,1123, ","   170"," ,E,0304, ","  28.5"," ,E,0926, ","   29.9","E,0714, ","-0.4","E,1010","-2.3","E,1022","-8.3","E,1115","-8.3","E,1115","-9.6","E,1116","-0.8","E,0404","-2.3","E,0401","-5.6","E,0313","-7.0","E,0311","-17.2","E,0308","    3554.2","2","    3554.2","E","    555.3"," ,E","      8.44","E","     12.68","E","      4.19","E"
"GME00130666","1966","51.9656","12.1008","69.0","ZERBST, GM","     96.5","","      96.5","E","       175","E","        88","E","         1","E","       35","","         2","E","        73","E","        30","E","        86","E","         2","E","  -18.0","E,0118,+","   180"," ,E,0213,+","  29.8"," ,E,0628, ","   34.0","E,0813, ","-1.4","E,1030","-4.6","E,1031","-4.6","E,1031","","","","","-1.0","E,0415","-2.3","E,0321","-5.0","E,0320","-8.2","E,0217","-11.0","E,0210","    3532.9","9","    3532.9","E","    712.0"," ,E","      9.28","E","     13.39","E","      5.18","E"
"GME00130666","1967","51.9656","12.1008","69.0","ZERBST, GM","     97.3","","      97.3","E","       167","E","        80","E","         1","E","       13","","         0","E","        66","E","        12","E","       100","E","         1","E","  -16.6","E,0108, ","   100"," ,E,0106, ","  28.9"," ,E,0530, ","   32.4","E,0802, ","-0.3","E,1019","-2.9","E,1108","-5.1","E,1209","-9.6","E,1211","-9.6","E,1211","-0.8","E,0425","-2.5","E,0217","-6.4","E,0215","-7.9","E,0214","-15.1","E,0110","    3273.8","8","    3273.8","E","    608.0"," ,E","      9.99","E","     14.29","E","      5.69","E"
"GME00130666","1968","51.9656","12.1008","69.0","ZERBST, GM","     87.5","","      87.5","E","       144","E","        73","E","         2","E","       25","","         2","E","        93","E","        30","E","        87","E","         0","E","  -18.3","E,0226, ","   180"," ,E,0111, ","  32.0"," ,E,1106, ","   31.6","E,0616, ","-1.9","E,1020","-4.2","E,1114","-5.8","E,1115","-7.3","E,1210","-9.6","E,1211","-1.2","E,0415","-5.7","E,0412","-5.7","E,0412","-8.6","E,0304","-17.9","E,0227","    3270.2","2","    3270.2","E","    547.3"," ,E","      9.11","E","     13.42","E","      4.79","E"
"GME00130666","1969","51.9656","12.1008","69.0","ZERBST, GM","    149.7","","     149.7","E","       147","E","        58","E","         0","E","       48","","         4","E","       112","E","        44","E","        92","E","         5","E","  -24.7","E,1221, ","   300"," ,E,0218, ","  19.1"," ,E,0829, ","   35.0","E,0728, ","-1.6","E,1106","-2.2","E,1107","-4.7","E,1127","-11.8","E,1204","-11.8","E,1204","-2.3","E,0421","-2.3","E,0421","-5.0","E,0318","-6.7","E,0307","-12.5","E,0219","    3660.6","6","    3660.6","E","    510.7"," ,E","      8.39","E","     12.78","E","      4.00","E"
"GME00130666","1970","51.9656","12.1008","69.0","ZERBST, GM","     86.2","","      86.2","E","       155","E","        82","E","         2","E","       72","","         1","E","       101","E","        36","E","        83","E","         0","E","  -18.6","E,0201, ","   380"," ,E,0106, ","  36.6"," ,E,0822, ","   31.4","E,0621, ","-1.5","E,1015","-2.9","E,1213","-6.8","E,1224","-6.8","E,1224","-17.1","E,1231","-0.9","E,0414","-3.6","E,0408","-7.7","E,0315","-7.7","E,0315","-11.4","E,0310","    3914.2","2","    3914.2","E","    700.6"," ,E","      8.28","E","     12.43","E","      4.13","E"
"GME00130666","1971","51.9656","12.1008","69.0","ZERBST, GM","    140.6","","     140.6","E","       122","E","        57","E","         1","E","       29","","         5","E","        90","E","        17","E","        89","E","         5","E","  -23.5","E,0104, ","   130"," ,E,0101, ","  30.0"," ,E,0628, ","   34.1","E,0803, ","-0.6","E,0917","-2.7","E,1006","-6.6","E,1112","-6.7","E,1120","","","-0.4","E,0503","-2.2","E,0414","-6.7","E,0312","-6.7","E,0312","-17.5","E,0306","    3453.5","5","    3453.5","E","    454.6"," ,E","      9.34","E","     14.04","E","      4.64","E"
"GME00130666","1972","51.9656","12.1008","69.0","ZERBST, GM","     98.9","","      98.9","E","       114","E","        51","E","         2","E","        2","","         0","E","        88","E","        19","E","        69","E","         4","E","  -14.5","E,0116, ","    50"," ,E,0311, ","  46.8"," ,E,0729, ","   32.7","E,0721, ","-0.4","E,1002","-2.2","E,1004","-4.6","E,1217","-7.8","E,1222","","","-3.5","E,0425","-3.5","E,0425","-7.8","E,0312","-7.8","E,0312","-9.1","E,0202","    3379.6","6","    3379.6","E","    525.5"," ,E","      8.73","E","     13.10","E","      4.36","E"
"GME00130666","1973","51.9656","12.1008","69.0","ZERBST, GM","    114.7","","     114.7","E","       137","E","        66","E","         0","E","        9","","         0","E","        89","E","        11","E","        94","E","         3","E","  -11.4","E,0103, ","    90"," ,E,1203, ","  19.0"," ,E,0623, ","   33.2","E,0905,+","-1.8","E,1013","-4.1","E,1102","-5.5","E,1103","-9.9","E,1130","-9.9","E,1130","-0.9","E,0423","-3.4","E,0414","-4.7","E,0227","-11.4","E,0103","-11.4","E,0103","    3524.5","5","    3524.5","E","    454.1"," ,E","      9.27","E","     13.63","E","      4.90","E"
"GME00130666","1974","51.9656","12.1008","69.0","ZERBST, GM","     53.9","","      53.9","E","       170","E","        90","E","         2","E","        1","","         0","E","        45","E","         2","E","        73","E","         2","E","   -3.9","E,1214, ","    30"," ,E,1213, ","  38.8"," ,E,1022, ","   35.5","E,0816, ","-0.6","E,1014","-3.3","E,1106","","","","","","","-0.6","E,0427","-3.6","E,0414","","","","","","","    3222.2","2","    3222.2","E","    686.7"," ,E","     10.01","E","     14.07","E","      5.95","E"
"GME00130666","1975","51.9656","12.1008","69.0","ZERBST, GM","    184.7","","     184.7","E","       131","E","        65","E","         1","E","        2","","         0","E","        63","E","         6","E","       104","E","         3","E","   -9.3","E,1219, ","    40"," ,E,0326, ","  30.1"," ,E,0822, ","   33.5","E,0812,+","-1.7","E,1012","-6.8","E,1123","-6.8","E,1123","-6.8","E,1123","-9.3","E,1219","-0.5","E,0411","-4.1","E,0324","-5.1","E,0322","","","","","    3137.2","2","    3137.2","E","    455.3"," ,E","     10.13","E","     14.36","E","      5.89","E"
"GME00130666","1976","51.9656","12.1008","69.0","ZERBST, GM","    123.1","","     123.1","E","       119","E","        52","E","         0","E","       21","","         0","E","        98","E","        21","E","        93","E","         5","E","  -15.3","E,1217, ","   120"," ,E,1217, ","  13.5"," ,E,0101, ","   36.2","E,0717, ","-0.3","E,1027","-4.8","E,1121","-4.8","E,1121","-15.3","E,1217","-15.3","E,1217","-0.8","E,0501","-5.8","E,0429","-5.8","E,0429","-8.1","E,0311","-9.8","E,0204","    3391.5","5","    3391.5","E","    366.7"," ,E","      9.10","E","     13.66","E","      4.54","E"
"GME00130666","1977","51.9656","12.1008","69.0","ZERBST, GM","     53.5","","      53.5","E","       158","E","        73","E","         3","E","       12","","         0","E","        64","E","        11","E","        73","E","         0","E","  -13.0","E,0114, ","   180"," ,E,0113, ","  53.5"," ,E,0619, ","   30.9","E,0610, ","0.0","E,1102","-3.0","E,1128","-5.2","E,1205","","","","","-0.2","E,0428","-4.0","E,0401","-5.0","E,0330","-7.7","E,0202","-13.0","E,0114","    3332.8","8","    3332.8","E","    703.3"," ,E","      9.64","E","     13.65","E","      5.63","E"
"GME00130666","1978","51.9656","12.1008","69.0","ZERBST, GM","     77.7","","      77.7","E","       155","E","        64","E","         1","E","       12","","         1","E","        84","E","        25","E","        63","E","         1","E","  -20.0","E,1231, ","   160"," ,E,1231, ","  31.3"," ,E,0808, ","   32.7","E,0729, ","-2.0","E,1108","-2.6","E,1109","-7.8","E,1205","-7.8","E,1205","-9.2","E,1206","-1.8","E,0512","-4.9","E,0407","-4.9","E,0407","-16.5","E,0221","-16.5","E,0221","    3298.0","0","    3298.0","E","    539.3"," ,E","      8.85","E","     12.83","E","      4.88","E"
"GME00130666","1979","51.9656","12.1008","69.0","ZERBST, GM","     80.4","","      80.4","E","       151","E","        82","E","         2","E","       54","","         1","E","       100","E","        30","E","        79","E","         0","E","  -20.1","E,0101, ","   280"," ,E,0218, ","  40.0"," ,E,0729, ","   31.8","E,0602, ","0.0","E,1023","-2.6","E,1114","","","","","","","0.0","E,0504","-2.2","E,0302","-4.4","E,0301","-11.4","E,0227","-11.4","E,0227","    3773.2","2","    3773.2","E","    664.5"," ,E","      8.51","E","     12.56","E","      4.47","E"
"GME00130666","1980","51.9656","12.1008","69.0","ZERBST, GM","     56.5","","      56.5","E","       154","E","        75","E","         0","E","       21","","         0","E","       104","E","        26","E","        65","E","         0","E","  -17.0","E,0128, ","   230"," ,E,1207,+","  24.2"," ,E,0402, ","   30.9","E,0803, ","-1.0","E,1011","-3.3","E,1101","-4.6","E,1102","-8.4","E,1205","","","-1.0","E,0523","-2.8","E,0322","-6.0","E,0321","-10.0","E,0129","-10.0","E,0129","    3607.0","0","    3607.0","E","    599.2"," ,E","      8.44","E","     12.43","E","      4.46","E"
"GME00130666","1982","51.9656","12.1008","69.0","ZERBST, GM","","","","","       117","E","        43","E","         0","E","        0","","","","","","","","","","","","","","    10"," ,E,0101, ","  24.3"," ,E,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    358.2"," ,E","","","","","",""
"GME00130666","1983","51.9656","12.1008","69.0","ZERBST, GM","","","","","       142","E","        60","E","         3","E","       10","","","","","","","","","","","","","","    50"," ,E,0211, ","  72.8"," ,E,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    560.9"," ,E","","","","","",""
"GME00130666","1985","51.9656","12.1008","69.0","ZERBST, GM","","","","","       150","E","        60","E","         0","E","       40","","","","","","","","","","","","","","   180"," ,E,0117,+","  23.7"," ,E,0903, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    466.6"," ,E","","","","","",""
"GME00130666","1986","51.9656","12.1008","69.0","ZERBST, GM","","","","","       150","E","        68","E","         1","E","       24","","","","","","","","","","","","","","   170"," ,E,0221,+","  36.2"," ,E,0915, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    637.9"," ,E","","","","","",""
"GME00130666","1987","51.9656","12.1008","69.0","ZERBST, GM","","","","","       154","E","        74","E","         2","E","       40","","","","","","","","","","","","","","   260"," ,E,0113, ","  28.8"," ,E,0503, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    600.8"," ,E","","","","","",""
"GME00130666","1988","51.9656","12.1008","69.0","ZERBST, GM","","","","","       138","E","        71","E","         1","E","        2","","","","","","","","","","","","","","    50"," ,E,1202, ","  27.7"," ,E,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    486.2"," ,E","","","","","",""
"GME00130666","1989","51.9656","12.1008","69.0","ZERBST, GM","","","","","       109","E","        43","E","         2","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  43.4"," ,E,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    447.5"," ,E","","","","","",""
"GME00130666","1990","51.9656","12.1008","69.0","ZERBST, GM","","","","","       134","E","        59","E","         1","E","        0","","","","","","","","","","","","","","    20"," ,E,1212,+","  30.5"," ,E,0904, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    505.5"," ,E","","","","","",""
"GME00130666","1991","51.9656","12.1008","69.0","ZERBST, GM","","","","","       114","E","        46","E","         0","E","       14","","","","","","","","","","","","","","   150"," ,E,0217,+","  21.6"," ,E,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    383.7"," ,E","","","","","",""
"GME00130666","1992","51.9656","12.1008","69.0","ZERBST, GM","","","","","       138","E","        61","E","         3","E","        0","","","","","","","","","","","","","","    10"," ,E,0314,+","  43.2"," ,E,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    638.7"," ,E","","","","","",""
"GME00130666","1993","51.9656","12.1008","69.0","ZERBST, GM","","","","","       151","E","        68","E","         0","E","       13","","","","","","","","","","","","","","    90"," ,E,1130,+","  24.1"," ,E,0526, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    530.4"," ,E","","","","","",""
"GME00130666","1994","51.9656","12.1008","69.0","ZERBST, GM","","","","","       144","E","        78","E","         3","E","        4","","","","","","","","","","","","","","   120"," ,E,0223, ","  38.1"," ,E,0519, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    694.2"," ,E","","","","","",""
"GME00130666","1995","51.9656","12.1008","69.0","ZERBST, GM","","","","","       144","E","        65","E","         0","E","        7","","","","","","","","","","","","","","    40"," ,E,1208,+","  15.2"," ,E,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    477.1"," ,E","","","","","",""
"GME00130666","1996","51.9656","12.1008","69.0","ZERBST, GM","","","","","       126","E","        55","E","         0","E","       25","","","","","","","","","","","","","","   100"," ,E,0128, ","  24.0"," ,E,0525, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    439.4"," ,E","","","","","",""
"GME00130666","1997","51.9656","12.1008","69.0","ZERBST, GM","","","","","       127","E","        57","E","         0","E","       12","","","","","","","","","","","","","","   100"," ,E,1204, ","  19.7"," ,E,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    434.3"," ,E","","","","","",""
"GME00130666","1998","51.9656","12.1008","69.0","ZERBST, GM","","","","","       156","E","        66","E","         0","E","        9","","","","","","","","","","","","","","    90"," ,E,1207, ","  20.6"," ,E,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    546.8"," ,E","","","","","",""
"GME00130666","1999","51.9656","12.1008","69.0","ZERBST, GM","","","","","       148","E","        65","E","         1","E","        3","","","","","","","","","","","","","","    50"," ,E,0218, ","  29.6"," ,E,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    465.1"," ,E","","","","","",""
"GME00130666","2000","51.9656","12.1008","69.0","ZERBST, GM","","","","","       150","E","        67","E","         1","E","        6","","","","","","","","","","","","","","   110"," ,E,1227, ","  30.9"," ,E,0817, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    573.6"," ,E","","","","","",""
"GME00130666","2001","51.9656","12.1008","69.0","ZERBST, GM","","","","","       186","E","        79","E","         1","E","       13","","","","","","","","","","","","","","   160"," ,E,0326, ","  42.3"," ,E,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    635.4"," ,E","","","","","",""
"GME00130666","2002","51.9656","12.1008","69.0","ZERBST, GM","","","","","       155","E","        74","E","         1","E","        6","","","","","","","","","","","","","","    90"," ,E,0101, ","  33.4"," ,E,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    686.0"," ,E","","","","","",""
"GME00130666","2003","51.9656","12.1008","69.0","ZERBST, GM","","","","","       126","E","        57","E","         0","E","       12","","","","","","","","","","","","","","   110"," ,E,0113, ","  18.5"," ,E,0911, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    401.2"," ,E","","","","","",""
"GME00130666","2004","51.9656","12.1008","69.0","ZERBST, GM","","","","","       151","E","        70","E","         0","E","        8","","","","","","","","","","","","","","    80"," ,E,0130, ","  19.0"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    550.9"," ,E","","","","","",""
"GME00130666","2005","51.9656","12.1008","69.0","ZERBST, GM","","","","","       153","E","        76","E","         0","E","        9","","","","","","","","","","","","","","    70"," ,E,1231,+","  23.7"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    556.3"," ,E","","","","","",""
"GME00130666","2006","51.9656","12.1008","69.0","ZERBST, GM","","","","","       137","E","        59","E","         0","E","        5","","","","","","","","","","","","","","    70"," ,E,0310, ","  15.2"," ,E,1123, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    452.7"," ,E","","","","","",""
