"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032099","2000","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.0","","       0.0","r","       133","r","        66","r","         3","r","        12","r","       197","r","       151","r","         0","r","         0","r","  -24.1","r,0125, ","  32.5"," ,r,0722, ","   19.3","r,0831, ","0.0","r,1018","-2.6","r,1109","-4.5","r,1110","-7.8","r,1116","-9.0","r,1117","0.0","r,0521","-3.5","r,0511","-4.5","r,0501","-6.9","r,0404","-9.6","r,0401","","","","","    644.8"," ,r","      0.07","r","      2.48","r","     -2.34","r"
"RSM00032099","2001","48.65","144.7297","33.0","MYS TERPENIJ, RS","      1.1","","       1.1","r","       107","r","        38","r","         1","r","        49","r","       202","r","       134","r","         2","r","         0","r","  -29.1","r,0214, ","  31.3"," ,r,0823, ","   24.1","r,0814, ","-1.0","r,1020","-3.3","r,1104","-5.5","r,1107","-7.0","r,1115","-10.1","r,1126","-0.4","r,0615","-2.2","r,0501","-5.5","r,0406","-9.0","r,0405","-9.0","r,0405","    6857.5","5","    6857.5","r","    373.1"," ,r","     -0.63","r","      1.85","r","     -3.10","r"
"RSM00032099","2002","48.65","144.7297","33.0","MYS TERPENIJ, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6251.7","7","    6251.7","r","","","","","","","",""
"RSM00032099","2004","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.0","","       0.0","r","       115","r","        48","r","         1","r","        19","r","       188","r","       127","r","         0","r","         0","r","  -22.0","r,0217, ","  26.1"," ,r,0701, ","   20.7","r,0808, ","0.0","r,1028","-3.0","r,1117","-4.8","r,1125","-7.8","r,1128","-9.6","r,1204","-0.5","r,0526","-5.2","r,0506","-5.2","r,0506","-7.0","r,0411","-10.8","r,0410","","","","","    437.6"," ,r","      1.20","r","      3.73","r","     -1.32","r"
"RSM00032099","2005","48.65","144.7297","33.0","MYS TERPENIJ, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6250.7","7","    6250.7","r","","","","","","","",""
"RSM00032099","2006","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.6","","       0.6","r","       116","r","        40","r","         1","r","         8","r","       195","r","       139","r","         5","r","         0","r","  -19.2","r,0107, ","  26.7"," ,r,0725, ","   22.0","r,0820,+","-0.5","r,1021","-3.0","r,1023","-4.4","r,1125","-8.8","r,1130","-11.8","r,1201","-1.2","r,0606","-2.5","r,0518","-7.0","r,0420","-7.0","r,0420","-10.5","r,0314","","","","","    464.4"," ,r","      1.17","r","      3.63","r","     -1.28","r"
"RSM00032099","2007","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.0","","       0.0","r","       102","r","        33","r","         0","r","        11","r","       205","r","       144","r","         0","r","         0","r","  -19.5","r,0221, ","  24.0"," ,r,0312, ","   20.0","r,0807, ","-2.0","r,1013","-2.5","r,1107","-5.2","r,1115","-10.0","r,1119","-10.0","r,1119","-0.5","r,0603","-2.3","r,0512","-5.0","r,0419","-8.0","r,0418","-13.5","r,0329","    6281.6","6","    6281.6","r","    335.2"," ,r","      0.86","r","      3.42","r","     -1.70","r"
"RSM00032099","2008","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.0","","       0.0","r","       112","r","        48","r","         0","r","        21","r","       189","r","       131","r","         0","r","         0","r","  -22.0","r,0131, ","  14.0"," ,r,0521, ","   19.6","r,0806, ","0.0","r,1104","-2.6","r,1114","-4.6","r,1120","-7.8","r,1123","-9.3","r,1201","0.0","r,0601","-2.3","r,0517","-6.5","r,0417","-7.0","r,0413","-12.0","r,0312","    6425.2","2","    6425.2","r","    387.6"," ,r","      1.11","r","      3.45","r","     -1.23","r"
"RSM00032099","2009","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.0","","       0.0","r","       128","r","        55","r","         1","r","        14","r","       183","r","       134","r","         1","r","         0","r","  -24.0","r,0219, ","  26.9"," ,r,0716, ","   21.5","r,0901, ","0.0","r,1017","-3.0","r,1030","-5.4","r,1031","-7.0","r,1111","-10.0","r,1125","-0.6","r,0515","-2.5","r,0502","-4.9","r,0427","-7.5","r,0401","-10.3","r,0322","    5995.5","5","    5995.5","r","    412.2"," ,r","      1.43","r","      3.95","r","     -1.10","r"
"RSM00032099","2010","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.6","","       0.6","r","       139","r","        50","r","         0","r","        13","r","       213","r","       138","r","         2","r","         0","r","  -23.5","r,0217, ","  20.0"," ,r,1224, ","   22.4","r,0904, ","-0.7","r,1019","-5.1","r,1020","-5.1","r,1020","-7.0","r,1108","-9.3","r,1202","-0.5","r,0530","-2.3","r,0515","-4.7","r,0419","-7.5","r,0412","-9.3","r,0403","    6286.0","0","    6286.0","r","    496.0"," ,r","      1.15","r","      3.73","r","     -1.43","r"
"RSM00032099","2011","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.0","","       0.0","r","       136","r","        55","r","         2","r","         8","r","       208","r","       158","r","         1","r","         0","r","  -20.1","r,0113, ","  50.0"," ,r,1026, ","   23.4","r,0718, ","-0.2","r,1108","-3.1","r,1116","-4.8","r,1118","-6.8","r,1124","-9.2","r,1130","0.0","r,0611","-3.8","r,0601","-6.2","r,0515","-7.3","r,0428","-12.9","r,0404","    6433.1","1","    6433.1","r","    518.2"," ,r","      1.05","r","      3.35","r","     -1.26","r"
"RSM00032099","2012","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.0","","       0.0","E","       168","E","        93","E","        12","E","        21","E","       170","E","       132","E","         0","E","         0","E","  -24.0","E,0224, ","  56.1"," ,E,1031, ","   19.5","E,0822,+","-1.0","E,1116","-5.3","E,1119","-5.3","E,1119","-7.3","E,1124","-9.3","E,1219","-0.2","r,0531","-2.5","r,0520","-5.8","r,0412","-6.7","r,0409","-10.8","r,0402","    6313.9","9","    6313.9","E","   1171.6"," ,E","      0.90","E","      3.14","E","     -1.33","E"
"RSM00032099","2013","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.3","","       0.3","E","       175","E","        89","E","        11","E","        12","E","       191","E","       126","E","         1","E","         0","E","  -22.3","E,0110, ","  83.7"," ,E,1026, ","   21.1","E,0707, ","-0.4","E,1030","-2.8","E,1108","-4.9","E,1109","-6.8","E,1201","-8.9","E,1226","-0.8","E,0525","-2.5","E,0519","-4.5","E,0402","-7.0","E,0331","-9.0","E,0321","    6260.7","7","    6260.7","E","   1169.1"," ,E","      1.63","E","      3.65","E","     -0.38","E"
"RSM00032099","2014","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.0","","       0.0","E","       152","E","        78","E","         7","E","        14","E","       190","E","       133","E","         0","E","         0","E","  -22.8","E,0201, ","  47.7"," ,E,1011, ","   19.5","E,0803, ","-0.5","E,1022","-3.1","E,1107","-4.4","E,1120","-7.2","E,1205","-9.3","E,1216","0.0","E,0529","-3.2","E,0510","-5.5","E,0413","-8.5","E,0411","-9.6","E,0321","    6026.4","4","    6026.4","E","    938.4"," ,E","      1.21","E","      3.42","E","     -0.99","E"
"RSM00032099","2015","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.0","","       0.0","E","       162","E","        75","E","         7","E","         0","E","       184","E","       135","E","         0","E","         0","E","  -17.3","E,0115, ","  46.3"," ,E,0714, ","   20.9","E,0826, ","-0.2","E,1021","-2.6","E,1106","-5.5","E,1107","-7.2","E,1202","-10.9","E,1219","-0.1","E,0603","-4.9","E,0413","-4.9","E,0413","-8.6","E,0405","-11.7","E,0306","    5889.8","8","    5889.8","E","    871.8"," ,E","      2.04","E","      3.88","E","      0.20","E"
"RSM00032099","2016","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.0","","       0.0","E","       151","E","        61","E","         5","E","        12","E","       198","E","       149","E","         0","E","         0","E","  -21.9","E,0201, ","  53.2"," ,E,0818, ","   19.7","E,0820, ","-2.3","E,1023","-2.3","E,1023","-5.1","E,1101","-7.2","E,1121","-11.1","E,1124","-0.8","E,0508","-2.2","E,0427","-5.3","E,0417","-9.3","E,0325","-9.3","E,0325","    6270.2","2","    6270.2","E","    755.0"," ,E","      0.57","E","      2.59","E","     -1.45","E"
"RSM00032099","2017","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.0","","       0.0","E","       169","E","        54","E","         3","E","         3","E","       194","E","       143","E","         0","E","         0","E","  -19.6","E,0124, ","  38.6"," ,E,1111, ","   19.6","E,0713, ","-2.4","E,1031","-2.4","E,1031","-5.8","E,1119","-7.2","E,1120","-9.9","E,1121","-0.6","E,0522","-2.8","E,0515","-4.7","E,0413","-7.0","E,0401","-9.4","E,0322","    6323.0","0","    6323.0","E","    617.1"," ,E","      1.23","E","      3.37","E","     -0.92","E"
"RSM00032099","2018","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.0","","       0.0","E","       132","E","        52","E","         3","E","        11","E","       182","E","       131","E","         0","E","         0","E","  -21.2","E,0113, ","  37.8"," ,E,0726, ","   18.3","E,0731, ","-0.7","E,1105","-2.7","E,1117","-5.4","E,1121","-7.0","E,1122","-8.9","E,1124","-2.6","E,0608","-2.6","E,0608","-7.9","E,0416","-7.9","E,0416","-10.2","E,0401","    6428.1","1","    6428.1","E","    534.2"," ,E","      0.94","E","      3.19","E","     -1.32","E"
"RSM00032099","2019","48.65","144.7297","33.0","MYS TERPENIJ, RS","","","","","       135","S","        63","S","         2","S","","","","","","","","","","","","","  26.9"," ,S,0724, ","","","","","","","","","","","","","","","","","","","","","","","    6145.5","5","    6145.5"," ","    543.3"," ,S","","","","","",""
"RSM00032099","2020","48.65","144.7297","33.0","MYS TERPENIJ, RS","","","","","       155","S","        62","S","         3","S","","","","","","","","","","","","","  36.1"," ,S,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    654.1"," ,S","","","","","",""
"RSM00032099","2022","48.65","144.7297","33.0","MYS TERPENIJ, RS","","","","","       163","S","        61","S","         2","S","","","","","","","","","","","","","  64.0"," ,S,0514, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    548.1"," ,S","","","","","",""
"RSM00032099","2023","48.65","144.7297","33.0","MYS TERPENIJ, RS","","","","","       155","S","        65","S","         4","S","","","","","","","","","","","","","  37.1"," ,S,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    643.6"," ,S","","","","","",""
