"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143596","2004","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","     11.5","","      11.5","E","       185","E","        86","E","         4","E","        14","E","       186","E","        85","E","        31","E","         0","E","  -26.3","E,0102, ","  30.5"," ,E,0728, ","   27.8","E,0808, ","0.0","E,0909","-2.6","E,1010","-4.8","E,1012","-8.4","E,1117","-9.6","E,1119","-2.8","E,0517","-2.8","E,0517","-5.7","E,0413","-7.0","E,0406","-13.0","E,0402","    5265.2","2","    5265.2","E","    727.3"," ,E","      3.89","E","      8.15","E","     -0.37","E"
"FIE00143596","2005","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","     13.9","","      13.9","E","       164","E","        83","E","         1","E","        21","E","       166","E","        93","E","        43","E","         0","E","  -26.3","E,0301, ","  28.5"," ,E,0804, ","   28.6","E,0713, ","-0.9","E,0916","-3.3","E,1019","-8.1","E,1025","-8.1","E,1025","-9.2","E,1204","-0.2","E,0512","-2.4","E,0502","-4.9","E,0425","-10.1","E,0330","-10.1","E,0330","    5190.3","3","    5190.3","E","    702.8"," ,E","      4.53","E","      8.74","E","      0.33","E"
"FIE00143596","2006","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","     37.9","","      37.9","E","       153","E","        72","E","         2","E","        22","E","       154","E","        86","E","        71","E","         0","E","  -31.0","E,0120, ","  28.5"," ,E,0628, ","   30.2","E,0708, ","-1.5","E,0916","-2.3","E,1026","-5.4","E,1029","-8.8","E,1102","-9.4","E,1103","-0.3","E,0519","-6.1","E,0517","-6.1","E,0517","-14.2","E,0327","-14.2","E,0327","    5208.3","3","    5208.3","E","    652.7"," ,E","      4.70","E","      9.10","E","      0.31","E"
"FIE00143596","2007","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","     14.8","","      14.8","E","       188","E","        86","E","         0","E","        17","E","       157","E","        63","E","        41","E","         0","E","  -36.5","E,0207, ","  25.0"," ,E,0730, ","   27.9","E,0807, ","-0.8","E,0908","-2.3","E,1011","-4.7","E,1014","-10.6","E,1105","-10.6","E,1105","-0.9","E,0518","-2.5","E,0513","-5.6","E,0505","-6.9","E,0501","-10.0","E,0404","    4709.9","9","    4709.9","E","    700.1"," ,E","      4.66","E","      8.79","E","      0.53","E"
"FIE00143596","2008","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","      2.6","","       2.6","E","       197","E","        98","E","         3","E","         3","E","       159","E","        63","E","        30","E","         0","E","  -21.3","E,0322, ","  38.8"," ,E,0721, ","   27.0","E,0605, ","0.0","E,0902","-2.6","E,1102","-5.5","E,1106","-6.7","E,1120","-10.1","E,1121","-0.2","E,0528","-2.8","E,0517","-5.2","E,0423","-6.9","E,0420","-14.3","E,0325","    4745.5","5","    4745.5","E","    933.1"," ,E","      5.06","E","      8.77","E","      1.35","E"
"FIE00143596","2009","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","      8.1","","       8.1","E","       143","E","        67","E","         0","E","        14","E","       186","E","       101","E","        44","E","         0","E","  -23.5","E,1218, ","  20.5"," ,E,0709, ","   28.6","E,0628, ","-1.9","E,0929","-2.8","E,1001","-5.2","E,1009","-7.2","E,1101","-10.4","E,1113","-0.3","E,0607","-2.8","E,0501","-8.5","E,0421","-8.5","E,0421","-15.4","E,0328","    5082.4","4","    5082.4","E","    501.6"," ,E","      3.87","E","      7.99","E","     -0.26","E"
"FIE00143596","2010","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","    101.5","","     101.5","E","       154","E","        72","E","         2","E","        50","E","       180","E","       114","E","        63","E","         1","E","  -30.3","E,1224, ","  37.5"," ,E,0803, ","   33.1","E,0729, ","-0.6","E,0927","-3.2","E,1014","-7.8","E,1022","-7.8","E,1022","-9.5","E,1119","-2.2","E,0507","-2.2","E,0507","-4.8","E,0426","-15.2","E,0325","-15.2","E,0325","    5633.3","3","    5633.3","E","    657.4"," ,E","      2.56","E","      6.77","E","     -1.65","E"
"FIE00143596","2011","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","     67.9","","      67.9","E","       177","E","        88","E","         2","E","        22","E","       150","E","        59","E","        52","E","         0","E","  -33.6","E,0218, ","  29.0"," ,E,0914, ","   30.8","E,0610, ","-0.2","E,0926","-3.8","E,1110","-10.0","E,1120","-10.0","E,1120","-10.0","E,1120","-0.7","E,0527","-2.6","E,0502","-9.7","E,0401","-9.7","E,0401","-9.7","E,0401","    5608.9","9","    5608.9","E","    745.3"," ,E","      5.06","E","      9.20","E","      0.93","E"
"FIE00143596","2012","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","      8.3","","       8.3","E","       213","E","       106","E","         1","E","        26","E","       171","E","        97","E","        29","E","         0","E","  -31.7","E,0204, ","  27.5"," ,E,0729, ","   27.5","E,0729, ","-0.6","E,1012","-4.9","E,1025","-4.9","E,1025","-11.7","E,1027","-11.7","E,1027","-0.6","E,0531","-2.9","E,0508","-7.0","E,0419","-7.0","E,0419","-13.5","E,0409","    4958.0","0","    4958.0","E","    907.1"," ,E","      3.28","E","      7.06","E","     -0.50","E"
"FIE00143596","2013","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","     28.8","","      28.8","E","       163","E","        69","E","         1","E","        13","E","       157","E","        77","E","        55","E","         0","E","  -29.5","E,0118, ","  29.4"," ,E,0814, ","   29.6","E,0626, ","-0.3","E,0926","-2.3","E,0930","-5.5","E,1014","-9.1","E,1022","-9.1","E,1022","-1.7","E,0506","-2.7","E,0502","-10.0","E,0411","-10.0","E,0411","-10.0","E,0411","    5276.7","7","    5276.7","E","    615.4"," ,E","      4.93","E","      9.18","E","      0.68","E"
"FIE00143596","2014","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","     76.8","","      76.8","E","       145","E","        72","E","         2","E","        12","E","       163","E","        57","E","        55","E","         0","E","  -26.8","E,0124, ","  32.2"," ,E,0826, ","   30.2","E,0725, ","-0.5","E,0923","-2.7","E,1001","-6.6","E,1017","-8.8","E,1018","-10.3","E,1023","0.0","E,0517","-2.9","E,0515","-5.3","E,0507","-8.3","E,0410","-16.5","E,0320","    4769.5","5","    4769.5","E","    578.5"," ,E","      5.23","E","      9.13","E","      1.33","E"
"FIE00143596","2015","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","      7.4","","       7.4","E","       181","E","        93","E","         0","E","         4","E","       139","E","        45","E","        27","E","         0","E","  -24.0","E,0106, ","  20.8"," ,E,1120, ","   28.5","E,0703, ","-0.2","E,1004","-3.3","E,1006","-5.4","E,1007","-8.2","E,1124","-9.0","E,1229","-0.2","E,0517","-2.2","E,0504","-4.9","E,0406","-13.1","E,0326","-13.1","E,0326","    4757.5","5","    4757.5","E","    658.0"," ,E","      5.65","E","      9.49","E","      1.80","E"
"FIE00143596","2016","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","     11.5","","      11.5","E","       154","E","        74","E","         2","E","        16","E","       167","E","        84","E","        45","E","         0","E","  -30.0","E,0107, ","  35.2"," ,E,0616, ","   27.0","E,0726, ","-0.3","E,1002","-2.2","E,1005","-6.9","E,1104","-6.9","E,1104","-9.3","E,1105","-1.1","E,0512","-4.3","E,0424","-8.3","E,0415","-8.3","E,0415","-10.7","E,0323","    4823.1","1","    4823.1","E","    659.9"," ,E","      4.34","E","      8.24","E","      0.44","E"
"FIE00143596","2017","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","","","","","       189","E","        80","E","         1","E","","","","","","","","","","","","","  27.1"," ,E,0711, ","","","","","","","","","","","","","","","","","","","","","","","    5107.0","0","    5107.0","E","    717.1"," ,E","","","","","",""
"FIE00143596","2018","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","     99.7","","      99.7","E","       138","E","        56","E","         1","E","        18","E","       171","E","        99","E","        74","E","         0","E","  -27.9","E,0228, ","  31.4"," ,E,0911, ","   31.8","E,0717, ","-0.8","E,0928","-4.3","E,0929","-4.9","E,1008","-8.9","E,1029","-8.9","E,1029","-0.5","E,0506","-2.6","E,0429","-4.8","E,0423","-6.9","E,0412","-13.0","E,0404","","","","","    540.0"," ,E","      4.83","E","      9.38","E","      0.28","E"
"FIE00143596","2019","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","     34.1","","      34.1","E","       166","E","        86","E","         1","E","         9","E","       178","E","        65","E","        49","E","         0","E","  -26.8","E,0128, ","  29.6"," ,E,0723, ","   30.9","E,0727, ","-0.5","E,0919","-2.5","E,1010","-6.6","E,1030","-7.8","E,1104","-9.0","E,1105","-1.8","E,0515","-2.4","E,0509","-4.4","E,0417","-9.5","E,0412","-9.5","E,0412","    4733.5","5","    4733.5","E","    731.6"," ,E","      4.85","E","      8.99","E","      0.71","E"
"FIE00143596","2020","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","     29.5","","      29.5","E","       169","E","        89","E","         1","E","         0","E","       159","E","        33","E","        52","E","         0","E","  -16.0","E,0229, ","  25.4"," ,E,0617, ","   31.4","E,0625, ","-0.5","E,1012","-3.0","E,1015","-4.8","E,1025","-6.8","E,1121","","","0.0","E,0523","-3.1","E,0515","-4.8","E,0513","-7.0","E,0430","-13.1","E,0331","    4670.6","6","    4670.6","E","    677.3"," ,E","      6.31","E","     10.31","E","      2.31","E"
"FIE00143596","2021","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","     78.3","","      78.3","E","       172","E","        79","E","         0","E","        22","E","       170","E","        91","E","        61","E","         1","E","  -29.1","E,0115, ","  25.2"," ,E,0825, ","   32.8","E,0622, ","0.0","E,0921","-3.2","E,0922","-6.3","E,1024","-8.1","E,1109","-9.8","E,1126","-0.2","E,0525","-3.3","E,0509","-6.1","E,0502","-9.9","E,0323","-9.9","E,0323","    4822.5","5","    4822.5","E","    707.9"," ,E","      4.24","E","      8.34","E","      0.14","E"
"FIE00143596","2022","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","     72.4","","      72.4","E","       168","E","        86","E","         1","E","         5","E","       180","E","        85","E","        54","E","         0","E","  -24.2","E,0111, ","  25.8"," ,E,0404, ","   30.8","E,0627, ","-0.1","E,0908","-2.4","E,0922","-4.4","E,1024","-7.0","E,1025","-13.4","E,1212","-0.7","E,0520","-6.1","E,0504","-6.1","E,0504","-6.8","E,0427","-9.2","E,0403","    5063.3","3","    5063.3","E","    716.0"," ,E","      5.01","E","      9.21","E","      0.80","E"
"FIE00143596","2023","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","     29.3","","      29.3","E","       170","E","        84","E","         4","E","        13","E","       186","E","        98","E","        59","E","         0","E","  -23.0","E,0307, ","  62.4"," ,E,0828, ","   30.9","E,0807, ","-1.4","E,1006","-4.3","E,1010","-5.6","E,1021","-8.0","E,1026","-11.6","E,1029","-0.4","E,0519","-2.8","E,0508","-4.4","E,0504","-9.5","E,0405","-9.5","E,0405","    4897.9","9","    4897.9","E","    831.7"," ,E","      4.45","E","      8.62","E","      0.27","E"
"FIE00143596","2024","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","     44.4","","      44.4","E","       155","E","        75","E","         3","E","        22","E","       159","E","        72","E","        80","E","         0","E","  -30.3","E,0209, ","  44.6"," ,E,0830, ","   30.3","E,0628, ","-0.5","E,0922","-2.5","E,1004","-4.9","E,1120","-8.1","E,1123","-12.0","E,1204","-1.2","E,0512","-2.7","E,0509","-4.7","E,0508","-9.8","E,0422","-9.8","E,0422","    5235.2","2","    5235.2","E","    751.0"," ,E","      5.32","E","      9.64","E","      1.01","E"
