"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315830","1990","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","   1200.0","","    1200.0","0","        79","0","        69","0","         9","0","        0","","         0","0","         0","0","        15","0","         0","0","       252","0","        24","0","","","","","   -5.6","0,0226,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  67.3"," ,0,1023, ","   36.1","0,0706, ","-0.6","0,1119","-2.8","0,1206","","","","","","","-1.7","0,0321","-2.2","0,0227","-5.6","0,0226","","","","","    1195.1","1","    1195.1","0","    984.7"," ,0","        0"," ,0","     19.02","0","     24.40","0","     13.63","0"
"USC00315830","1991","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","   1194.3","","    1194.3","0","       104","0","        91","0","        20","0","        0","","         0","0","         0","0","        29","0","         0","0","       234","0","        22","0","","","         4"," ","   -7.8","0,0216, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  81.3"," ,0,0108, ","   33.9","0,0804,+","-0.6","0,1114","-3.3","0,1217","-4.4","0,1220","","","","","-0.6","0,0316","-2.2","0,0312","-6.1","0,0217","-7.8","0,0216","","","    1012.6","6","    1012.6","0","   1592.3"," ,0","        0"," ,0","     18.48","0","     23.49","0","     13.47","0"
"USC00315830","1992","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","    890.9","","     890.9","0","        98","0","        84","0","        17","0","        0","","         0","0","         0","0","        30","0","         0","0","       214","0","        10","0","","","         1"," ","   -7.8","0,0117, ","     0"," ,0,1231,+","     0","T,0,0119, "," 113.3"," ,0,0103, ","   36.1","0,0710, ","-0.6","0,1202","-2.2","0,1206","","","","","","","-1.7","0,0403","-2.2","0,0317","-4.4","0,0125","-6.7","0,0120","","","    1249.6","6","    1249.6","0","   1448.7"," ,0","        0","T,0","     17.16","0","     22.33","0","     11.98","0"
"USC00315830","1993","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","","","","","        95","0","        83","0","        14","0","        0","","         0","0","","","","","         0","0","       212","0","        23","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  99.1"," ,0,1008, ","   33.9","0,0730,+","","","","","","","","","","","","","","","","","","","","","","","","","   1376.1"," ,0","        0"," ,0","","","     22.46","0","",""
"USC00315830","1994","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","    938.2","","     938.2","0","       103","0","        86","0","        16","0","        0","","         0","0","         0","0","        31","0","         1","0","       235","0","        15","0","","","","","  -13.3","0,0116, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  76.2"," ,0,1223, ","   35.6","0,0721,+","-1.1","0,1124","","","","","","","","","-1.1","0,0317","-2.2","0,0312","-4.4","0,0228","-7.8","0,0122","-10.6","0,0120","    1393.0","0","    1393.0","0","   1424.8"," ,0","        0"," ,0","     17.48","0","     22.76","0","     12.21","0"
"USC00315830","1995","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","","","","","       117","0","        81","0","        13","0","        0","","         0","0","","","","","         0","0","       233","0","        31","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  92.7"," ,0,0107, ","   35.6","0,0819,+","","","","","","","","","","","","","","","","","","","","","","","","","   1321.5"," ,0","        0"," ,0","","","     22.81","0","",""
"USC00315830","1996","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","    843.1","","     843.1","0","       112","0","        84","0","        22","0","        0","","         0","0","         0","0","        68","0","         2","0","       219","0","         6","0","","","","","  -13.3","0,0205, ","     0","T,0,0108, ","     0","T,0,0108, "," 226.3"," ,0,0904, ","   35.0","0,0702, ","-1.7","0,1104","-2.8","0,1112","-5.0","0,1220","-6.7","0,1221","","","0.0","0,0411","-3.9","0,0323","-5.0","0,0310","-7.2","0,0309","-9.4","0,0206","    1619.3","3","    1619.3","0","   1768.9"," ,0","        0","T,0","     16.30","0","     22.48","0","     10.13","0"
"USC00315830","1997","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","    738.6","","     738.6","0","        98","0","        84","0","        15","0","        0","","         1","0","         0","0","        46","0","         0","0","       224","0","        17","0","","","","","  -10.6","0,0119, ","     0"," ,0,1231,+","    74"," ,0,0210, ","  82.6"," ,0,1130, ","   36.1","0,0806, ","-0.6","0,1116","-5.0","0,1118","-5.0","0,1118","","","","","0.0","0,0418","-2.8","0,0224","-8.3","0,0120","-8.3","0,0120","-10.6","0,0119","    1402.9","9","    1402.9","0","   1288.2"," ,0","       74"," ,0","     16.20","0","     22.86","0","      9.53","0"
"USC00315830","1998","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","","","","","","","","","","","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","    1505.6","6","    1505.6"," ","","","        0"," ,0","","","","","",""
"USC00315830","1999","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","   1007.4","","    1007.4","0","       113","0","        77","0","        14","0","","","         0","0","         0","0","        53","0","         0","0","       226","0","        13","0","","","","","  -10.6","0,0106, ","","","     0"," ,0,1231,+"," 197.6"," ,0,0830, ","   35.6","0,0731,+","-1.7","0,1201","-4.4","0,1202","-4.4","0,1202","-6.7","0,1226","","","-2.2","0,0328","-2.2","0,0328","-5.6","0,0312","-7.8","0,0223","-10.6","0,0106","","","","","   1389.7"," ,0","        0"," ,0","     17.37","0","     22.80","0","     11.93","0"
"USC00315830","2000","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","    909.7","","     909.7","0","       110","0","        80","0","        24","0","        0","","         0","0","         0","0","        41","0","         0","0","       212","0","         2","0","","","","","   -7.8","0,0128, ","     0"," ,0,1231,+","    23"," ,0,0118, "," 103.6"," ,0,0620, ","   32.8","0,0810, ","-0.6","0,1121","-4.4","0,1122","-4.4","0,1122","","","","","0.0","0,0221","-5.6","0,0203","-5.6","0,0203","-7.8","0,0128","","","    1191.6","6","    1191.6","0","   1744.2"," ,0","       23"," ,0","     16.93","0","     21.77","0","     12.09","0"
"USC00315830","2001","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","","","","","        89","0","        59","0","         8","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  73.7"," ,0,0614, ","","","","","","","","","","","","","","","","","","","","","","","    1510.8","8","    1510.8","0","    839.6"," ,0","        0"," ,0","","","","","",""
"USC00315830","2002","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","   1059.0","","    1059.0","0","       118","0","        89","0","        18","0","        0","","         0","0","         0","0","        28","0","         0","0","       219","0","         8","0","","","","","   -4.4","0,1207,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  70.6"," ,0,0827, ","   35.6","0,0730, ","-1.1","0,1128","-4.4","0,1129","-4.4","0,1129","","","","","-3.3","0,0323","-3.3","0,0323","-4.4","0,0301","","","","","","","","","   1530.5"," ,0","        0"," ,0","     17.62","0","     22.14","0","     13.09","0"
"USC00315830","2003","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","    979.4","","     979.4","0","       135","0","       104","0","        30","0","","","         1","0","         0","0","        41","0","         0","0","       216","0","         1","0","","","","","  -12.2","0,0125, ","","","   165"," ,0,0123, "," 101.6"," ,0,0918, ","   32.2","0,0625, ","-0.6","0,1130","-2.2","0,1203","-4.4","0,1221","","","","","-1.1","0,0224","-5.0","0,0213","-5.0","0,0213","-9.4","0,0128","-9.4","0,0128","    1453.7","7","    1453.7","0","   2325.4"," ,0","      165"," ,0","     17.18","0","     21.74","0","     12.63","0"
"USC00315830","2004","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","   1089.2","","    1089.2","0","       101","0","        71","0","        11","0","","","         0","0","         0","0","        40","0","         0","0","       204","0","         7","0","","","","","   -7.8","0,1220, ","","","    13"," ,0,1220, ","  70.4"," ,0,0803, ","   33.9","0,0707, ","-0.6","0,1214","-5.6","0,1216","-5.6","0,1216","-7.8","0,1220","","","-0.6","0,0406","-2.8","0,0229","-5.6","0,0201","-7.2","0,0111","","","    1366.8","8","    1366.8","0","   1112.7"," ,0","       13"," ,0","     17.54","0","     22.27","0","     12.81","0"
"USC00315830","2005","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","","","","","       108","0","        72","0","        22","0","","","         0","0","","","","","","","","","","","         1"," ","         2"," ","","","","","     0"," ,0,1231,+"," 160.5"," ,0,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2004.9"," ,0","        0"," ,0","","","","","",""
"USC00315830","2006","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","    960.7","","     960.7","0","       101","0","        77","0","        17","0","","","         0","0","         0","0","        26","0","         0","0","       220","0","        10","0","","","","","   -6.7","0,1209, ","","","     0"," ,0,1231,+"," 152.1"," ,0,1121, ","   33.3","0,0801,+","-2.8","0,1205","-2.8","0,1205","-6.7","0,1209","-6.7","0,1209","","","0.0","0,0327","-2.2","0,0308","-5.0","0,0227","","","","","    1201.9","9","    1201.9","0","   1595.8"," ,0","        0"," ,0","     17.82","0","     22.82","0","     12.81","0"
"USC00315830","2007","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","   1120.0","","    1120.0","0","        75","0","        61","0","        15","0","        0","","         0","0","         0","0","        33","0","         0","0","       229","0","         7","0","","","","","   -7.2","0,0217, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 191.5"," ,0,0909, ","   32.8","0,0815,+","-0.6","0,1117","-2.2","0,1218","","","","","","","-1.1","0,0409","-2.8","0,0319","-4.4","0,0219","-7.2","0,0217","","","    1163.7","7","    1163.7","0","   1329.4"," ,0","        0"," ,0","     18.17","0","     22.98","0","     13.36","0"
"USC00315830","2008","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","   1039.2","","    1039.2","0","       109","0","        79","0","        15","0","        0","","         0","0","         0","0","        27","0","         0","0","       209","0","         5","0","","","","","   -7.2","0,0104, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 110.5"," ,0,1104, ","   34.4","0,0607, ","-1.1","0,1119","-3.9","0,1122","","","","","","","-2.2","0,0229","-2.2","0,0229","-4.4","0,0121","-7.2","0,0104","","","    1020.7","7","    1020.7","0","   1409.0"," ,0","        0"," ,0","     18.00","0","     22.73","0","     13.26","0"
"USC00315830","2009","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1264.5","5","    1264.5","0","","","","","","","","","",""
"USC00315830","2010","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","   1242.9","","    1242.9","0","        88","0","        76","0","        18","0","        0","","         0","0","         0","0","        54","0","         0","0","       218","0","        20","0","","","","","   -7.2","0,1215,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 120.7"," ,0,0930, ","   36.1","0,0707, ","0.0","0,1202","-3.3","0,1206","-5.6","0,1207","-6.7","0,1208","","","0.0","0,0308","-2.2","0,0307","-4.4","0,0213","-7.2","0,0111","","","","","","","   1385.5"," ,0","        0"," ,0","     17.38","0","     21.89","0","     12.88","0"
"USC00315830","2011","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","   1195.3","","    1195.3","7","        91","7","        66","7","        12","7","","","","","         0","7","        27","7","         0","7","       237","7","        21","7","","","","","  -10.6","7,0123, ","","","",""," 177.8"," ,7,0827, ","   36.1","7,0601,+","0.0","7,1202","","","","","","","","","-1.1","7,0216","-2.8","7,0212","-10.6","7,0123","-10.6","7,0123","-10.6","7,0123","    1472.4","4","    1472.4","7","   1229.1"," ,7","","","     18.21","7","     22.97","7","     13.46","7"
"USC00315830","2012","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","   1116.6","","    1116.6","7","       117","7","        92","7","        12","7","","","","","         0","7","        17","7","         0","7","       234","7","         5","7","","","","","   -7.2","7,0104, ","","","","","  69.3"," ,7,0903, ","   33.9","7,0701,+","-0.6","7,1125","","","","","","","","","-3.9","7,0213","-3.9","7,0213","-4.4","7,0212","-7.2","7,0104","","","     973.4","4","     973.4","7","   1297.0"," ,7","","","     18.46","7","     23.18","7","     13.73","7"
"USC00315830","2013","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","   1130.2","","    1130.2","7","       123","7","        93","7","        17","7","","","","","         0","7","        23","7","         0","7","       230","7","         5","7","","","","","   -4.4","7,0218, ","","","",""," 102.9"," ,7,0208, ","   33.9","7,0718, ","-2.8","7,1114","-2.8","7,1114","","","","","","","0.0","7,0311","-4.4","7,0218","-4.4","7,0218","","","","","    1269.4","4","    1269.4","7","   1490.9"," ,7","","","     18.06","7","     22.55","7","     13.56","7"
"USC00315830","2014","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","   1039.8","","    1039.8","7","       120","7","        84","7","        18","7","","","","","         0","7","        36","7","         0","7","       203","7","         2","7","","","","","   -7.2","7,0129,+","","","",""," 119.1"," ,7,0725, ","   33.3","7,0822, ","-3.3","7,1119","-3.3","7,1119","","","","","","","-2.8","7,0328","-2.8","7,0328","-6.1","7,0130","-7.2","7,0129","","","    1298.7","7","    1298.7","7","   1734.4"," ,7","","","     17.10","7","     21.61","7","     12.58","7"
"USC00315830","2015","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","   1131.0","","    1131.0","7","       134","7","       101","7","        27","7","","","","","         0","7","        42","7","         3","7","       229","7","        10","7","","","","","  -11.7","7,0220, ","","","",""," 195.6"," ,7,1120, ","   36.1","7,0617, ","-1.7","7,1124","","","","","","","","","-1.7","7,0329","-3.9","7,0307","-4.4","7,0225","-10.6","7,0221","-10.6","7,0221","    1592.1","1","    1592.1","7","   2124.5"," ,7","","","     17.72","7","     21.97","7","     13.47","7"
"USC00315830","2016","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","   1171.6","","    1171.6","7","       116","7","        91","7","        25","7","","","","","         0","7","        31","7","         0","7","       218","7","        10","7","","","","","   -6.7","7,0214, ","","","",""," 172.7"," ,7,0903, ","   33.3","7,0710,+","0.0","7,1122","-2.8","7,1210","","","","","","","-1.1","7,0305","-2.2","7,0219","-5.0","7,0215","-6.7","7,0214","","","    1142.0","0","    1142.0","7","   1868.5"," ,7","","","     17.82","7","     22.25","7","     13.38","7"
"USC00315830","2017","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","   1104.0","","    1104.0","7","       123","7","        69","7","        16","7","","","","","         0","7","        25","7","         0","7","       224","7","         2","7","","","","","   -8.3","7,0109, ","","","","","  80.0"," ,7,0123, ","   32.8","7,0929, ","-0.6","7,1211","-2.2","7,1213","","","","","","","-2.8","7,0317","-2.8","7,0317","-5.6","7,0110","-8.3","7,0109","","","    1175.6","6","    1175.6","7","   1260.7"," ,7","","","     17.98","7","     22.38","7","     13.58","7"
"USC00315830","2018","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","","","","","       137","7","       100","7","        29","7","        5","","","","","","","","","","","","","","","","","","","","   102"," ,7,0104, ","",""," 232.4"," ,7,0915, ","","","","","","","","","","","","","","","","","","","","","","","    1519.3","3","    1519.3","7","   2369.9"," ,7","","","","","","","",""
"USC00315830","2019","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","   1181.0","","    1181.0","7","       104","7","        78","7","        15","7","        0","","","","         0","7","        27","7","         0","7","       218","7","         9","7","","","","","   -7.2","7,0123,+","     0","T,7,0305, ","",""," 151.9"," ,7,0906, ","   34.4","7,0528, ","-0.6","7,1113","-3.9","7,1220","","","","","","","-2.8","7,0307","-2.8","7,0307","-7.2","7,0123","-7.2","7,0123","","","","","","","   1484.8"," ,7","","","     18.02","7","     22.48","7","     13.57","7"
"USC00315830","2020","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","   1078.9","","    1078.9","7","       135","7","       106","7","        22","7","        0","","","","         0","7","        25","7","         0","7","       224","7","         6","7","","","","","   -4.4","7,0222, ","     0"," ,7,1231,+","",""," 114.3"," ,7,0930, ","   33.9","7,0705, ","0.0","7,1202","-3.9","7,1226","","","","","","","0.0","7,0309","-2.8","7,0301","-4.4","7,0222","","","","","    1202.8","8","    1202.8","7","   1866.6"," ,7","","","     18.08","7","     22.34","7","     13.81","7"
"USC00315830","2021","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","   1019.4","","    1019.4","7","       111","7","        86","7","        16","7","        0","","","","         0","7","        35","7","         0","7","       218","7","         1","7","","","","","   -4.4","7,0130, ","     0"," ,7,1231,+","",""," 188.0"," ,7,0804, ","   32.2","7,0831, ","-1.7","7,1124","","","","","","","","","-1.1","7,0404","-2.2","7,0222","-4.4","7,0130","","","","","    1332.3","3","    1332.3","7","   1557.6"," ,7","","","     17.34","7","     21.53","7","     13.17","7"
"USC00315830","2022","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","   1018.0","","    1018.0","7","       116","7","        77","7","        13","7","        0","","","","         0","7","        36","7","         1","7","       204","7","         0","7","","","","","   -7.8","7,1225,+","     0","T,7,0122, ","","","  73.7"," ,7,0117, ","   31.7","7,0614, ","0.0","7,1118","-7.8","7,1224","-7.8","7,1224","-7.8","7,1224","","","-3.9","7,0314","-3.9","7,0314","-6.1","7,0130","","","","","    1274.0","0","    1274.0","7","   1337.6"," ,7","","","     17.45","7","     21.59","7","     13.32","7"
"USC00315830","2023","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","    919.8","","     919.8","7","       109","7","        70","7","        17","7","        0","","","","         0","7","        24","7","         0","7","       206","7","         3","7","","","","","   -2.8","7,1129,+","     0"," ,7,1231,+","",""," 200.4"," ,7,0831, ","   33.3","7,0722, ","-2.8","7,1129","-2.8","7,1129","","","","","","","-1.1","7,0321","-2.8","7,0205","","","","","","","    1170.3","3","    1170.3","7","   1633.3"," ,7","","","     17.58","7","     21.65","7","     13.52","7"
"USC00315830","2024","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","   1035.8","","    1035.8","7","       111","7","        74","7","        20","7","        0","","","","         0","7","        26","7","         0","7","       202","7","         0","7","","","","","   -6.7","7,0121, ","     0"," ,7,1231,+","","","  55.9"," ,7,0913, ","   31.7","7,0617,+","-1.1","7,1130","-3.3","7,1201","-5.0","7,1202","","","","","0.0","7,0204","-5.6","7,0122","-5.6","7,0122","-6.7","7,0121","","","    1298.1","1","    1298.1","7","   1397.4"," ,7","","","     17.60","7","     21.43","7","     13.77","7"
