"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203529","1956","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    102.0","","     102.0","0","       121","0","        63","0","         2","0","      134","","        21","0","        26","0","       196","0","        68","0","        99","0","         4","0","        27"," ","        14"," ","  -23.3","0,0204,+","   457"," ,0,0319,+","   102"," ,0,1125,+","  33.8"," ,0,0701, ","   34.4","0,0613,+","0.0","0,0918","-2.2","0,1001","-7.8","0,1110","-7.8","0,1110","-9.4","0,1118","0.0","0,0525","-2.8","0,0524","-5.6","0,0425","-7.8","0,0424","-11.1","0,0326","    4717.3","3","    4717.3","0","    592.0"," ,0","      977"," ,0","      5.74","0","     12.16","0","     -0.68","0"
"USC00203529","1957","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    133.3","","     133.3","0","        99","0","        63","0","         4","0","       79","","        11","0","        18","0","       176","0","        57","0","       110","0","         4","0","        14"," ","        10"," ","  -25.6","0,0118, ","   127"," ,0,1231,+","   140"," ,0,0319, ","  36.8"," ,0,1114, ","   32.8","0,0617, ","-1.1","0,0926","-2.2","0,0928","-4.4","0,1006","-7.8","0,1110","-9.4","0,1125","-2.8","0,0517","-2.8","0,0517","-7.2","0,0415","-7.2","0,0415","-9.4","0,0331","    4402.6","6","    4402.6","0","    673.4"," ,0","      635"," ,0","      6.41","0","     12.54","0","      0.28","0"
"USC00203529","1958","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","","","","","        97","0","        49","0","         0","0","","","        13","0","","","","","","","","","","","         2"," ","         7"," ","","","","","    76"," ,0,0215,+","  20.1"," ,0,0406, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    472.8"," ,0","      736"," ,0","","","","","",""
"USC00203529","1959","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","","","","","       124","0","        78","0","         5","0","","","        24","0","","","","","        71","0","       123","0","        16","0","         8"," ","         1"," ","","","","","   254"," ,0,0223, ","  80.0"," ,0,0520, ","   32.2","0,0909,+","","","","","","","","","","","","","","","","","","","","","    4661.2","2","    4661.2"," ","    946.7"," ,0","     2148"," ,0","","","     12.68","0","",""
"USC00203529","1960","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","","","","","","","","","","","","","","","","","","","","","","","","","        45"," ","        15"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00203529","1961","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    187.2","","     187.2","0","       105","0","        63","0","         8","0","      111","","        13","0","        28","0","       185","0","        53","0","       121","0","         2","0","        26"," ","        13"," ","  -26.7","0,0123, ","   330"," ,0,0316,+","   254"," ,0,0308, ","  47.8"," ,0,0719, ","   34.4","0,0629, ","-1.1","0,0928","-2.2","0,0929","-5.0","0,1111","-7.8","0,1118","-10.6","0,1129","0.0","0,0620","-2.8","0,0517","-5.0","0,0420","-7.8","0,0408","-9.4","0,0320","","","","","    726.1"," ,0","     1024"," ,0","      6.63","0","     12.81","0","      0.45","0"
"USC00203529","1962","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    119.4","","     119.4","0","       120","0","        71","0","         6","0","      129","","        31","0","        33","0","       176","0","        74","0","       114","0","         4","0","        21"," ","        24"," ","  -32.8","0,0119, ","   813"," ,0,0312, ","   254"," ,0,0312, ","  43.2"," ,0,0904, ","   33.3","0,0707, ","0.0","0,1023","-2.2","0,1024","-6.7","0,1105","-6.7","0,1105","-8.9","0,1106","-1.7","0,0510","-2.2","0,0424","-4.4","0,0421","-8.3","0,0417","-9.4","0,0403","    4474.0","0","    4474.0","0","    703.1"," ,0","     1887"," ,0","      5.85","0","     12.12","0","     -0.42","0"
"USC00203529","1963","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    138.6","","     138.6","0","       108","0","        55","0","         2","0","      111","","        21","0","        52","0","       175","0","        89","0","       116","0","         3","0","        22"," ","        22"," ","  -32.2","0,0115, ","   533"," ,0,0313,+","   127"," ,0,1212,+","  39.4"," ,0,0510, ","   33.3","0,0701, ","0.0","0,0914","-2.2","0,1029","-6.1","0,1103","-8.3","0,1124","-10.0","0,1130","-1.1","0,0524","-2.2","0,0512","-5.0","0,0425","-8.9","0,0405","-8.9","0,0405","    4838.8","8","    4838.8","0","    546.6"," ,0","     1233"," ,0","      5.48","0","     12.16","0","     -1.21","0"
"USC00203529","1964","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    184.1","","     184.1","0","       111","0","        56","0","         6","0","      112","","        12","0","        17","0","       175","0","        62","0","       115","0","         6","0","","","        34"," ","  -25.6","0,0115,+","   279"," ,0,0118,+","    64"," ,0,0326, ","  55.9"," ,0,0703, ","   34.4","0,0729,+","0.0","0,0913","-2.8","0,1005","-7.8","0,1007","-7.8","0,1007","-8.9","0,1121","0.0","0,0605","-2.2","0,0426","-5.0","0,0411","-10.0","0,0405","-10.0","0,0405","    4444.0","0","    4444.0","0","    673.3"," ,0","      658"," ,0","      6.77","0","     13.00","0","      0.55","0"
"USC00203529","1965","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    151.8","","     151.8","0","       122","0","        69","0","         9","0","      113","","        23","0","        22","0","       175","0","        52","0","       123","0","         4","0","","","        19"," ","  -30.0","0,0129, ","   381"," ,0,0227,+","   152"," ,0,0102, ","  48.0"," ,0,0905, ","   34.4","0,0815,+","-2.8","0,0927","-2.8","0,0927","-4.4","0,1005","-10.0","0,1029","-10.0","0,1029","-1.7","0,0530","-2.2","0,0505","-4.4","0,0419","-8.3","0,0405","-15.0","0,0404","    4486.4","4","    4486.4","0","    846.9"," ,0","     1476"," ,0","      6.43","0","     12.75","0","      0.11","0"
"USC00203529","1966","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    204.6","","     204.6","0","       102","0","        62","0","         4","0","       74","","        19","0","        23","0","       185","0","        59","0","       120","0","        16","0","","","        10"," ","  -27.2","0,0128,+","   305"," ,0,0207,+","   178"," ,0,1129, ","  38.6"," ,0,1015, ","   35.0","0,0704,+","0.0","0,0925","-2.8","0,1018","-8.3","0,1030","-8.3","0,1030","-13.3","0,1105","-0.6","0,0602","-4.4","0,0513","-4.4","0,0513","-6.7","0,0427","-8.9","0,0328","    4379.7","7","    4379.7","0","    663.0"," ,0","     1491"," ,0","      6.78","0","     13.38","0","      0.18","0"
"USC00203529","1967","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    132.8","","     132.8","0","       125","0","        74","0","         3","0","      106","","        22","0","        30","0","       180","0","        59","0","       118","0","         0","0","","","        19"," ","  -31.7","0,0212, ","   559"," ,0,0120,+","   216"," ,0,0107, ","  34.5"," ,0,0608, ","   31.1","0,0616, ","-1.1","0,1007","-5.0","0,1020","-5.0","0,1020","-6.7","0,1105","-9.4","0,1107","-2.2","0,0523","-2.2","0,0523","-5.6","0,0505","-10.6","0,0412","-10.6","0,0412","    4375.1","1","    4375.1","0","    740.6"," ,0","     1223"," ,0","      6.42","0","     12.87","0","     -0.04","0"
"USC00203529","1968","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    211.5","","     211.5","0","       130","0","        72","0","         4","0","      100","","        18","0","        27","0","       163","0","        66","0","       120","0","        11","0","","","        20"," ","  -29.4","0,0108, ","   381"," ,0,1231, ","   127"," ,0,1223, ","  48.8"," ,0,0528, ","   33.9","0,0824,+","-0.6","0,1006","-4.4","0,1030","-4.4","0,1030","-6.7","0,1111","-8.9","0,1128","0.0","0,0518","-2.2","0,0511","-4.4","0,0506","-8.3","0,0406","-9.4","0,0325","    4395.0","0","    4395.0","0","    733.4"," ,0","      999"," ,0","      7.03","0","     13.26","0","      0.80","0"
"USC00203529","1969","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    180.8","","     180.8","0","       112","0","        66","0","         5","0","      128","","        13","0","        17","0","       174","0","        65","0","       108","0","         3","0","","","         7"," ","  -25.0","0,0108, ","   660"," ,0,0118, ","   102"," ,0,1022,+","  43.4"," ,0,0626, ","   32.2","0,0831,+","-1.1","0,1009","-2.2","0,1015","-7.2","0,1023","-7.2","0,1023","-10.0","0,1115","-2.2","0,0526","-2.2","0,0526","-4.4","0,0430","-8.9","0,0403","-8.9","0,0403","    4370.4","4","    4370.4","0","    753.9"," ,0","      984"," ,0","      6.52","0","     12.66","0","      0.37","0"
"USC00203529","1970","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    227.2","","     227.2","0","       123","0","        64","0","         4","0","      139","","        21","0","        31","0","       168","0","        77","0","       131","0","         0","0","","","        14"," ","  -32.2","0,0204, ","   610"," ,0,0128, ","   229"," ,0,0327, ","  48.3"," ,0,0602, ","   31.7","0,0728,+","-2.8","0,0929","-2.8","0,0929","-6.1","0,1108","-6.7","0,1116","-8.9","0,1125","-1.7","0,0507","-2.2","0,0506","-7.2","0,0412","-7.2","0,0412","-11.1","0,0405","    4550.1","1","    4550.1","0","    674.2"," ,0","     1246"," ,0","      6.63","0","     12.76","0","      0.50","0"
"USC00203529","1971","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    195.2","","     195.2","0","       119","0","        65","0","         4","0","      127","","        23","0","        25","0","       168","0","        64","0","       124","0","         5","0","","","         9"," ","  -32.2","0,0202,+","   660"," ,0,0321, ","   180"," ,0,0319, ","  39.9"," ,0,0826, ","   36.1","0,0629,+","0.0","0,1008","-2.8","0,1101","-5.6","0,1107","-10.0","0,1108","-10.0","0,1108","0.0","0,0515","-2.2","0,0512","-7.2","0,0415","-7.2","0,0415","-11.1","0,0406","    4506.0","0","    4506.0","0","    708.5"," ,0","     1522"," ,0","      6.81","0","     13.27","0","      0.36","0"
"USC00203529","1972","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    139.4","","     139.4","0","       128","0","        67","0","         5","0","      147","","        35","0","        35","0","       183","0","        70","0","       113","0","         3","0","","","        18"," ","  -28.9","0,0208,+","   787"," ,0,0317,+","   152"," ,0,0314, ","  69.6"," ,0,0827, ","   32.8","0,0720, ","-1.1","0,0922","-4.4","0,1010","-4.4","0,1010","-7.8","0,1018","-10.6","0,1116","-1.1","0,0611","-2.2","0,0510","-5.0","0,0427","-16.1","0,0409","-16.1","0,0409","    4464.8","8","    4464.8","0","    714.1"," ,0","     1865"," ,0","      5.30","0","     11.44","0","     -0.83","0"
"USC00203529","1973","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    230.4","","     230.4","0","       115","0","        69","0","         4","0","       98","","        18","0","        24","0","       145","0","        55","0","       113","0","         7","0","","","        21"," ","  -28.3","0,0217, ","   279"," ,0,0116,+","   203"," ,0,0317, ","  82.3"," ,0,0731, ","   33.9","0,0829, ","-0.6","0,0917","-3.3","0,1019","-4.4","0,1106","-7.8","0,1107","-9.4","0,1117","-0.6","0,0520","-2.2","0,0518","-7.8","0,0414","-7.8","0,0414","-26.1","0,0227","    4381.0","0","    4381.0","0","    801.0"," ,0","     1059"," ,0","      7.62","0","     13.35","0","      1.90","0"
"USC00203529","1974","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    131.9","","     131.9","0","       121","0","        69","0","         5","0","      108","","        15","0","        18","0","       181","0","        58","0","       108","0","         2","0","","","        17"," ","  -30.0","0,0224, ","   279"," ,0,0226,+","   229"," ,0,0222, ","  48.3"," ,0,0127, ","   33.3","0,0710, ","-1.7","0,0922","-2.8","0,1002","-5.0","0,1003","-7.2","0,1019","-8.9","0,1021","0.0","0,0510","-3.9","0,0508","-4.4","0,0425","-6.7","0,0419","-9.4","0,0409","    4307.1","1","    4307.1","0","    691.3"," ,0","      973"," ,0","      6.37","0","     12.46","0","      0.28","0"
"USC00203529","1975","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    203.7","","     203.7","0","       119","0","        71","0","         4","0","      123","","        19","0","        15","0","       171","0","        74","0","       117","0","         3","0","","","        33"," ","  -25.6","0,0309, ","   229"," ,0,0312,+","   102"," ,0,1220,+","  64.0"," ,0,0901, ","   34.4","0,0801,+","0.0","0,0914","-4.4","0,1026","-4.4","0,1026","-9.4","0,1126","-9.4","0,1126","0.0","0,0513","-2.8","0,0428","-6.7","0,0422","-6.7","0,0422","-8.9","0,0409","    4360.5","5","    4360.5","0","    783.2"," ,0","      923"," ,0","      7.07","0","     12.98","0","      1.17","0"
"USC00203529","1976","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    154.4","","     154.4","0","       109","0","        59","0","         2","0","      123","","        29","0","        33","0","       199","0","        80","0","       122","0","         3","0","","","        16"," ","  -32.2","0,0202, ","   813"," ,0,0209,+","   152"," ,0,0302, ","  64.5"," ,0,0701, ","   33.3","0,0822, ","-2.8","0,0924","-2.8","0,0924","-4.4","0,1018","-11.1","0,1028","-11.1","0,1028","-1.7","0,0513","-3.3","0,0510","-4.4","0,0413","-7.8","0,0412","-16.7","0,0322","    4257.3","3","    4257.3","0","    624.5"," ,0","     1709"," ,0","      5.67","0","     12.33","0","     -0.99","0"
"USC00203529","1977","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","        23"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00203529","1978","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    190.6","","     190.6","0","       113","0","        64","0","         7","0","      140","","        26","0","        38","0","       178","0","        89","0","       120","0","         1","0","","","         9"," ","  -30.6","0,0204,+","   762"," ,0,0226, ","   279"," ,0,0126, ","  55.9"," ,0,0618, ","   32.2","0,0814, ","-1.7","0,1009","-3.3","0,1015","-5.0","0,1029","-7.8","0,1121","-8.9","0,1201","0.0","0,0507","-3.3","0,0504","-5.6","0,0423","-7.2","0,0409","-12.2","0,0325","    4772.9","9","    4772.9","0","    687.4"," ,0","     1447"," ,0","      6.01","0","     12.22","0","     -0.21","0"
"USC00203529","1979","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    160.6","","     160.6","0","       104","0","        64","0","         4","0","      108","","        21","0","        31","0","       153","0","        61","0","       122","0","         1","0","","","","","  -40.0","0,0217, ","   737"," ,0,0222,+","   178"," ,0,0114, ","  77.2"," ,0,0810, ","   32.2","0,0804, ","-2.2","0,1010","-2.2","0,1010","-4.4","0,1030","-8.9","0,1109","-8.9","0,1109","0.0","0,0506","-3.9","0,0505","-4.4","0,0411","-9.4","0,0407","-9.4","0,0407","    4425.2","2","    4425.2","0","    703.7"," ,0","     1151"," ,0","      6.37","0","     12.37","0","      0.38","0"
"USC00203529","1980","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    176.6","","     176.6","0","       101","0","        68","0","         2","0","      116","","        20","0","        31","0","       177","0","        74","0","       107","0","         2","0","","","","","  -28.9","0,0301, ","   203"," ,0,1231,+","   178"," ,0,1202, ","  28.7"," ,0,0619, ","   32.2","0,0716,+","-2.2","0,0927","-2.2","0,0927","-4.4","0,1023","-7.8","0,1112","-11.1","0,1119","0.0","0,0611","-2.2","0,0510","-7.8","0,0417","-7.8","0,0417","-10.6","0,0316","    4337.1","1","    4337.1","0","    646.3"," ,0","     1217"," ,0","      6.01","0","     11.91","0","      0.11","0"
"USC00203529","1981","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    142.8","","     142.8","0","       102","0","        54","0","         4","0","      112","","        15","0","        17","0","       173","0","        53","0","       118","0","         2","0","","","","","  -35.0","0,0212, ","   610"," ,0,0213,+","   152"," ,0,1227,+","  32.3"," ,0,0511, ","   33.3","0,0709, ","0.0","0,1003","-2.8","0,1013","-6.7","0,1024","-6.7","0,1024","-9.4","0,1125","-0.6","0,0518","-2.2","0,0427","-7.8","0,0421","-7.8","0,0421","-9.4","0,0319","    4428.8","8","    4428.8","0","    577.3"," ,0","     1162"," ,0","      6.91","0","     12.98","0","      0.85","0"
"USC00203529","1982","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    114.5","","     114.5","0","       118","0","        70","0","         3","0","      106","","        19","0","        35","0","       162","0","        72","0","        99","0","         0","0","        29"," ","         1"," ","  -30.6","0,0308, ","   787"," ,0,0212,+","   165"," ,0,0101, ","  38.1"," ,0,0925, ","   31.1","0,0706, ","0.0","0,1016","-2.2","0,1017","-5.0","0,1023","-7.2","0,1117","-12.8","0,1127","0.0","0,0604","-2.8","0,0428","-5.0","0,0412","-6.7","0,0409","-11.1","0,0408","    4429.5","5","    4429.5","0","    648.8"," ,0","     1185"," ,0","      6.50","0","     12.32","0","      0.67","0"
"USC00203529","1983","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    271.6","","     271.6","0","       131","0","        72","0","         9","0","      105","","        22","0","        17","0","       165","0","        50","0","        96","0","         9","0","        12"," ","         3"," ","  -24.4","0,0119, ","   305"," ,0,1228, ","   203"," ,0,0115, ","  44.7"," ,0,0811, ","   35.0","0,0714, ","-0.6","0,0924","-3.9","0,1020","-5.6","0,1030","-7.2","0,1112","-9.4","0,1113","-1.1","0,0527","-2.8","0,0516","-4.4","0,0420","-6.7","0,0401","-11.1","0,0330","    3722.8","8","    3722.8","0","    905.5"," ,0","     1397"," ,0","      7.48","0","     13.01","0","      1.96","0"
"USC00203529","1984","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","","","","","       119","0","        73","0","         2","0","       89","","        19","0","        24","0","       169","0","","","","","","","        19"," ","         1"," ","  -33.3","0,0121, ","   508"," ,0,0208,+","    76"," ,0,1227,+","  45.7"," ,0,0711, ","","","0.0","0,0927","-2.2","0,1024","-4.4","0,1031","-6.7","0,1107","-8.9","0,1120","0.0","0,0527","-2.2","0,0422","-6.1","0,0409","-6.7","0,0402","-10.0","0,0317","","","","","    651.9"," ,0","      914"," ,0","","","","","      1.49","0"
"USC00203529","1985","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    145.5","","     145.5","0","       142","0","        75","0","         7","0","","","        32","0","        24","0","       164","0","        72","0","       127","0","         3","0","        15"," ","         3"," ","  -33.3","0,0203, ","","","   330"," ,0,0101, ","  53.1"," ,0,0905, ","   32.8","0,0715, ","0.0","0,0925","-2.8","0,1017","-5.6","0,1111","-11.1","0,1125","-11.1","0,1125","-1.1","0,0508","-2.2","0,0417","-6.1","0,0412","-6.7","0,0410","-8.9","0,0326","    3866.5","5","    3866.5","0","    844.2"," ,0","     2633"," ,0","      6.87","0","     12.84","0","      0.88","0"
"USC00203529","1986","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    167.9","","     167.9","0","       132","0","        68","0","         8","0","      121","","        22","0","        25","0","       169","0","        52","0","       120","0","         4","0","         3"," ","         1"," ","  -31.1","0,0308, ","   584"," ,0,0309, ","   152"," ,0,0306, ","  55.9"," ,0,0719, ","   35.0","0,0719, ","0.0","0,0907","-2.2","0,1010","-7.8","0,1105","-7.8","0,1105","-8.9","0,1112","-2.8","0,0504","-2.8","0,0504","-6.7","0,0423","-6.7","0,0423","-10.0","0,0324","    4086.6","6","    4086.6","0","    841.2"," ,0","     1342"," ,0","      7.31","0","     13.04","0","      1.59","0"
"USC00203529","1987","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","","","","","       119","0","        57","0","         7","0","       96","","        21","0","","","","","","","","","","","         9"," ","        15"," ","","","   305"," ,0,0216,+","   229"," ,0,1215, ","  68.6"," ,0,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    699.1"," ,0","     1204"," ,0","","","","","",""
"USC00203529","1988","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","","","","","","","","","","","","","","","        22","0","       161","0","","","","","","","         3"," ","        13"," ","  -28.3","0,0127, ","","","","","","","","","0.0","0,1004","-2.8","0,1012","-6.7","0,1031","-6.7","0,1031","-12.8","0,1210","0.0","0,0526","-4.4","0,0425","-4.4","0,0425","-6.7","0,0331","-16.1","0,0321","","","","","","","","","","","","","      0.93","0"
"USC00203529","1989","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    285.9","","     285.9","0","       101","0","        56","0","         1","0","      129","","","","        27","0","       163","0","        68","0","       129","0","        10","0","         7"," ","         2"," ","  -27.8","0,1222, ","   330"," ,0,1231,+","","","  27.2"," ,0,0804, ","   33.3","0,0727,+","-1.7","0,0924","-2.2","0,0927","-6.7","0,1103","-6.7","0,1103","-9.4","0,1117","-1.7","0,0507","-5.6","0,0423","-5.6","0,0423","-9.4","0,0411","-9.4","0,0411","","","","","    483.0"," ,0","","","      7.09","0","     12.96","0","      1.22","0"
"USC00203529","1990","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","","","","","","","","","","","","","","","","","","","","","","","","","        27"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00203529","1991","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","","","","","","","","","","","","","","","","","","","","","","","","","        17"," ","        22"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3876.3","3","    3876.3","0","","","","","","","","","",""
"USC00203529","1992","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","","","","","","","","","","","","","","","","","","","","","","","","","        12"," ","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00203529","1993","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","","","","","","","","","","","","","","","","","","","","","","","","","        12"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00203529","1994","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    188.5","","     188.5","0","       102","0","        73","0","         7","0","       94","","        12","0","        36","0","       170","0","        61","0","       114","0","         5","0","        19"," ","         8"," ","  -35.0","0,0131, ","   559"," ,0,0216,+","   203"," ,0,0129,+","  80.5"," ,0,0707, ","   35.0","0,0618, ","-1.1","0,1010","-2.8","0,1027","-4.4","0,1102","-13.3","0,1124","-13.3","0,1124","-0.6","0,0518","-2.8","0,0504","-5.0","0,0423","-8.3","0,0408","-13.9","0,0320","    4484.5","5","    4484.5","0","   1032.2"," ,0","     1205"," ,0","      6.65","0","     13.14","0","      0.17","0"
"USC00203529","1995","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    270.9","","     270.9","0","       106","0","        67","0","         6","0","      101","","         7","0","        23","0","       170","0","        75","0","       126","0","         7","0","        20"," ","        10"," ","  -26.1","0,1213, ","   508"," ,0,1211,+","    76"," ,0,1111, ","  34.5"," ,0,0717, ","   37.2","0,0620, ","-2.2","0,0923","-2.2","0,0923","-6.7","0,1105","-6.7","0,1105","-14.4","0,1124","-2.8","0,0508","-2.8","0,0508","-5.0","0,0424","-14.4","0,0405","-14.4","0,0405","    3969.9","9","    3969.9","0","    754.9"," ,0","      361"," ,0","      6.93","0","     12.82","0","      1.03","0"
"USC00203529","1996","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4702.0","0","    4702.0"," ","","","","","","","","","",""
"USC00203529","1997","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    160.9","","     160.9","0","       101","0","        76","0","         5","0","       96","","","","        16","0","       179","0","        61","0","       106","0","         5","0","         5"," ","         1"," ","  -30.0","0,0118, ","   406"," ,0,0316,+","","","  33.5"," ,0,0911, ","   33.3","0,0715,+","-2.2","0,1018","-2.2","0,1018","-6.7","0,1028","-6.7","0,1028","-11.1","0,1113","0.0","0,0527","-3.3","0,0511","-5.6","0,0419","-6.7","0,0414","-11.1","0,0410","","","","","    708.6"," ,0","","","      6.62","0","     12.51","0","      0.73","0"
"USC00203529","1998","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    244.6","","     244.6","0","        85","0","        68","0","         6","0","","","        11","0","         6","0","       149","0","        34","0","       132","0","         7","0","         2"," ","         6"," ","  -22.8","0,0311, ","","","   343"," ,0,0309, ","  63.8"," ,0,1007, ","   33.9","0,0715, ","-2.8","0,1022","-2.8","0,1022","-7.8","0,1113","-7.8","0,1113","-11.1","0,1218","-0.6","0,0605","-2.2","0,0429","-5.6","0,0411","-7.2","0,0325","-9.4","0,0324","    3775.1","1","    3775.1","0","    783.3"," ,0","     1020"," ,0","      9.07","0","     15.22","0","      2.92","0"
"USC00203529","1999","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    245.6","","     245.6","0","        85","0","        56","0","         4","0","       82","","","","        15","0","       161","0","        43","0","       134","0","         5","0","         2"," ","         3"," ","  -32.8","0,0111, ","   406"," ,0,0117,+","","","  57.2"," ,0,0614, ","   32.8","0,0801,+","0.0","0,0922","-2.8","0,1007","-5.0","0,1106","-8.3","0,1117","-10.0","0,1201","-1.7","0,0514","-3.3","0,0427","-4.4","0,0425","-6.7","0,0328","-12.2","0,0315","    3753.2","2","    3753.2","0","    633.0"," ,0","","","      8.13","0","     14.79","0","      1.47","0"
"USC00203529","2000","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    125.8","","     125.8","0","       103","0","        75","0","         5","0","","","","","        25","0","       161","0","        63","0","       108","0","         0","0","        15"," ","        10"," ","  -29.4","0,0217, ","","","","","  38.1"," ,0,0602, ","   30.6","0,0910,+","0.0","0,0926","-2.8","0,1012","-5.0","0,1105","-8.3","0,1121","-9.4","0,1122","-1.7","0,0520","-2.2","0,0515","-5.0","0,0414","-9.4","0,0409","-9.4","0,0409","    3786.8","8","    3786.8","0","    793.0"," ,0","","","      7.04","0","     13.04","0","      1.04","0"
"USC00203529","2001","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","","","","","        91","0","        68","0","         3","0","","","","","","","","","        52","0","       115","0","        12","0","         1"," ","         2"," ","","","","","","","  36.3"," ,0,0209, ","   36.1","0,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","    680.7"," ,0","","","","","     13.77","0","",""
"USC00203529","2002","44.4633","-83.7216","221.9","HALE LOUD DAM, MI US","    261.4","","     261.4","0","","","","","","","","","","","         9","0","       185","0","        51","0","       119","0","         8","0","","","","","  -27.8","0,0304, ","","","","","","","   34.4","0,0717,+","-0.6","0,1008","-3.3","0,1014","-4.4","0,1017","-10.0","0,1107","-10.0","0,1107","-2.8","0,0529","-2.8","0,0529","-5.6","0,0427","-9.4","0,0406","-9.4","0,0406","","","","","","","","","      7.02","0","     13.14","0","      0.89","0"
