"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145856","1950","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    485.2","","     485.2","0","        65","0","        39","0","         9","0","       13","","         6","0","        12","0","       147","0","        20","0","       179","0","        21","0","         2"," ","","","  -28.3","0,0126, ","    76"," ,0,0320,+","    76"," ,0,0319,+","  50.0"," ,0,0812, ","   40.0","0,0624, ","-2.2","0,1103","-2.2","0,1103","-5.6","0,1104","-8.3","0,1109","-14.4","0,1110","-0.6","0,0505","-3.3","0,0430","-9.4","0,0413","-9.4","0,0413","-9.4","0,0413","    3028.8","8","    3028.8","0","    553.2"," ,0","      427"," ,0","     11.13","0","     18.98","0","      3.28","0"
"USC00145856","1951","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    455.5","","     455.5","0","        96","0","        54","0","         6","0","       28","","         6","0","        11","0","       159","0","        24","0","       167","0","        28","0","","","","","  -26.7","0,0201, ","   102"," ,0,0103,+","   102"," ,0,0102, ","  80.0"," ,0,0711, ","   37.8","0,0829, ","-1.7","0,0928","-3.9","0,1022","-5.6","0,1101","-15.0","0,1102","-15.0","0,1102","-1.1","0,0507","-7.2","0,0416","-7.2","0,0416","-7.2","0,0416","-10.6","0,0319","    3057.7","7","    3057.7","0","    803.7"," ,0","      326"," ,0","     10.36","0","     17.64","0","      3.09","0"
"USC00145856","1952","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    769.2","","     769.2","0","        64","0","        40","0","         4","0","       48","","        12","0","         4","0","       153","0","        26","0","       179","0","        74","0","","","","","  -21.1","0,0304, ","   305"," ,0,1222, ","   203"," ,0,1222, ","  52.1"," ,0,0821, ","   41.7","0,0624,+","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-10.0","0,1110","-1.1","0,0415","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","    3265.2","2","    3265.2","0","    406.2"," ,0","     1037"," ,0","     11.79","0","     19.49","0","      4.09","0"
"USC00145856","1953","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    743.0","","     743.0","0","        62","0","        43","0","         5","0","       50","","        12","0","         2","0","       140","0","        16","0","       180","0","        64","0","","","","","  -21.1","0,0116, ","   432"," ,0,1108,+","   305"," ,0,1107, "," 154.7"," ,0,0720, ","   39.4","0,0701, ","0.0","0,1006","-3.9","0,1106","-4.4","0,1107","-9.4","0,1121","-9.4","0,1121","-2.2","0,0514","-2.2","0,0514","-6.7","0,0420","-6.7","0,0420","-11.1","0,0304","    2979.2","2","    2979.2","0","    723.5"," ,0","     1016"," ,0","     12.58","0","     19.97","0","      5.18","0"
"USC00145856","1954","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    904.4","","     904.4","0","        63","0","        35","0","         4","0","       17","","         4","0","         3","0","       130","0","        14","0","       179","0","        82","0","","","","","  -20.6","0,0121, ","   152"," ,0,0220, ","   152"," ,0,0220, ","  36.6"," ,0,0502, ","   44.4","0,0711, ","0.0","0,1015","-2.2","0,1027","-5.6","0,1031","-13.9","0,1102","-13.9","0,1102","-3.3","0,0503","-3.3","0,0503","-8.3","0,0403","-8.3","0,0403","-10.6","0,0315","    2869.3","3","    2869.3","0","    444.9"," ,0","      272"," ,0","     13.15","0","     20.80","0","      5.51","0"
"USC00145856","1955","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    854.7","","     854.7","0","        55","0","        34","0","         2","0","       46","","         8","0","         5","0","       143","0","        32","0","       187","0","        79","0","","","","","  -19.4","0,0212, ","   229"," ,0,0205,+","   229"," ,0,0204, ","  41.4"," ,0,0926, ","   41.1","0,0826, ","-2.2","0,1024","-2.2","0,1024","-7.8","0,1103","-7.8","0,1103","-11.7","0,1115","-4.4","0,0407","-4.4","0,0407","-4.4","0,0407","-8.3","0,0328","-11.1","0,0327","    2926.2","2","    2926.2","0","    418.6"," ,0","      617"," ,0","     11.72","0","     19.26","0","      4.18","0"
"USC00145856","1956","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    889.8","","     889.8","0","        55","0","        32","0","         0","0","       28","","         8","0","         4","0","       142","0","        24","0","       188","0","        90","0","","","","","  -21.1","0,0118, ","   178"," ,0,0204,+","   127"," ,0,0201, ","  24.4"," ,0,0622, ","   40.6","0,0728,+","-1.1","0,1103","-3.3","0,1105","-5.0","0,1106","-8.3","0,1108","-11.7","0,1129","-0.6","0,0430","-2.2","0,0429","-6.1","0,0417","-6.7","0,0329","-8.9","0,0316","    3320.4","4","    3320.4","0","    306.9"," ,0","      493"," ,0","     12.51","0","     20.30","0","      4.72","0"
"USC00145856","1957","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    638.1","","     638.1","0","        75","0","        45","0","         6","0","       26","","        11","0","         6","0","       138","0","        20","0","       158","0","        50","0","","","","","  -23.3","0,0125,+","   254"," ,0,0326,+","   254"," ,0,0325, ","  97.5"," ,0,0616, ","   38.9","0,0727,+","-4.4","0,1025","-4.4","0,1025","-4.4","0,1025","-6.7","0,1027","-10.0","0,1122","0.0","0,0414","-6.1","0,0412","-6.1","0,0412","-6.7","0,0408","-13.9","0,0223","    3052.3","3","    3052.3","0","    676.6"," ,0","      895"," ,0","     11.29","0","     17.95","0","      4.64","0"
"USC00145856","1958","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    610.7","","     610.7","0","        74","0","        46","0","         7","0","       78","","        19","0","         3","0","       140","0","        42","0","       175","0","        41","0","","","","","  -18.3","0,1213,+","   483"," ,0,0313,+","   254"," ,0,0228, ","  37.1"," ,0,0619, ","   38.3","0,0812, ","-0.6","0,1001","-3.3","0,1030","-6.1","0,1117","-6.7","0,1118","-11.7","0,1126","-1.1","0,0425","-2.2","0,0424","-6.7","0,0324","-6.7","0,0324","-8.9","0,0321","    3282.1","1","    3282.1","0","    577.0"," ,0","     1381"," ,0","     10.96","0","     17.70","0","      4.23","0"
"USC00145856","1959","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    732.3","","     732.3","0","        76","0","        44","0","         3","0","       29","","        10","0","         7","0","       145","0","        22","0","       167","0","        67","0","","","","","  -26.7","0,0104, ","   127"," ,0,0127, ","   140"," ,0,0127, ","  93.0"," ,0,0714, ","   39.4","0,0907,+","0.0","0,1011","-2.2","0,1017","-7.2","0,1027","-7.2","0,1027","-8.9","0,1105","-1.7","0,0422","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-11.7","0,0321","    3057.6","6","    3057.6","0","    559.0"," ,0","      549"," ,0","     11.45","0","     18.85","0","      4.05","0"
"USC00145856","1960","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","","","","","        84","0","        52","0","         6","0","       72","","        17","0","        14","0","       145","0","","","","","","","","","","","  -27.2","0,0303, ","   483"," ,0,0119,+","   178"," ,0,0115, ","  64.3"," ,0,0516, ","","","-2.2","0,1019","-2.2","0,1019","-8.3","0,1109","-8.3","0,1109","-10.0","0,1129","-2.2","0,0430","-2.2","0,0430","-5.6","0,0325","-8.9","0,0317","-8.9","0,0317","","","","","    647.1"," ,0","     1481"," ,0","","","","","      3.83","0"
"USC00145856","1961","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    583.0","","     583.0","0","        84","0","        51","0","         5","0","       37","","        12","0","         9","0","       148","0","        26","0","       157","0","        48","0","","","","","  -25.0","0,1212, ","   254"," ,0,1218,+","   203"," ,0,0408, ","  37.6"," ,0,0522, ","   39.4","0,0718,+","0.0","0,1019","-5.6","0,1102","-5.6","0,1102","-10.0","0,1103","-10.0","0,1103","0.0","0,0502","-5.6","0,0417","-5.6","0,0417","-6.7","0,0416","-9.4","0,0306","    2964.6","6","    2964.6","0","    603.8"," ,0","      896"," ,0","     10.96","0","     18.01","0","      3.91","0"
"USC00145856","1962","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    596.2","","     596.2","0","        74","0","        44","0","         4","0","       25","","         8","0","        13","0","       124","0","        26","0","       182","0","        38","0","","","","","  -23.9","0,0228,+","    51"," ,0,1116,+","    51"," ,0,1116, ","  57.7"," ,0,0608, ","   39.4","0,0818, ","-5.6","0,1025","-5.6","0,1025","-5.6","0,1025","-7.8","0,1119","-13.9","0,1211","-2.8","0,0413","-2.8","0,0413","-8.9","0,0402","-8.9","0,0402","-8.9","0,0402","    3288.7","7","    3288.7","0","    636.9"," ,0","      275"," ,0","     11.77","0","     18.79","0","      4.75","0"
"USC00145856","1963","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    874.3","","     874.3","0","        55","0","        36","0","         9","0","       38","","         5","0","        16","0","       123","0","        33","0","       201","0","        69","0","","","","","  -26.1","0,0112, ","    76"," ,0,1212,+","    76"," ,0,1211,+","  55.9"," ,0,0812, ","   40.6","0,0802, ","-2.8","0,1101","-2.8","0,1101","-10.0","0,1113","-10.0","0,1113","-10.0","0,1113","0.0","0,0522","-5.6","0,0404","-5.6","0,0404","-8.9","0,0314","-8.9","0,0314","    2856.3","3","    2856.3","0","    552.5"," ,0","      321"," ,0","     12.82","0","     20.29","0","      5.36","0"
"USC00145856","1964","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    751.4","","     751.4","0","        59","0","        29","0","         4","0","       15","","         3","0","         5","0","       144","0","        14","0","       182","0","        70","0","","","","","  -24.4","0,1218, ","   152"," ,0,0204, ","   152"," ,0,0204, ","  36.6"," ,0,0614, ","   42.8","0,0705, ","-1.1","0,1005","-2.2","0,1009","-5.6","0,1113","-12.8","0,1120","-12.8","0,1120","-0.6","0,0513","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-13.9","0,0326","    2931.9","9","    2931.9","0","    368.2"," ,0","      413"," ,0","     11.96","0","     19.95","0","      3.98","0"
"USC00145856","1965","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    532.1","","     532.1","0","        83","0","        52","0","        11","0","       33","","        10","0","         5","0","       130","0","        23","0","       177","0","        37","0","","","","","  -22.8","0,0224, ","   203"," ,0,0214,+","   178"," ,0,0210, ","  71.1"," ,0,1018, ","   38.9","0,0812,+","0.0","0,1021","-2.2","0,1104","-5.6","0,1114","-7.2","0,1129","-14.4","0,1215","-1.7","0,0428","-6.1","0,0330","-6.1","0,0330","-19.4","0,0326","-19.4","0,0326","    3151.5","5","    3151.5","0","    875.2"," ,0","      648"," ,0","     11.42","0","     18.81","0","      4.04","0"
"USC00145856","1966","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    624.3","","     624.3","0","        61","0","        40","0","         5","0","       34","","         9","0","        12","0","       149","0","        33","0","       183","0","        52","0","","","","","  -25.6","0,0122, ","   279"," ,0,1229,+","   127"," ,0,1227, ","  74.9"," ,0,0624, ","   40.0","0,0705, ","-0.6","0,1001","-2.2","0,1015","-12.2","0,1102","-12.2","0,1102","-12.2","0,1102","-1.7","0,0513","-3.9","0,0428","-5.6","0,0420","-12.2","0,0324","-12.2","0,0324","    3103.2","2","    3103.2","0","    506.0"," ,0","      676"," ,0","     11.10","0","     18.73","0","      3.47","0"
"USC00145856","1967","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    451.0","","     451.0","0","        80","0","        43","0","         4","0","       26","","         8","0","         3","0","       149","0","        18","0","       175","0","        35","0","","","","","  -23.9","0,1231, ","   229"," ,0,0101, ","    51"," ,0,1227, ","  73.7"," ,0,0621, ","   36.7","0,0828,+","0.0","0,0927","-2.8","0,1025","-6.1","0,1103","-8.3","0,1104","-10.0","0,1105","-0.6","0,0504","-4.4","0,0502","-4.4","0,0502","-7.2","0,0318","-9.4","0,0315","    2954.9","9","    2954.9","0","    622.8"," ,0","      277"," ,0","     11.41","0","     19.10","0","      3.72","0"
"USC00145856","1968","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    628.9","","     628.9","0","        62","0","        42","0","         4","0","       31","","         4","0","         8","0","       140","0","        32","0","       182","0","        68","0","","","","","  -26.1","0,1231, ","   229"," ,0,1228,+","   178"," ,0,1222, ","  80.3"," ,0,0810, ","   43.3","0,0629, ","-0.6","0,1018","-2.8","0,1028","-4.4","0,1110","-10.6","0,1111","-10.6","0,1111","-1.7","0,0424","-10.0","0,0405","-10.0","0,0405","-10.0","0,0405","-10.0","0,0405","    3041.3","3","    3041.3","0","    544.3"," ,0","      344"," ,0","     11.52","0","     19.69","0","      3.35","0"
"USC00145856","1969","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    578.7","","     578.7","0","        83","0","        50","0","         6","0","       47","","        10","0","         3","0","       145","0","        35","0","       166","0","        46","0","","","","","  -21.1","0,0124, ","   203"," ,0,0329,+","   203"," ,0,0329, ","  44.2"," ,0,0706, ","   43.9","0,0703, ","-1.1","0,1012","-5.0","0,1014","-5.0","0,1014","-7.8","0,1114","-10.0","0,1207","0.0","0,0428","-10.6","0,0330","-10.6","0,0330","-10.6","0,0330","-10.6","0,0330","    3350.2","2","    3350.2","0","    641.8"," ,0","      894"," ,0","     10.82","0","     17.73","0","      3.91","0"
"USC00145856","1970","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    775.1","","     775.1","0","        60","0","        37","0","         4","0","       15","","         8","0","         3","0","       154","0","        17","0","       173","0","        75","0","","","","","  -20.6","0,0108, ","   152"," ,0,0402,+","   127"," ,0,0121, ","  34.0"," ,0,0711, ","   42.2","0,0806,+","0.0","0,0926","-4.4","0,1105","-4.4","0,1105","-7.8","0,1112","-10.0","0,1115","0.0","0,0501","-2.2","0,0423","-4.4","0,0414","-6.7","0,0404","-15.0","0,0328","    3096.4","4","    3096.4","0","    453.9"," ,0","      506"," ,0","     11.78","0","     19.89","0","      3.68","0"
"USC00145856","1971","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    617.5","","     617.5","0","        70","0","        49","0","         7","0","       28","","        11","0","        10","0","       142","0","        26","0","       171","0","        61","0","","","","","  -25.0","0,0106, ","   305"," ,0,0223,+","   254"," ,0,0222, ","  37.6"," ,0,0423, ","   41.1","0,0707, ","-1.7","0,1028","-2.8","0,1029","-10.0","0,1106","-10.0","0,1106","-10.0","0,1106","0.0","0,0427","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-8.9","0,0320","    3216.2","2","    3216.2","0","    602.2"," ,0","      762"," ,0","     11.50","0","     19.15","0","      3.86","0"
"USC00145856","1972","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    559.6","","     559.6","0","        78","0","        50","0","         8","0","       31","","         8","0","        18","0","       142","0","        34","0","       176","0","        52","0","","","","","  -25.0","0,0114, ","   127"," ,0,1214,+","   114"," ,0,1113, ","  40.9"," ,0,0822, ","   37.8","0,0918, ","-1.7","0,1018","-6.1","0,1019","-6.1","0,1019","-9.4","0,1114","-9.4","0,1114","0.0","0,0424","-2.8","0,0409","-7.8","0,0401","-7.8","0,0401","-8.9","0,0329","    2956.1","1","    2956.1","0","    607.3"," ,0","      600"," ,0","     10.81","0","     18.37","0","      3.25","0"
"USC00145856","1973","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    588.0","","     588.0","0","        81","0","        54","0","         4","0","       35","","         9","0","         6","0","       139","0","        19","0","       163","0","        56","0","","","","","  -20.6","0,0109, ","   254"," ,0,1121, ","   254"," ,0,1121, ","  45.7"," ,0,0714, ","   41.7","0,0825, ","0.0","0,1012","-3.3","0,1028","-5.6","0,1110","-6.7","0,1120","-10.0","0,1121","0.0","0,0513","-4.4","0,0416","-4.4","0,0416","-9.4","0,0410","-9.4","0,0410","    3380.9","9","    3380.9","0","    652.4"," ,0","      894"," ,0","     11.09","0","     18.33","0","      3.86","0"
"USC00145856","1974","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    600.6","","     600.6","0","        58","0","        37","0","         4","0","       34","","         6","0","        12","0","       133","0","        18","0","       190","0","        56","0","","","","","  -26.1","0,0105,+","   229"," ,0,0404, ","   229"," ,0,0404, ","  46.5"," ,0,0609, ","   41.1","0,0727, ","-1.1","0,0913","-2.2","0,1015","-4.4","0,1106","-6.7","0,1114","-12.8","0,1129","-3.3","0,0416","-3.3","0,0416","-5.6","0,0404","-13.9","0,0324","-13.9","0,0324","    3071.4","4","    3071.4","0","    436.9"," ,0","      633"," ,0","     11.84","0","     19.90","0","      3.79","0"
"USC00145856","1975","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    601.9","","     601.9","0","        64","0","        43","0","         5","0","       31","","         7","0","         6","0","       148","0","        26","0","       183","0","        53","0","","","","","  -20.6","0,1126,+","   203"," ,0,1128,+","   178"," ,0,1120, "," 110.5"," ,0,0814, ","   40.0","0,0831, ","-0.6","0,1001","-7.2","0,1025","-7.2","0,1025","-7.2","0,1025","-9.4","0,1113","-0.6","0,0419","-2.8","0,0412","-9.4","0,0403","-9.4","0,0403","-9.4","0,0403","    3197.9","9","    3197.9","0","    616.8"," ,0","      623"," ,0","     11.15","0","     18.70","0","      3.60","0"
"USC00145856","1976","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    685.0","","     685.0","0","        56","0","        26","0","         3","0","       10","","         5","0","         6","0","       149","0","        17","0","       183","0","        71","0","","","","","  -22.8","0,0107, ","   127"," ,0,1128,+","   127"," ,0,1127, ","  48.8"," ,0,0522, ","   42.2","0,0730, ","-1.1","0,0928","-4.4","0,1016","-4.4","0,1016","-8.3","0,1104","-15.0","0,1112","-1.1","0,0507","-2.8","0,0503","-5.6","0,0404","-7.2","0,0316","-13.3","0,0313","    2861.6","6","    2861.6","0","    386.9"," ,0","      321"," ,0","     11.99","0","     20.24","0","      3.75","0"
"USC00145856","1977","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    698.2","","     698.2","0","        80","0","        54","0","         3","0","       14","","         4","0","        11","0","       137","0","        19","0","       192","0","        54","0","","","        22"," ","  -22.8","0,1209,+","   127"," ,0,0319, ","   127"," ,0,0319, ","  37.8"," ,0,0503, ","   40.6","0,0720,+","-2.2","0,1011","-2.2","0,1011","-4.4","0,1102","-7.8","0,1110","-15.0","0,1121","-3.9","0,0405","-3.9","0,0405","-6.1","0,0404","-7.8","0,0331","-11.1","0,0301","    3012.0","0","    3012.0","0","    570.7"," ,0","      331"," ,0","     12.48","0","     20.33","0","      4.62","0"
"USC00145856","1978","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    742.0","","     742.0","0","        69","0","        40","0","         2","0","       42","","        10","0","        17","0","       144","0","        53","0","       185","0","        76","0","","","        21"," ","  -25.0","0,0117, ","   305"," ,0,0218,+","   152"," ,0,0213, ","  35.6"," ,0,0810, ","   41.7","0,0717,+","-1.1","0,1006","-3.9","0,1111","-5.6","0,1114","-11.1","0,1119","-11.1","0,1119","-2.2","0,0425","-2.2","0,0425","-5.0","0,0420","-6.7","0,0325","-23.9","0,0304","    3390.3","3","    3390.3","0","    415.7"," ,0","      647"," ,0","     10.72","0","     18.48","0","      2.95","0"
"USC00145856","1979","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    616.5","","     616.5","0","        76","0","        48","0","         8","0","       41","","         8","0","        22","0","       148","0","        35","0","       183","0","        53","0","","","","","  -23.3","0,0203,+","   127"," ,0,1031,+","   127"," ,0,1031, ","  44.2"," ,0,0322, ","   39.4","0,0713, ","-1.7","0,1023","-2.2","0,1102","-6.1","0,1103","-7.2","0,1106","-8.9","0,1128","-2.2","0,0511","-2.2","0,0511","-5.0","0,0406","-7.2","0,0315","-9.4","0,0304","    3469.8","8","    3469.8","0","    664.5"," ,0","      667"," ,0","     10.88","0","     18.37","0","      3.38","0"
"USC00145856","1980","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    885.1","","     885.1","0","        64","0","        38","0","         3","0","       53","","        12","0","         8","0","       147","0","        27","0","       187","0","        92","0","","","         1"," ","  -22.8","0,0131, ","   356"," ,0,0208, ","   254"," ,0,0208, ","  34.5"," ,0,0403, ","   43.3","0,0713, ","-3.9","0,1024","-3.9","0,1024","-4.4","0,1025","-8.3","0,1116","-10.0","0,1118","-1.1","0,0508","-4.4","0,0414","-4.4","0,0414","-9.4","0,0306","-9.4","0,0306","    3136.6","6","    3136.6","0","    407.9"," ,0","     1250"," ,0","     12.04","0","     20.04","0","      4.04","0"
"USC00145856","1981","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    580.6","","     580.6","0","        66","0","        43","0","         9","0","       15","","         4","0","         7","0","       139","0","        18","0","       176","0","        54","0","","","","","  -25.6","0,0211, ","   127"," ,0,0202,+","   102"," ,0,0130, ","  78.7"," ,0,0726, ","   41.7","0,0713, ","-5.6","0,1022","-5.6","0,1022","-5.6","0,1022","-7.2","0,1109","-11.7","0,1120","-2.2","0,0511","-2.2","0,0511","-4.4","0,0320","-7.2","0,0319","-13.3","0,0213","    2911.5","5","    2911.5","0","    645.6"," ,0","      269"," ,0","     11.56","0","     19.17","0","      3.96","0"
"USC00145856","1982","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    529.2","","     529.2","0","        76","0","        46","0","         2","0","       33","","        10","0","        19","0","       156","0","        41","0","       159","0","        43","0","        33"," ","         2"," ","  -26.7","0,0206, ","   279"," ,0,1228, ","   178"," ,0,1228, ","  58.9"," ,0,0701, ","   40.0","0,0722,+","0.0","0,1011","-5.0","0,1020","-5.0","0,1020","-6.7","0,1103","-10.0","0,1104","-2.2","0,0422","-2.2","0,0422","-4.4","0,0421","-8.3","0,0409","-10.6","0,0308","    3464.6","6","    3464.6","0","    520.2"," ,0","      796"," ,0","      9.95","0","     17.40","0","      2.50","0"
"USC00145856","1983","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","","","","","        87","0","        46","0","         4","0","","","        13","0","        14","0","       156","0","","","","","","","        20"," ","         1"," ","  -30.0","0,1221, ","","","   178"," ,0,1127, ","  56.9"," ,0,0518, ","","","-1.7","0,0921","-2.8","0,1023","-5.0","0,1024","-6.7","0,1111","-10.6","0,1128","0.0","0,0515","-2.2","0,0424","-5.6","0,0415","-10.6","0,0322","-10.6","0,0322","","","","","    543.1"," ,0","      819"," ,0","","","","","      3.33","0"
"USC00145856","1984","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    646.5","","     646.5","0","        78","0","        44","0","         5","0","","","         7","0","         8","0","       177","0","        26","0","       150","0","        67","0","        22"," ","","","  -26.7","0,0119, ","","","   279"," ,0,0319, ","  43.9"," ,0,0319, ","   42.8","0,0829, ","0.0","0,0926","-4.4","0,0929","-4.4","0,0929","-6.7","0,1111","-8.9","0,1119","-2.2","0,0501","-2.2","0,0501","-5.6","0,0330","-7.8","0,0320","-12.2","0,0310","    3729.3","3","    3729.3","0","    552.5"," ,0","      826"," ,0","     10.29","0","     17.79","0","      2.78","0"
"USC00145856","1985","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    531.9","","     531.9","0","        86","0","        45","0","         3","0","       75","","        14","0","        23","0","       163","0","        46","0","       168","0","        53","0","        43"," ","         1"," ","  -27.8","0,0121, ","   305"," ,0,0110, ","   203"," ,0,0929, ","  73.4"," ,0,0514, ","   43.9","0,0709, ","0.0","0,0924","-4.4","0,0930","-4.4","0,0930","-7.2","0,1116","-10.6","0,1119","-6.1","0,0409","-6.1","0,0409","-6.1","0,0409","-6.7","0,0408","-10.6","0,0401","    3382.3","3","    3382.3","0","    594.0"," ,0","     1180"," ,0","      9.40","0","     17.05","0","      1.75","0"
"USC00145856","1986","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    649.7","","     649.7","0","        85","0","        43","0","         4","0","       10","","         2","0","         5","0","       151","0","        18","0","       182","0","        65","0","        17"," ","         5"," ","  -20.6","0,0212, ","   102"," ,0,1102, ","   102"," ,0,1102, ","  55.1"," ,0,1011, ","   41.7","0,0719, ","-2.2","0,1012","-2.2","0,1012","-5.0","0,1014","-6.7","0,1109","-18.3","0,1111","0.0","0,0429","-3.9","0,0417","-5.0","0,0416","-7.2","0,0321","-9.4","0,0308","    3260.5","5","    3260.5","0","    550.3"," ,0","      232"," ,0","     12.17","0","     20.20","0","      4.13","0"
"USC00145856","1987","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    605.2","","     605.2","0","        74","0","        43","0","         7","0","       27","","         7","0","         1","0","       143","0","        16","0","       181","0","        62","0","        16"," ","","","  -18.9","0,0330, ","   432"," ,0,0330,+","   254"," ,0,0324, ","  62.0"," ,0,0324, ","   40.0","0,0801, ","-0.6","0,1010","-3.3","0,1011","-4.4","0,1020","-6.7","0,1118","-11.7","0,1215","-1.1","0,0423","-3.3","0,0405","-5.0","0,0404","-15.6","0,0331","-15.6","0,0331","    2972.4","4","    2972.4","0","    645.8"," ,0","      971"," ,0","     11.84","0","     19.36","0","      4.33","0"
"USC00145856","1988","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    793.3","","     793.3","0","        57","0","        40","0","         3","0","       32","","         8","0","        10","0","       143","0","        22","0","       186","0","        71","0","         5"," ","         4"," ","  -23.3","0,0109, ","   127"," ,0,0204, ","    76"," ,0,1126,+","  31.2"," ,0,0804, ","   43.3","0,0622, ","-5.0","0,1028","-5.0","0,1028","-5.0","0,1028","-6.7","0,1116","-9.4","0,1128","-1.1","0,0427","-2.2","0,0412","-7.2","0,0319","-7.2","0,0319","-10.0","0,0318","    3198.9","9","    3198.9","0","    417.4"," ,0","      533"," ,0","     11.85","0","     19.70","0","      4.00","0"
"USC00145856","1989","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","    571.6","","     571.6","0","        63","0","        36","0","         3","0","       22","","         5","0","        18","0","       155","0","        37","0","       180","0","        42","0","        19"," ","         9"," ","  -32.8","0,1223,+","   102"," ,0,1223,+","    51"," ,0,1219, ","  73.2"," ,0,0625, ","   40.6","0,0805, ","-1.1","0,0923","-6.1","0,1019","-6.1","0,1019","-6.7","0,1020","-14.4","0,1116","-2.2","0,0506","-2.2","0,0506","-6.7","0,0412","-6.7","0,0412","-8.9","0,0410","    3121.1","1","    3121.1","0","    435.5"," ,0","      295"," ,0","     10.73","0","     18.56","0","      2.90","0"
