"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423097","2003","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00423097","2004","40.7242","-112.1975","1310.0","GARFIELD, UT US","    747.0","","     747.0","0","        87","0","        42","0","         3","0","","","         9","0","         0","0","       105","0","        35","0","       165","0","        58","0","         2"," ","","","  -13.9","0,0213, ","","","   178"," ,0,0207, ","  51.1"," ,0,1020, ","   37.8","0,0712, ","-2.8","0,1028","-2.8","0,1028","-7.8","0,1031","-7.8","0,1031","-9.4","0,1130","0.0","0,0309","-3.3","0,0303","-6.7","0,0220","-6.7","0,0220","-9.4","0,0215","","","","","    436.9"," ,0","      682"," ,0","     12.21","0","     17.71","0","      6.72","0"
"USC00423097","2005","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00423097","2006","40.7242","-112.1975","1310.0","GARFIELD, UT US","    894.4","","     894.4","0","        93","0","        48","0","         2","0","","","         6","0","         0","0","       104","0","        15","0","       154","0","        67","0","","","","","  -10.0","0,1130, ","","","   114"," ,0,0215, ","  28.4"," ,0,0801, ","   39.4","0,0716,+","0.0","0,1030","-2.8","0,1115","-6.1","0,1128","-9.4","0,1129","-9.4","0,1129","-1.7","0,0418","-2.2","0,0317","-5.0","0,0310","-7.8","0,0221","-9.4","0,0217","    2618.5","5","    2618.5","0","    461.3"," ,0","      388"," ,0","     12.85","0","     18.36","0","      7.32","0"
"USC00423097","2007","40.7242","-112.1975","1310.0","GARFIELD, UT US","   1021.6","","    1021.6","0","        61","0","        39","0","         0","0","","","         6","0","         0","0","        93","0","        25","0","       162","0","        84","0","","","         1"," ","  -14.4","0,0119,+","","","   102"," ,0,0223,+","  24.1"," ,0,0606, ","   40.6","0,0714, ","0.0","0,1114","-3.9","0,1122","-4.4","0,1123","-7.2","0,1212","-9.4","0,1214","-0.6","0,0329","-2.2","0,0304","-6.7","0,0303","-6.7","0,0303","-8.9","0,0128","    2848.3","3","    2848.3","0","    369.4"," ,0","      441"," ,0","     13.32","0","     19.06","0","      7.58","0"
"USC00423097","2008","40.7242","-112.1975","1310.0","GARFIELD, UT US","    840.2","","     840.2","0","        58","0","        32","0","         3","0","       52","","        21","0","         0","0","       115","0","        14","0","       150","0","        70","0","","","","","  -14.4","0,0122, ","   127"," ,0,1219,+","   114"," ,0,0213, ","  39.4"," ,0,1208, ","   39.4","0,0729, ","0.0","0,1012","-2.2","0,1105","-6.1","0,1213","-7.2","0,1217","-8.9","0,1220","0.0","0,0421","-2.8","0,0401","-6.1","0,0303","-7.2","0,0216","-10.0","0,0131","    3075.2","2","    3075.2","0","    361.2"," ,0","     1182"," ,0","     12.37","0","     18.24","0","      6.49","0"
"USC00423097","2009","40.7242","-112.1975","1310.0","GARFIELD, UT US","    695.3","","     695.3","0","        76","0","        53","0","         2","0","","","        14","0","         0","0","       122","0","        28","0","       146","0","        54","0","         4"," ","","","  -13.3","0,1211,+","","","   152"," ,0,1208, ","  50.8"," ,0,1204, ","   39.4","0,0718, ","-1.1","0,1027","-3.9","0,1114","-4.4","0,1202","-8.3","0,1203","-10.6","0,1206","-3.3","0,0409","-3.3","0,0409","-4.4","0,0402","-11.7","0,0127","-11.7","0,0127","    2717.1","1","    2717.1","0","    479.0"," ,0","      737"," ,0","     11.82","0","     17.59","0","      6.05","0"
"USC00423097","2010","40.7242","-112.1975","1310.0","GARFIELD, UT US","    705.8","","     705.8","0","        96","0","        47","0","         2","0","       33","","        12","0","         0","0","        89","0","        20","0","       140","0","        46","0","        14"," ","","","  -13.3","0,1231, ","   203"," ,0,1129,+","   203"," ,0,1128, ","  33.0"," ,0,1120, ","   37.2","0,0821,+","0.0","0,1109","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","0.0","0,0410","-4.4","0,0223","-4.4","0,0223","-7.8","0,0115","-8.9","0,0112","    3157.0","0","    3157.0","0","    520.8"," ,0","      756"," ,0","     12.00","0","     16.61","0","      7.39","0"
"USC00423097","2011","40.7242","-112.1975","1310.0","GARFIELD, UT US","    723.6","","     723.6","7","","","","","","","","","","","         0","7","       100","7","        36","7","       132","7","        40","7","         5"," ","","","  -14.4","7,0101, ","","","","","","","   37.2","7,0703, ","-1.1","7,1102","-2.2","7,1109","-4.4","7,1203","-8.3","7,1206","","","0.0","7,0410","-3.9","7,0228","-4.4","7,0210","-9.4","7,0203","-9.4","7,0203","    2991.2","2","    2991.2","7","","","","","     11.55","7","     15.96","7","      7.14","7"
"USC00423097","2012","40.7242","-112.1975","1310.0","GARFIELD, UT US","    850.2","","     850.2","7","","","","","","","","","","","         0","7","        81","7","        12","7","       147","7","        54","7","","","","","   -8.9","7,0117, ","","","","","","","   38.9","7,0711, ","0.0","7,1109","-2.2","7,1110","-6.1","7,1209","-6.7","7,1220","","","-1.7","7,0406","-3.3","7,0307","-5.6","7,0220","-8.9","7,0117","-8.9","7,0117","    2657.1","1","    2657.1","7","","","","","     13.71","7","     18.47","7","      8.94","7"
"USC00423097","2013","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00423097","2014","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
