"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125806","1972","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     64.6","","      64.6","E","       125","E","        62","E","         2","E","       14","","         0","E","       134","E","        25","E","        54","E","         1","E","  -17.0","E,0131, ","    50"," ,E,0201,+","  30.2"," ,E,0728, ","   33.0","E,0814, ","0.0","E,0914","-3.2","E,1003","-5.0","E,1004","-7.0","E,1126","-9.6","E,1221","-0.6","E,0518","-7.6","E,0426","-7.6","E,0426","-7.6","E,0426","-11.0","E,0205","    3822.6","6","    3822.6","E","    536.7"," ,E","      7.40","E","     12.34","E","      2.46","E"
"GME00125806","1973","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     47.1","","      47.1","E","       146","E","        73","E","         0","E","       57","","         3","E","       148","E","        22","E","        82","E","         0","E","  -21.2","E,1203, ","   140"," ,E,1130, ","  21.3"," ,E,0715, ","   31.5","E,0705, ","0.0","E,0914","-5.2","E,1013","-5.2","E,1013","-7.0","E,1102","-10.5","E,1130","-1.8","E,0517","-2.5","E,0516","-5.5","E,0414","-7.0","E,0317","-9.0","E,0228","    4079.3","3","    4079.3","E","    563.5"," ,E","      7.55","E","     12.57","E","      2.54","E"
"GME00125806","1974","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     30.5","","      30.5","E","       174","E","       104","E","         1","E","       16","","         0","E","        82","E","         2","E","        57","E","         2","E","   -8.2","E,1214, ","   130"," ,E,1214,+","  27.4"," ,E,1022, ","   33.0","E,0816, ","-0.5","E,1015","-3.8","E,1106","-5.0","E,1107","-8.2","E,1214","","","-0.2","E,0517","-3.0","E,0420","-5.2","E,0415","","","","","    3712.3","3","    3712.3","E","    819.2"," ,E","      8.58","E","     12.96","E","      4.20","E"
"GME00125806","1975","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     60.0","","      60.0","E","       146","E","        75","E","         0","E","        2","","         0","E","       116","E","        11","E","        78","E","         0","E","  -16.0","E,1219, ","    40"," ,E,1122, ","  19.9"," ,E,0618, ","   31.0","E,0714, ","-2.9","E,1011","-2.9","E,1011","-4.8","E,1027","-11.3","E,1123","-11.3","E,1123","0.0","E,0602","-3.8","E,0411","-4.5","E,0401","-7.3","E,0223","","","    3589.8","8","    3589.8","E","    543.4"," ,E","      8.53","E","     13.14","E","      3.92","E"
"GME00125806","1976","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     63.6","","      63.6","E","       122","E","        57","E","         0","E","       21","","         2","E","       140","E","        30","E","        92","E","         3","E","  -20.2","E,1230, ","    60"," ,E,1214, ","  16.5"," ,E,0101, ","   35.5","E,0717, ","-0.6","E,1021","-3.0","E,1026","-6.8","E,1215","-6.8","E,1215","-13.7","E,1217","-2.2","E,0515","-2.2","E,0515","-7.0","E,0430","-7.0","E,0430","-9.5","E,0323","    3887.0","0","    3887.0","E","    445.4"," ,E","      7.60","E","     13.00","E","      2.21","E"
"GME00125806","1977","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     17.9","","      17.9","E","       166","E","        94","E","         4","E","       27","","         1","E","       100","E","        20","E","        56","E","         0","E","  -18.1","E,0119, ","   220"," ,E,0120, ","  63.0"," ,E,0618, ","   30.5","E,0613,+","0.0","E,0914","-5.0","E,1128","-5.0","E,1128","-7.4","E,1129","-12.0","E,1130","0.0","E,0523","-2.2","E,0421","-5.2","E,0420","-7.4","E,0331","-10.6","E,0201","    3819.3","3","    3819.3","E","    909.3"," ,E","      8.13","E","     12.50","E","      3.75","E"
"GME00125806","1978","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     20.5","","      20.5","E","       166","E","        85","E","         4","E","       37","","         1","E","       120","E","        28","E","        55","E","         0","E","  -19.3","E,0221, ","   100"," ,E,0202, ","  38.5"," ,E,0507, ","   29.2","E,0729, ","-2.1","E,1020","-2.2","E,1117","-4.6","E,1129","-12.8","E,1205","-12.8","E,1205","-0.8","E,0512","-3.0","E,0420","-4.5","E,0419","-19.3","E,0221","-19.3","E,0221","    3888.9","9","    3888.9","E","    802.1"," ,E","      7.26","E","     11.66","E","      2.85","E"
"GME00125806","1979","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     45.4","","      45.4","E","       177","E","        91","E","         1","E","       48","","         8","E","       109","E","        24","E","        81","E","         0","E","  -22.6","E,0105, ","   280"," ,E,0114, ","  30.5"," ,E,1210, ","   31.2","E,0602, ","-0.4","E,0916","-3.0","E,1023","-5.5","E,1112","-7.0","E,1227","","","-0.2","E,0509","-5.0","E,0324","-5.0","E,0324","-9.1","E,0228","-9.1","E,0228","    4088.9","9","    4088.9","E","    751.6"," ,E","      7.77","E","     12.30","E","      3.25","E"
"GME00125806","1980","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     23.9","","      23.9","E","       177","E","        89","E","         0","E","       40","","         0","E","       110","E","        31","E","        50","E","         1","E","  -15.5","E,1208, ","   140"," ,E,1206, ","  25.0"," ,E,0424, ","   33.0","E,0614, ","-1.0","E,1004","-3.1","E,1011","-4.4","E,1102","-10.2","E,1201","-10.2","E,1201","-0.6","E,0517","-3.2","E,0323","-5.0","E,0304","-14.1","E,0128","-14.1","E,0128","    3862.9","9","    3862.9","E","    746.1"," ,E","      7.42","E","     11.61","E","      3.23","E"
"GME00125806","1981","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     48.9","","      48.9","E","       195","E","       101","E","         3","E","       71","","         0","E","       115","E","        42","E","        65","E","         0","E","  -17.0","E,1217, ","   280"," ,E,1225, ","  46.8"," ,E,0711, ","   30.0","E,0602, ","-2.0","E,1025","-2.8","E,1107","-5.1","E,1111","-8.1","E,1212","-15.0","E,1213","-2.0","E,0503","-3.2","E,0424","-5.5","E,0421","-9.6","E,0227","-9.6","E,0227","    3885.3","3","    3885.3","E","   1040.5"," ,E","      7.98","E","     12.21","E","      3.75","E"
"GME00125806","1982","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     94.9","","      94.9","E","       151","E","        79","E","         1","E","       31","","         6","E","       101","E","        19","E","        95","E","         1","E","  -23.5","E,0113, ","   160"," ,E,0113,+","  33.4"," ,E,1007, ","   32.6","E,0715, ","-0.8","E,1106","-6.0","E,1201","-6.0","E,1201","","","","","0.0","E,0502","-2.5","E,0428","-5.5","E,0227","-7.9","E,0225","-9.6","E,0224","    3897.7","7","    3897.7","E","    636.6"," ,E","      8.77","E","     13.53","E","      4.00","E"
"GME00125806","1983","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    128.6","","     128.6","E","       153","E","        85","E","         1","E","       35","","         3","E","       106","E","        31","E","        91","E","         5","E","  -19.2","E,0222, ","   150"," ,E,0206, ","  28.4"," ,E,1126, ","   36.8","E,0727, ","-2.3","E,1022","-2.3","E,1022","-4.6","E,1023","-8.4","E,1113","-10.0","E,1114","-0.5","E,0414","-2.6","E,0329","-6.0","E,0313","-14.2","E,0225","-14.2","E,0225","    3350.8","8","    3350.8","E","    680.1"," ,E","      8.68","E","     13.44","E","      3.91","E"
"GME00125806","1984","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     36.9","","      36.9","E","       159","E","        81","E","         2","E","       22","","         0","E","       117","E","        15","E","        55","E","         2","E","  -15.5","E,0218, ","   150"," ,E,0125, ","  53.9"," ,E,0605, ","   35.0","E,0711, ","0.0","E,1017","-2.8","E,1113","-6.2","E,1114","-6.7","E,1225","","","-0.5","E,0430","-3.0","E,0429","-5.5","E,0324","-7.4","E,0320","-10.1","E,0220","    3936.6","6","    3936.6","E","    804.3"," ,E","      7.77","E","     11.84","E","      3.69","E"
"GME00125806","1985","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     49.3","","      49.3","E","       166","E","        80","E","         0","E","       61","","        19","E","       130","E","        47","E","        82","E","         1","E","  -25.2","E,0212, ","   180"," ,E,1229, ","  21.6"," ,E,0701, ","   32.5","E,0814, ","-1.4","E,1020","-3.0","E,1021","-5.0","E,1024","-7.8","E,1118","-9.5","E,1126","-0.6","E,0504","-3.0","E,0427","-5.0","E,0313","-9.2","E,0221","-9.2","E,0221","    4065.5","5","    4065.5","E","    604.3"," ,E","      7.15","E","     11.95","E","      2.36","E"
"GME00125806","1986","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     87.2","","      87.2","E","       176","E","        91","E","         0","E","       47","","         6","E","       103","E","        41","E","        73","E","         0","E","  -20.2","E,0227, ","   150"," ,E,1228,+","  23.5"," ,E,1218,+","   32.1","E,0803, ","0.0","E,0920","-2.8","E,1111","-6.1","E,1129","-8.1","E,1225","","","-3.5","E,0414","-3.5","E,0414","-7.2","E,0413","-7.2","E,0413","-10.0","E,0302","    3854.5","5","    3854.5","E","    838.2"," ,E","      7.90","E","     12.40","E","      3.40","E"
"GME00125806","1987","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     48.7","","      48.7","E","       182","E","        92","E","         3","E","       62","","        11","E","       119","E","        43","E","        59","E","         0","E","  -23.2","E,0130, ","   230"," ,E,0116,+","  27.1"," ,E,0302, ","   31.0","E,0630, ","-0.2","E,0928","-3.0","E,1105","-4.6","E,1203","-7.0","E,1205","-9.5","E,1208","0.0","E,0509","-2.4","E,0414","-12.4","E,0315","-12.4","E,0315","-12.4","E,0315","    4175.6","6","    4175.6","E","    802.1"," ,E","      7.24","E","     11.56","E","      2.92","E"
"GME00125806","1988","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     59.5","","      59.5","E","       188","E","       115","E","         3","E","       33","","         0","E","        92","E","         8","E","        78","E","         0","E","   -9.4","E,0310, ","   200"," ,E,0314, ","  33.8"," ,E,0331, ","   32.0","E,0723, ","0.0","E,1029","-4.1","E,1030","-7.5","E,1104","-7.5","E,1104","","","0.0","E,0523","-3.9","E,0425","-6.0","E,0319","-9.4","E,0310","-9.4","E,0310","    3507.7","7","    3507.7","E","    908.0"," ,E","      8.93","E","     13.14","E","      4.72","E"
"GME00125806","1989","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     56.0","","      56.0","E","       158","E","        83","E","         2","E","        0","","         0","E","        92","E","        17","E","        90","E","         1","E","  -12.1","E,1211, ","    20"," ,E,1211,+","  45.0"," ,E,0723, ","   32.8","E,0816, ","-1.6","E,1004","-3.4","E,1112","-7.2","E,1119","-7.2","E,1119","-9.6","E,1125","-0.5","E,0508","-2.5","E,0327","-4.6","E,0222","","","","","    3383.6","6","    3383.6","E","    768.7"," ,E","      9.05","E","     13.65","E","      4.45","E"
"GME00125806","1990","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     73.1","","      73.1","E","       152","E","        78","E","         1","E","       17","","         0","E","        78","E","        18","E","        74","E","         1","E","   -9.8","E,1208,+","    80"," ,E,1221,+","  33.0"," ,E,0613, ","   33.5","E,0805, ","-3.8","E,1022","-3.8","E,1022","-4.7","E,1024","-7.0","E,1201","-9.8","E,1207","-1.2","E,0428","-4.2","E,0410","-5.5","E,0217","-8.5","E,0113","-9.1","E,0108","    3342.4","4","    3342.4","E","    656.3"," ,E","      9.14","E","     13.82","E","      4.47","E"
"GME00125806","1991","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     74.7","","      74.7","E","       141","E","        58","E","         3","E","       18","","         0","E","       113","E","        26","E","        76","E","         2","E","  -17.4","E,0206, ","   140"," ,E,0217, ","  37.7"," ,E,0617, ","   34.0","E,0712, ","-2.4","E,1021","-2.4","E,1021","-5.3","E,1022","-7.0","E,1030","-13.0","E,1210","0.0","E,0524","-4.0","E,0422","-6.2","E,0421","-14.5","E,0219","-14.5","E,0219","    3881.7","7","    3881.7","E","    499.4"," ,E","      7.99","E","     12.78","E","      3.19","E"
"GME00125806","1992","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    106.6","","     106.6","E","       155","E","        75","E","         1","E","        1","","         0","E","        87","E","        15","E","        94","E","         3","E","  -12.3","E,1229, ","    30"," ,E,0204, ","  70.3"," ,E,0721, ","   34.0","E,0809, ","-1.7","E,1011","-4.2","E,1013","-4.7","E,1014","-9.4","E,1226","-9.4","E,1226","-3.5","E,0421","-3.5","E,0421","-5.5","E,0219","-7.2","E,0129","-10.1","E,0124","    3484.7","7","    3484.7","E","    702.8"," ,E","      9.14","E","     13.64","E","      4.63","E"
"GME00125806","1993","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     56.5","","      56.5","E","       168","E","        83","E","         1","E","       42","","         0","E","       100","E","        27","E","        91","E","         0","E","  -16.5","E,0131, ","   120"," ,E,0226, ","  45.6"," ,E,1220, ","   31.2","E,0822, ","-0.2","E,1018","-2.5","E,1019","-8.4","E,1119","-8.4","E,1119","-9.7","E,1122","-0.4","E,0417","-4.6","E,0331","-4.6","E,0331","-6.8","E,0305","-11.2","E,0223","    3473.2","2","    3473.2","E","    772.6"," ,E","      8.66","E","     13.43","E","      3.88","E"
"GME00125806","1994","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    199.0","","     199.0","E","       161","E","        92","E","         2","E","        2","","         0","E","        68","E","        11","E","        90","E","        13","E","  -13.5","E,0219, ","    30"," ,E,0222,+","  41.4"," ,E,0412, ","   35.4","E,0704, ","-0.7","E,1005","-2.7","E,1007","-4.8","E,1018","-7.3","E,1216","","","-1.1","E,0420","-2.3","E,0407","-7.2","E,0222","-7.2","E,0222","-13.5","E,0219","    3492.6","6","    3492.6","E","    801.4"," ,E","     10.03","E","     14.64","E","      5.41","E"
"GME00125806","1995","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    115.6","","     115.6","E","       186","E","       102","E","         5","E","       23","","         0","E","       104","E","        26","E","        83","E","         5","E","  -14.7","E,0105, ","   160"," ,E,0113,+","  59.0"," ,E,0722, ","   33.5","E,0710, ","-2.5","E,1022","-2.5","E,1022","-4.8","E,1106","-7.8","E,1121","-9.8","E,1216","-0.8","E,0515","-2.4","E,0331","-8.8","E,0330","-8.8","E,0330","-12.7","E,0114","    3348.6","6","    3348.6","E","    993.6"," ,E","      8.87","E","     13.26","E","      4.47","E"
"GME00125806","1996","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     46.5","","      46.5","E","       135","E","        74","E","         2","E","       21","","         4","E","       122","E","        42","E","        71","E","         0","E","  -21.4","E,1229, ","    70"," ,E,0401, ","  28.0"," ,E,0812, ","   32.1","E,0608, ","-1.6","E,1024","-2.4","E,1025","-5.5","E,1210","-7.4","E,1211","-10.5","E,1222","-0.5","E,0418","-2.2","E,0417","-4.5","E,0415","-7.4","E,0328","-9.5","E,0314","    3891.1","1","    3891.1","E","    615.2"," ,E","      7.35","E","     11.81","E","      2.90","E"
"GME00125806","1997","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     85.1","","      85.1","E","       150","E","        73","E","         3","E","       35","","         1","E","       100","E","        21","E","        94","E","         1","E","  -18.5","E,0101, ","   130"," ,E,0107,+","  34.6"," ,E,0225, ","   32.5","E,0629, ","-0.2","E,0921","-5.0","E,1022","-5.0","E,1022","-7.7","E,1028","-9.7","E,1216","-1.0","E,0508","-2.2","E,0423","-6.2","E,0421","-8.1","E,0203","-10.0","E,0202","    3780.0","0","    3780.0","E","    677.8"," ,E","      8.79","E","     13.72","E","      3.86","E"
"GME00125806","1998","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    100.8","","     100.8","E","       189","E","        96","E","         3","E","       28","","         2","E","        88","E","        24","E","        82","E","         6","E","  -19.5","E,0201, ","    70"," ,E,1127, ","  35.4"," ,E,0914, ","   36.8","E,0812, ","-0.2","E,1108","-3.5","E,1118","-5.0","E,1119","-8.0","E,1121","-11.0","E,1122","0.0","E,0422","-2.8","E,0414","-5.5","E,0326","-7.9","E,0206","-14.2","E,0205","    3301.5","5","    3301.5","E","    893.7"," ,E","      9.31","E","     13.76","E","      4.86","E"
"GME00125806","1999","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     98.2","","      98.2","E","       179","E","        92","E","         1","E","       27","","         0","E","        83","E","        16","E","        99","E","         1","E","  -13.6","E,0212, ","   140"," ,E,0218, ","  26.3"," ,E,0610, ","   33.0","E,0705, ","-0.5","E,1016","-3.0","E,1017","-6.4","E,1116","-8.4","E,1223","","","-2.2","E,0319","-2.2","E,0319","-4.8","E,0318","-6.9","E,0225","-11.9","E,0215","    3455.6","6","    3455.6","E","    773.5"," ,E","      9.63","E","     13.95","E","      5.31","E"
"GME00125806","2000","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     91.2","","      91.2","E","       173","E","        87","E","         0","E","        0","","         0","E","        62","E","        10","E","       100","E","         2","E","  -15.2","E,0125, ","    20"," ,E,0305, ","  24.7"," ,E,0605, ","   34.0","E,0621, ","-0.7","E,1119","-2.5","E,1218","-5.3","E,1220","-7.4","E,1221","-10.2","E,1222","-0.8","E,0407","-2.9","E,0320","-9.8","E,0128","-9.8","E,0128","-9.8","E,0128","    3119.6","6","    3119.6","E","    633.7"," ,E","     10.11","E","     14.64","E","      5.58","E"
"GME00125806","2001","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    125.5","","     125.5","E","       184","E","       106","E","         2","E","       16","","         1","E","        87","E","        14","E","        95","E","         4","E","  -18.8","E,1224, ","   310"," ,E,1230,+","  38.7"," ,E,0715, ","   34.5","E,0815, ","-1.0","E,1106","-3.0","E,1110","-5.0","E,1111","-7.0","E,1210","-9.1","E,1213","-1.9","E,0420","-4.8","E,0307","-4.8","E,0307","-7.1","E,0226","-9.5","E,0225","    3211.2","2","    3211.2","E","    811.9"," ,E","      9.44","E","     13.79","E","      5.09","E"
"GME00125806","2002","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    117.0","","     117.0","E","       157","E","        85","E","         7","E","       20","","         3","E","        78","E","        22","E","        91","E","         4","E","  -21.5","E,0106,+","   240"," ,E,0102,+","  46.5"," ,E,0606, ","   34.2","E,0709, ","-0.8","E,1009","-4.4","E,1106","-4.4","E,1106","-8.0","E,1209","-11.0","E,1210","-2.8","E,0409","-2.8","E,0409","-5.5","E,0407","-10.8","E,0116","-10.8","E,0116","    3327.1","1","    3327.1","E","    942.8"," ,E","      9.52","E","     14.08","E","      4.97","E"
"GME00125806","2003","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    241.6","","     241.6","E","       117","E","        59","E","         2","E","       32","","         0","E","       124","E","        19","E","       120","E","        18","E","  -15.0","E,0218, ","   130"," ,E,0208, ","  45.3"," ,E,0508, ","   38.0","E,0813, ","-1.4","E,1013","-3.1","E,1015","-4.9","E,1024","-9.0","E,1208","-9.0","E,1208","0.0","E,0516","-4.5","E,0412","-4.5","E,0412","-7.0","E,0409","-10.0","E,0225","    3479.9","9","    3479.9","E","    558.5"," ,E","      9.33","E","     15.03","E","      3.63","E"
"GME00125806","2004","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     99.6","","      99.6","E","       175","E","        79","E","         3","E","       19","","         0","E","       112","E","        24","E","        84","E","         2","E","  -14.0","E,0124, ","   180"," ,E,0130, ","  40.2"," ,E,0923, ","   33.1","E,0812, ","-0.9","E,1011","-3.1","E,1121","-6.0","E,1125","-6.9","E,1209","-11.0","E,1221","-1.0","E,0524","-2.8","E,0412","-4.6","E,0329","-8.0","E,0305","-14.0","E,0124","    3592.4","4","    3592.4","E","    695.9"," ,E","      8.78","E","     13.38","E","      4.17","E"
"GME00125806","2005","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    120.7","","     120.7","E","       158","E","        69","E","         4","E","       42","","         0","E","       110","E","        26","E","        85","E","         3","E","  -14.8","E,0301, ","    90"," ,E,0201,+","  62.2"," ,E,0212, ","   34.0","E,0729,+","-1.0","E,1017","-3.0","E,1124","-4.5","E,1125","-6.8","E,1127","-10.0","E,1202","-0.4","E,0519","-3.0","E,0422","-8.4","E,0311","-8.4","E,0311","-9.8","E,0307","    3544.7","7","    3544.7","E","    752.0"," ,E","      8.96","E","     13.60","E","      4.31","E"
"GME00125806","2006","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    116.6","","     116.6","E","       153","E","        76","E","         4","E","       27","","         0","E","       105","E","        28","E","       101","E","         7","E","  -14.2","E,0127, ","   150"," ,E,0304,+","  40.8"," ,E,0629, ","   34.4","E,0720, ","0.0","E,1016","-2.2","E,1018","-4.7","E,1224","-6.8","E,1227","","","-0.7","E,0430","-3.8","E,0406","-5.0","E,0323","-11.8","E,0314","-11.8","E,0314","    3694.5","5","    3694.5","E","    693.3"," ,E","      9.02","E","     13.86","E","      4.18","E"
"GME00125806","2007","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     53.4","","      53.4","E","       169","E","        99","E","         1","E","        7","","         0","E","       108","E","        13","E","        90","E","         2","E","  -15.6","E,0126, ","   190"," ,E,0128, ","  28.0"," ,E,0719, ","   34.4","E,0716, ","-0.2","E,1008","-3.6","E,1022","-4.5","E,1124","-7.3","E,1217","-9.1","E,1220","-0.3","E,0518","-2.4","E,0502","-4.5","E,0405","-15.6","E,0126","-15.6","E,0126","    2987.0","0","    2987.0","E","    835.2"," ,E","      9.03","E","     14.22","E","      3.84","E"
"GME00125806","2008","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     69.4","","      69.4","E","       166","E","        85","E","         2","E","       12","","         0","E","       115","E","         7","E","        92","E","         1","E","  -11.1","E,1230, ","   100"," ,E,0324, ","  46.3"," ,E,0731, ","   32.3","E,0703, ","-1.4","E,0918","-2.8","E,1113","-5.0","E,1213","-7.9","E,1228","-9.5","E,1229","-2.3","E,0418","-2.3","E,0418","-10.9","E,0324","-10.9","E,0324","-10.9","E,0324","    3658.1","1","    3658.1","E","    764.4"," ,E","      8.72","E","     13.75","E","      3.69","E"
"GME00125806","2009","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     51.0","","      51.0","E","       155","E","        87","E","         2","E","       36","","         4","E","       107","E","        29","E","        99","E","         0","E","  -19.9","E,1220,+","   200"," ,E,0220,+","  40.9"," ,E,0717, ","   31.8","E,0820, ","-0.8","E,1015","-2.8","E,1019","-4.8","E,1020","-10.9","E,1216","-10.9","E,1216","-1.6","E,0505","-3.8","E,0331","-5.2","E,0321","-17.6","E,0219","-17.6","E,0219","    3838.0","0","    3838.0","E","    732.9"," ,E","      8.31","E","     13.43","E","      3.18","E"
"GME00125806","2010","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     90.9","","      90.9","E","       170","E","        99","E","         2","E","       95","","         6","E","       145","E","        62","E","        75","E","         7","E","  -22.4","E,1230, ","   310"," ,E,0202, ","  29.9"," ,E,0826, ","   34.4","E,0712,+","-0.2","E,0919","-3.0","E,1021","-5.7","E,1127","-7.9","E,1130","-10.7","E,1201","-0.2","E,0508","-2.2","E,0424","-4.8","E,0423","-9.6","E,0312","-9.6","E,0312","    3850.7","7","    3850.7","E","    827.1"," ,E","      7.07","E","     12.09","E","      2.06","E"
"GME00125806","2011","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     65.4","","      65.4","E","       131","E","        71","E","         4","E","       27","","         2","E","       110","E","        16","E","       105","E","         1","E","  -19.0","E,0130, ","   260"," ,E,0104,+","  38.3"," ,E,0904, ","   33.4","E,0823, ","-1.2","E,1014","-3.0","E,1015","-5.1","E,1112","","","","","-1.5","E,0506","-2.5","E,0505","-4.8","E,0504","-8.7","E,0307","-9.2","E,0224","    3827.7","7","    3827.7","E","    700.3"," ,E","      8.95","E","     14.51","E","      3.39","E"
"GME00125806","2012","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     93.4","","      93.4","E","       151","E","        83","E","         2","E","","","         6","E","       112","E","        25","E","       102","E","         6","E","  -23.5","E,0206, ","","","  30.4"," ,E,0630, ","   34.7","E,0820,+","-0.5","E,0920","-2.7","E,1011","-5.6","E,1029","-7.8","E,1206","-12.2","E,1208","-2.0","E,0517","-2.7","E,0514","-5.4","E,0417","-8.1","E,0216","-12.3","E,0213","    3620.7","7","    3620.7","E","    692.2"," ,E","      8.41","E","     13.85","E","      2.96","E"
"GME00125806","2013","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    111.9","","     111.9","E","       158","E","        81","E","         3","E","","","         1","E","       114","E","        29","E","        87","E","         9","E","  -18.2","E,0314, ","","","  55.9"," ,E,0620, ","   35.3","E,0727, ","-0.4","E,0928","-2.5","E,1031","-4.7","E,1125","-9.7","E,1126","-9.7","E,1126","-6.2","E,0408","-6.2","E,0408","-6.2","E,0408","-14.2","E,0316","-14.2","E,0316","    3857.7","7","    3857.7","E","    757.1"," ,E","      8.30","E","     12.83","E","      3.78","E"
"GME00125806","2014","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     71.9","","      71.9","E","       149","E","        63","E","         2","E","","","         0","E","        92","E","         7","E","        90","E","         4","E","  -10.7","E,1228, ","","","  40.2"," ,E,0728, ","   34.6","E,0609, ","-1.6","E,1028","-3.4","E,1126","-5.9","E,1226","-10.7","E,1228","-10.7","E,1228","-1.5","E,0505","-4.7","E,0417","-4.7","E,0417","","","","","    3306.9","9","    3306.9","E","    570.1"," ,E","      9.73","E","     14.99","E","      4.47","E"
"GME00125806","2015","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    191.0","","     191.0","E","       131","E","        58","E","         1","E","","","         0","E","       117","E","         6","E","        86","E","        18","E","  -12.5","E,0207, ","","","  32.6"," ,E,1119, ","   37.4","E,0807, ","0.0","E,0930","-2.3","E,1011","-4.8","E,1012","","","","","-0.7","E,0429","-4.6","E,0419","-4.6","E,0419","-7.5","E,0215","-12.5","E,0207","    3400.5","5","    3400.5","E","    506.7"," ,E","      9.54","E","     14.98","E","      4.09","E"
"GME00125806","2016","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     89.6","","      89.6","E","       157","E","        75","E","         0","E","","","         2","E","        95","E","        14","E","       106","E","         3","E","  -19.5","E,0122, ","","","  20.9"," ,E,0916, ","   34.1","E,0624, ","-0.7","E,1010","-6.1","E,1113","-6.1","E,1113","-7.4","E,1114","-9.1","E,1130","-1.8","E,0430","-3.3","E,0424","-5.0","E,0317","-7.7","E,0123","-19.5","E,0122","    3329.0","0","    3329.0","E","    615.2"," ,E","      8.99","E","     14.00","E","      3.96","E"
