"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248498","2009","47.3391","-108.4992","885.4","VALENTINE, MT US","    175.5","","     175.5","0","        79","0","        44","0","         2","0","       70","","        17","0","        32","0","       194","0","        53","0","       123","0","        25","0","        20"," ","        35"," ","  -35.0","0,1214, ","   178"," ,0,1216,+","   178"," ,0,0415, ","  36.8"," ,0,1020, ","   36.1","0,0724, ","-4.4","0,0928","-4.4","0,0928","-4.4","0,0928","-7.2","0,1008","-10.0","0,1012","-0.6","0,0608","-3.9","0,0502","-4.4","0,0425","-7.8","0,0406","-8.9","0,0331","    4552.9","9","    4552.9","0","    368.9"," ,0","     1055"," ,0","      5.82","0","     13.33","0","     -1.69","0"
"USC00248498","2010","47.3391","-108.4992","885.4","VALENTINE, MT US","    157.4","","     157.4","0","        89","0","        41","0","         1","0","      100","","        18","0","        37","0","       193","0","        64","0","       121","0","        19","0","        30"," ","        35"," ","  -34.4","0,0107, ","   356"," ,0,1231, ","   229"," ,0,1230, ","  34.5"," ,0,0525, ","   37.8","0,0827,+","-3.3","0,1012","-3.3","0,1012","-5.6","0,1016","-6.7","0,1018","-8.9","0,1112","-0.6","0,0530","-3.9","0,0509","-5.6","0,0508","-8.3","0,0406","-13.3","0,0225","    4731.0","0","    4731.0","0","    424.1"," ,0","     1053"," ,0","      5.86","0","     13.26","0","     -1.54","0"
"USC00248498","2011","47.3391","-108.4992","885.4","VALENTINE, MT US","    220.9","","     220.9","K","        74","7","        49","7","         4","7","","","","","        39","K","       194","K","        52","K","       109","K","        34","K","        23"," ","        26"," ","  -35.6","K,0101, ","","","","","  43.9"," ,7,0521, ","   37.8","K,0719, ","-2.2","K,0921","-2.2","K,0921","-4.4","K,1027","-6.7","K,1028","-8.9","K,1102","0.0","K,0514","-2.2","K,0502","-4.4","7,0423","-7.2","7,0420","-10.0","K,0310","    5010.2","2","    5010.2","K","    520.9"," ,7","","","      6.02","K","     13.42","K","     -1.39","K"
"USC00248498","2012","47.3391","-108.4992","885.4","VALENTINE, MT US","    307.8","","     307.8","7","        63","7","        31","7","         0","7","","","","","        20","7","       183","7","        38","7","       144","7","        42","7","         2"," ","         1"," ","  -26.1","7,0119, ","","","","","  21.6"," ,7,0527, ","   37.8","7,0829,+","-3.9","7,1005","-3.9","7,1005","-7.2","7,1006","-7.2","7,1006","-11.1","7,1026","-2.8","7,0525","-2.8","7,0525","-5.6","7,0416","-8.9","7,0321","-8.9","7,0321","    3956.6","6","    3956.6","7","    279.6"," ,7","","","      7.85","7","     16.00","7","     -0.30","7"
"USC00248498","2013","47.3391","-108.4992","885.4","VALENTINE, MT US","    236.3","","     236.3","7","        76","7","        41","7","         4","7","","","","","        32","7","       204","7","        52","7","       121","7","        26","7","","","","","  -37.8","7,1207, ","","","","","  50.3"," ,7,0531, ","   35.6","7,0704, ","-2.2","7,1004","-2.2","7,1004","-8.3","7,1005","-8.3","7,1005","-13.3","7,1030","-2.8","7,0511","-2.8","7,0511","-6.7","7,0503","-6.7","7,0503","-9.4","7,0502","    4379.8","8","    4379.8","7","    483.4"," ,7","","","      6.42","7","     14.17","7","     -1.35","7"
"USC00248498","2014","47.3391","-108.4992","885.4","VALENTINE, MT US","    198.2","","     198.2","7","        75","7","        39","7","         3","7","","","","","        42","7","       193","7","        62","7","       120","7","        27","7","         4"," ","","","  -36.7","7,0207, ","","","",""," 124.2"," ,7,0824, ","   36.1","7,0801, ","0.0","7,0912","-3.9","7,1003","-7.2","7,1028","-7.2","7,1028","-12.2","7,1110","-0.6","7,0607","-3.9","7,0508","-10.0","7,0415","-10.0","7,0415","-10.0","7,0415","    4811.3","3","    4811.3","7","    429.9"," ,7","","","      6.08","7","     13.58","7","     -1.42","7"
"USC00248498","2015","47.3391","-108.4992","885.4","VALENTINE, MT US","    229.9","","     229.9","7","        74","7","        42","7","         1","7","","","","","        28","7","       193","7","        47","7","       131","7","        31","7","         5"," ","         3"," ","  -29.4","7,0110, ","","","","","  31.5"," ,7,0604, ","   37.8","7,0814,+","-1.7","7,0823","-2.2","7,1015","-5.0","7,1028","-7.8","7,1030","-9.4","7,1119","0.0","7,0521","-2.2","7,0518","-5.0","7,0420","-6.7","7,0405","-17.8","7,0305","    4185.0","0","    4185.0","7","    359.4"," ,7","","","      7.52","7","     15.53","7","     -0.48","7"
"USC00248498","2016","47.3391","-108.4992","885.4","VALENTINE, MT US","    178.6","","     178.6","7","        77","7","        36","7","         6","7","","","","","        22","7","       184","7","        33","7","       131","7","        21","7","","","         6"," ","  -36.7","7,1218,+","","","","","  58.2"," ,7,1004, ","   35.0","7,0902, ","-2.2","7,0913","-2.2","7,0913","-7.2","7,1012","-7.2","7,1012","-12.2","7,1130","-0.6","7,0515","-2.2","7,0514","-5.6","7,0412","-6.7","7,0328","-8.9","7,0326","    4036.2","2","    4036.2","7","    506.9"," ,7","","","      7.74","7","     15.51","7","     -0.03","7"
"USC00248498","2017","47.3391","-108.4992","885.4","VALENTINE, MT US","    288.8","","     288.8","7","        56","7","        23","7","         0","7","","","","","        30","7","       194","7","        55","7","       143","7","        43","7","","","","","  -32.8","7,0112, ","","","","","  20.8"," ,7,0916, ","   38.9","7,0709, ","-1.1","7,0924","-5.0","7,1004","-5.0","7,1004","-10.0","7,1104","-10.0","7,1104","0.0","7,0529","-2.2","7,0429","-5.6","7,0417","-8.9","7,0314","-8.9","7,0314","    4332.3","3","    4332.3","7","    208.0"," ,7","","","      7.05","7","     15.00","7","     -0.90","7"
"USC00248498","2018","47.3391","-108.4992","885.4","VALENTINE, MT US","    200.4","","     200.4","7","        79","7","        46","7","         1","7","","","","","        41","7","       197","7","        65","7","       123","7","        22","7","","","","","  -36.7","7,0210, ","","","","","  25.7"," ,7,0828, ","   40.0","7,0812, ","-0.6","7,0930","-3.9","7,1004","-5.0","7,1012","-9.4","7,1107","-9.4","7,1107","-1.7","7,0501","-2.2","7,0424","-6.1","7,0415","-6.7","7,0414","-15.0","7,0407","    4913.9","9","    4913.9","7","    370.8"," ,7","","","      5.19","7","     12.71","7","     -2.33","7"
"USC00248498","2019","47.3391","-108.4992","885.4","VALENTINE, MT US","    170.1","","     170.1","7","       103","7","        59","7","         1","7","","","","","        52","7","       197","7","        69","7","       111","7","        22","7","         2"," ","","","  -38.3","7,0208,+","","","","","  25.7"," ,7,0929, ","   35.6","7,0803, ","-1.7","7,0930","-5.0","7,1001","-5.0","7,1001","-12.8","7,1010","-12.8","7,1010","-5.0","7,0509","-5.0","7,0509","-5.0","7,0509","-8.9","7,0501","-8.9","7,0501","    4915.0","0","    4915.0","7","    442.5"," ,7","","","      4.66","7","     11.94","7","     -2.62","7"
"USC00248498","2020","47.3391","-108.4992","885.4","VALENTINE, MT US","    219.5","","     219.5","7","        77","7","        38","7","         0","7","","","","","        19","7","       201","7","        43","7","       136","7","        30","7","","","         1"," ","  -32.2","7,0116, ","","","","","  16.8"," ,7,0629, ","   37.8","7,0818,+","-0.6","7,0908","-2.8","7,1001","-6.1","7,1016","-7.2","7,1018","-10.0","7,1023","-1.1","7,0514","-4.4","7,0511","-4.4","7,0511","-7.8","7,0417","-15.0","7,0414","    4671.1","1","    4671.1","7","    271.3"," ,7","","","      6.95","7","     14.90","7","     -1.00","7"
"USC00248498","2021","47.3391","-108.4992","885.4","VALENTINE, MT US","","","","","        63","7","        25","7","         0","7","","","","","","","","","","","","","","","","","","","","","","","","","  23.4"," ,7,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    209.3"," ,7","","","","","","","",""
"USC00248498","2022","47.3391","-108.4992","885.4","VALENTINE, MT US","    297.9","","     297.9","7","        73","7","        37","7","         0","7","       61","","        13","7","        44","7","       199","7","        62","7","       130","7","        38","7","","","         2"," ","  -36.1","7,0102,+","   178"," ,7,1218,+","   102"," ,7,1206,+","  22.1"," ,7,0707, ","   40.0","7,0908, ","-0.6","7,0910","-2.8","7,1016","-5.0","7,1026","-8.3","7,1104","-11.7","7,1107","-1.1","7,0601","-5.0","7,0523","-5.0","7,0523","-7.2","7,0522","-13.3","7,0417","    4412.5","5","    4412.5","7","    354.2"," ,7","      688"," ,7","      6.03","7","     13.97","7","     -1.91","7"
"USC00248498","2023","47.3391","-108.4992","885.4","VALENTINE, MT US","    240.8","","     240.8","7","        77","7","        49","7","         1","7","       34","","        13","7","        17","7","       184","7","        38","7","       132","7","        27","7","","","","","  -32.8","7,0224, ","   305"," ,7,1031,+","   127"," ,7,1025, ","  27.9"," ,7,0526, ","   39.4","7,0725, ","-2.2","7,1006","-2.2","7,1006","-8.9","7,1025","-8.9","7,1025","-8.9","7,1025","0.0","7,0429","-3.9","7,0428","-4.4","7,0408","-10.6","7,0406","-10.6","7,0406","    4527.8","8","    4527.8","7","    378.8"," ,7","      816"," ,7","      7.53","7","     14.88","7","      0.18","7"
"USC00248498","2024","47.3391","-108.4992","885.4","VALENTINE, MT US","","","","","","","","","","","       36","","        14","7","","","","","","","","","","","","","","","","","   254"," ,7,0121,+","   127"," ,7,0118, ","","","","","","","","","","","","","","","","","","","","","","","","","    4263.9","9","    4263.9"," ","","","      632"," ,7","","","","","",""
