"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474383","2012","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       177","7","        79","7","         4","7","","","","","","","","","","","","","","","         3"," ","        19"," ","","","","","","","  35.6"," ,7,1025, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    888.9"," ,7","","","","","","","",""
"USC00474383","2013","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       197","7","        96","7","         3","7","      173","","        41","7","","","","","","","","","","","         2"," ","        21"," ","","","   762"," ,7,0323,+","   140"," ,7,0311, ","  27.4"," ,7,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    926.2"," ,7","     2927"," ,7","","","","","",""
"USC00474383","2014","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       196","7","        87","7","         6","7","      174","","        55","7","","","","","","","","","","","","","        10"," ","","","  1067"," ,7,0218, ","   406"," ,7,0417, ","  38.6"," ,7,0417, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    923.9"," ,7","     4062"," ,7","","","","","",""
"USC00474383","2015","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       184","7","        80","7","         3","7","      131","","        27","7","","","","","","","","","","","         4"," ","        15"," ","","","   737"," ,7,0225, ","   127"," ,7,0406,+","  29.2"," ,7,0604, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    808.7"," ,7","     1730"," ,7","","","","","",""
"USC00474383","2016","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       189","7","        91","7","         8","7","      128","","        45","7","","","","","","","","","","","","","        23"," ","","","   711"," ,7,0217,+","   191"," ,7,1212, ","  45.7"," ,7,0906, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1025.7"," ,7","     2992"," ,7","","","","","",""
"USC00474383","2017","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","        15"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00474383","2018","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       143","7","        81","7","         9","7","      178","","        39","7","","","","","","","","","","","","","        25"," ","","","   635"," ,7,0416, ","   356"," ,7,0415, ","  39.4"," ,7,1010, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    955.3"," ,7","     2842"," ,7","","","","","",""
"USC00474383","2019","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","","","","","","","      163","","","","","","","","","","","","","","         1"," ","        12"," ","","","  1575"," ,7,0303,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00474383","2020","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","","","","","","","      163","","","","","","","","","","","","","","","","        21"," ","","","   914"," ,7,0125, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1179.2"," ,7","","","","","","","",""
"USC00474383","2021","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","","","","","","","      120","","        28","7","","","","","","","","","","","","","        19"," ","","","   813"," ,7,0302,+","   305"," ,7,0205, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     2378"," ,7","","","","","",""
"USC00474383","2022","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","","","","","","","      157","","","","","","","","","","","","","","","","        23"," ","","","  1067"," ,7,0225,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    984.5"," ,7","","","","","","","",""
"USC00474383","2023","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","","","","","","","      136","","","","","","","","","","","","","","","","        19"," ","","","  1219"," ,7,0401, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00474383","2024","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","","","","","","","       91","","","","","","","","","","","","","","","","        16"," ","","","   330"," ,7,0404, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
