"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401561","2009","36.5409","-85.4596","164.6","CELINA, TN US","","","","","","","","","","","        1","","         2","0","","","","","","","","","","","         1"," ","         1"," ","","","    25"," ,0,1205, ","    25"," ,0,1205,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","       73"," ,0","","","","","",""
"USC00401561","2010","36.5409","-85.4596","164.6","CELINA, TN US","","","","","","","","","","","        7","","         4","0","","","","","","","","","","","         5"," ","         1"," ","","","   127"," ,0,1213, ","   127"," ,0,1213, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      313"," ,0","","","","","",""
"USC00401561","2011","36.5409","-85.4596","164.6","CELINA, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00401561","2012","36.5409","-85.4596","164.6","CELINA, TN US","","","","","","","","","","","","","","","","","","","","","","","","","        12"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00401561","2013","36.5409","-85.4596","164.6","CELINA, TN US","","","","","","","","","","","","","","","","","","","","","","","","","        29"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00401561","2014","36.5409","-85.4596","164.6","CELINA, TN US","","","","","","","","","","","","","","","","","","","","","","","","","        54"," ","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00401561","2015","36.5409","-85.4596","164.6","CELINA, TN US","","","","","","","","","","","","","","","","","","","","","","","","","        60"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00401561","2016","36.5409","-85.4596","164.6","CELINA, TN US","","","","","","","","","","","","","","","","","","","","","","","","","        62"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00401561","2017","36.5409","-85.4596","164.6","CELINA, TN US","","","","","","","","","","","","","","","","","","","","","","","","","        92"," ","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00401561","2018","36.5409","-85.4596","164.6","CELINA, TN US","","","","","","","","","","","","","","","","","","","","","","","","","        86"," ","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00401561","2019","36.5409","-85.4596","164.6","CELINA, TN US","","","","","","","","","","","","","","","","","","","","","","","","","        81"," ","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00401561","2020","36.5409","-85.4596","164.6","CELINA, TN US","","","","","","","","","","","","","","","","","","","","","","","","","        80"," ","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00401561","2021","36.5409","-85.4596","164.6","CELINA, TN US","","","","","","","","","","","","","","","","","","","","","","","","","        40"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00401561","2022","36.5409","-85.4596","164.6","CELINA, TN US","","","","","","","","","","","","","","","","","","","","","","","","","        51"," ","        11"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00401561","2023","36.5409","-85.4596","164.6","CELINA, TN US","","","","","","","","","","","","","","","","","","","","","","","","","        55"," ","        12"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
