"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142871","2008","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","      4.2","","       4.2","E","       186","E","        93","E","         0","E","         1","E","       142","E","        47","E","        31","E","         0","E","  -19.2","E,0322, ","  24.3"," ,E,0808, ","   26.5","E,0606, ","-1.3","E,1008","-2.7","E,1102","-4.4","E,1106","-8.1","E,1121","-9.5","E,1228","-1.4","E,0528","-3.5","E,0517","-4.5","E,0423","-11.1","E,0325","-11.1","E,0325","    4553.7","7","    4553.7","E","    778.0"," ,E","      5.73","E","      9.27","E","      2.18","E"
"FIE00142871","2009","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","      7.0","","       7.0","E","       140","E","        71","E","         2","E","        13","E","       179","E","        93","E","        47","E","         0","E","  -22.9","E,1218, ","  51.8"," ,E,0711, ","   27.3","E,0531, ","-0.2","E,0930","-3.9","E,1009","-5.4","E,1011","-7.5","E,1101","-8.9","E,1113","-0.7","E,0607","-2.2","E,0516","-6.9","E,0421","-6.9","E,0421","-14.5","E,0328","    4895.8","8","    4895.8","E","    594.4"," ,E","      4.31","E","      8.26","E","      0.35","E"
"FIE00142871","2010","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","","","","","       148","E","        72","E","         1","E","","","","","","","","","","","","","  33.5"," ,E,0523, ","","","","","","","","","","","","","","","","","","","","","","","    5475.0","0","    5475.0"," ","    579.3"," ,E","","","","","",""
"FIE00142871","2011","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","     78.6","","      78.6","E","       166","E","        90","E","         0","E","        23","E","       142","E","        58","E","        55","E","         0","E","  -32.0","E,0218, ","  19.4"," ,E,0720, ","   30.1","E,0702,+","-1.1","E,1002","-2.2","E,1015","-4.8","E,1110","-9.2","E,1120","-9.2","E,1120","-0.3","E,0527","-2.6","E,0429","-10.6","E,0401","-10.6","E,0401","-10.6","E,0401","","","","","    631.4"," ,E","      5.61","E","      9.72","E","      1.51","E"
"FIE00142871","2012","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","     17.8","","      17.8","E","       201","E","        93","E","         2","E","        21","E","       158","E","        89","E","        36","E","         0","E","  -31.4","E,0205, ","  34.3"," ,E,0617, ","   27.6","E,0729, ","-0.3","E,1023","-3.6","E,1025","-7.5","E,1026","-7.5","E,1026","-9.7","E,1130","-0.2","E,0509","-2.7","E,0422","-5.3","E,0419","-12.2","E,0409","-12.2","E,0409","    4745.8","8","    4745.8","E","    814.3"," ,E","      3.95","E","      7.75","E","      0.14","E"
"FIE00142871","2013","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","     29.1","","      29.1","E","       161","E","        78","E","         3","E","        14","E","       149","E","        76","E","        63","E","         0","E","  -29.1","E,0119, ","  51.2"," ,E,0814, ","   29.4","E,0626, ","-0.4","E,0926","-4.3","E,1014","-6.4","E,1021","-9.0","E,1126","-9.0","E,1126","-1.0","E,0506","-2.2","E,0422","-8.0","E,0411","-8.0","E,0411","-10.4","E,0410","    5128.6","6","    5128.6","E","    687.5"," ,E","      5.26","E","      9.39","E","      1.13","E"
"FIE00142871","2014","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","     85.7","","      85.7","E","       162","E","        77","E","         0","E","        12","E","       160","E","        54","E","        59","E","         0","E","  -24.8","E,0124, ","  22.5"," ,E,0729, ","   30.9","E,0726, ","-0.8","E,0924","-2.4","E,1001","-5.1","E,1017","-7.1","E,1018","-9.0","E,1222","-0.6","E,0515","-4.9","E,0507","-4.9","E,0507","-8.2","E,0402","-16.5","E,0320","    4608.3","3","    4608.3","E","    604.5"," ,E","      5.66","E","      9.47","E","      1.84","E"
"FIE00142871","2015","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","      9.3","","       9.3","E","       179","E","        84","E","         1","E","         4","E","       129","E","        36","E","        28","E","         0","E","  -21.4","E,0106, ","  25.4"," ,E,0429, ","   28.7","E,0703, ","-2.7","E,1006","-2.7","E,1006","-5.3","E,1007","-7.4","E,1124","-9.5","E,1228","-1.2","E,0517","-2.3","E,0504","-9.3","E,0326","-9.3","E,0326","-9.3","E,0326","    4585.7","7","    4585.7","E","    621.4"," ,E","      6.06","E","      9.89","E","      2.22","E"
"FIE00142871","2016","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","     15.6","","      15.6","E","       152","E","        70","E","         0","E","        15","E","       153","E","        75","E","        50","E","         0","E","  -29.8","E,0122, ","  20.3"," ,E,0426, ","   27.8","E,0726, ","-1.2","E,1003","-2.5","E,1019","-5.3","E,1104","-7.4","E,1105","-8.9","E,1106","-0.5","E,0512","-4.6","E,0424","-4.6","E,0424","-11.9","E,0323","-11.9","E,0323","    4636.4","4","    4636.4","E","    560.8"," ,E","      4.95","E","      8.75","E","      1.17","E"
"FIE00142871","2017","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","      0.4","","       0.4","E","       181","E","        86","E","         1","E","         8","E","       179","E","        46","E","        29","E","         0","E","  -26.2","E,0106, ","  28.1"," ,E,0806, ","   26.0","E,0519, ","-0.7","E,1012","-2.3","E,1022","-4.6","E,1024","-10.9","E,1102","-10.9","E,1102","-1.4","E,0604","-3.6","E,0513","-5.3","E,0512","-6.7","E,0419","-11.9","E,0306","    4971.2","2","    4971.2","E","    710.9"," ,E","      4.83","E","      8.38","E","      1.28","E"
"FIE00142871","2018","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","    101.8","","     101.8","E","       136","E","        52","E","         0","E","        16","E","       157","E","        89","E","        76","E","         0","E","  -25.6","E,0302, ","  18.0"," ,E,0911, ","   32.1","E,0801, ","-3.6","E,0929","-3.6","E,0929","-7.9","E,1029","-7.9","E,1029","-9.9","E,1221","-0.2","E,0428","-4.0","E,0423","-4.6","E,0413","-14.1","E,0404","-14.1","E,0404","    4952.9","9","    4952.9","E","    434.2"," ,E","      5.35","E","      9.60","E","      1.11","E"
"FIE00142871","2019","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","     37.7","","      37.7","E","       186","E","        84","E","         1","E","         7","E","       163","E","        57","E","        55","E","         0","E","  -28.2","E,0128, ","  42.2"," ,E,0811, ","   30.5","E,0727, ","-1.0","E,0919","-3.0","E,1015","-5.1","E,1030","-9.1","E,1106","-9.1","E,1106","-1.1","E,0515","-2.3","E,0506","-5.2","E,0415","-7.4","E,0412","-8.9","E,0327","    4476.7","7","    4476.7","E","    729.5"," ,E","      5.51","E","      9.52","E","      1.49","E"
"FIE00142871","2020","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","     31.3","","      31.3","E","       170","E","        90","E","         1","E","         0","E","       137","E","        18","E","        46","E","         0","E","  -13.2","E,0229, ","  31.6"," ,E,0630, ","   29.8","E,0625, ","-1.9","E,1017","-2.6","E,1021","-5.4","E,1209","-6.8","E,1210","","","-1.3","E,0519","-3.5","E,0513","-5.8","E,0430","-10.4","E,0331","-10.4","E,0331","    4484.2","2","    4484.2","E","    670.9"," ,E","      6.78","E","     10.50","E","      3.04","E"
"FIE00142871","2021","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","     95.7","","      95.7","E","       156","E","        72","E","         1","E","        20","E","       152","E","        85","E","        62","E","         0","E","  -28.2","E,0218, ","  34.0"," ,E,0825, ","   31.8","E,0622, ","-3.3","E,0922","-3.3","E,0922","-4.6","E,1024","-7.1","E,1109","-14.6","E,1127","-2.2","E,0509","-2.2","E,0509","-4.8","E,0430","-12.4","E,0323","-12.4","E,0323","    4664.9","9","    4664.9","E","    662.1"," ,E","      4.76","E","      8.66","E","      0.87","E"
"FIE00142871","2022","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","     82.5","","      82.5","E","       148","E","        72","E","         0","E","         3","E","       171","E","        78","E","        59","E","         0","E","  -25.8","E,0111, ","  21.2"," ,E,0713, ","   30.6","E,0627, ","-1.9","E,0908","-4.1","E,1024","-6.0","E,1025","-8.5","E,1204","-11.9","E,1209","-0.8","E,0522","-3.5","E,0504","-4.6","E,0428","-8.4","E,0406","-12.9","E,0402","    4900.5","5","    4900.5","E","    579.2"," ,E","      5.46","E","      9.64","E","      1.27","E"
"FIE00142871","2023","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","     27.0","","      27.0","E","       160","E","        78","E","         3","E","        10","E","       176","E","        86","E","        60","E","         0","E","  -21.1","E,0307, ","  50.2"," ,E,0828, ","   29.9","E,0807, ","-0.8","E,1006","-3.6","E,1010","-8.4","E,1029","-8.4","E,1029","-14.5","E,1122","-1.2","E,0508","-3.2","E,0507","-5.4","E,0416","-12.2","E,0404","-12.2","E,0404","    4702.4","4","    4702.4","E","    657.5"," ,E","      5.11","E","      9.17","E","      1.05","E"
"FIE00142871","2024","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","     52.2","","      52.2","E","       143","E","        70","E","         1","E","        16","E","       153","E","        63","E","        85","E","         0","E","  -28.4","E,0103, ","  41.5"," ,E,0913, ","   30.0","E,0628, ","-0.6","E,0922","-2.2","E,1001","-6.1","E,1122","-8.5","E,1123","-11.5","E,1204","-1.0","E,0512","-2.6","E,0509","-5.6","E,0422","-7.5","E,0407","-9.5","E,0404","    4993.9","9","    4993.9","E","    661.7"," ,E","      5.92","E","     10.00","E","      1.84","E"
