"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138526","2010","58.53","13.13","52.0","LIDKOPING, SW","","","","","       163","E","        85","E","         1","E","","","","","","","","","","","","","","","","","  43.0"," ,E,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    751.6"," ,E","","","","","",""
"SWE00138526","2011","58.53","13.13","52.0","LIDKOPING, SW","","","","","       145","E","        83","E","         2","E","","","","","","","","","","","","","","","","","  27.5"," ,E,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    763.6"," ,E","","","","","",""
"SWE00138526","2013","58.53","13.13","52.0","LIDKOPING, SW","","","","","       135","E","        61","E","         0","E","","","","","","","","","","","","","","","","","  21.6"," ,E,1028, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    530.4"," ,E","","","","","",""
"SWE00138526","2014","58.53","13.13","52.0","LIDKOPING, SW","","","","","       162","E","        79","E","         2","E","","","","","","","","","","","","","","","","","  43.6"," ,E,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    753.7"," ,E","","","","","",""
"SWE00138526","2015","58.53","13.13","52.0","LIDKOPING, SW","","","","","       158","E","        75","E","         0","E","","","","","","","","","","","","","","","","","  24.5"," ,E,1129, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    656.7"," ,E","","","","","",""
"SWE00138526","2016","58.53","13.13","52.0","LIDKOPING, SW","","","","","       140","E","        68","E","         0","E","","","","","","","","","","","","","","","","","  18.3"," ,E,0524,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    533.7"," ,E","","","","","",""
"SWE00138526","2017","58.53","13.13","52.0","LIDKOPING, SW","","","","","       168","E","        80","E","         0","E","","","","","","","","","","","","","","","","","  16.2"," ,E,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    616.3"," ,E","","","","","",""
"SWE00138526","2018","58.53","13.13","52.0","LIDKOPING, SW","","","","","       125","E","        65","E","         0","E","","","","","","","","","","","","","","","","","  22.2"," ,E,0910, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    492.3"," ,E","","","","","",""
"SWE00138526","2019","58.53","13.13","52.0","LIDKOPING, SW","","","","","       165","E","        95","E","         2","E","","","","","","","","","","","","","","","","","  39.2"," ,E,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    828.2"," ,E","","","","","",""
"SWE00138526","2020","58.53","13.13","52.0","LIDKOPING, SW","","","","","       153","E","        80","E","         2","E","        1","","","","","","","","","","","","","","    30"," ,E,0205, ","  63.4"," ,E,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    711.7"," ,E","","","","","",""
"SWE00138526","2021","58.53","13.13","52.0","LIDKOPING, SW","","","","","       120","E","        69","E","         5","E","","","","","","","","","","","","","","","","","  69.1"," ,E,0817, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    773.6"," ,E","","","","","",""
"SWE00138526","2022","58.53","13.13","52.0","LIDKOPING, SW","","","","","       136","E","        71","E","         1","E","","","","","","","","","","","","","","","","","  25.5"," ,E,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    566.8"," ,E","","","","","",""
"SWE00138526","2024","58.53","13.13","52.0","LIDKOPING, SW","     37.5","","      37.5","E","","","","","","","","","         2","E","        88","E","        29","E","        67","E","         0","E","  -20.1","E,0116, ","","","","","   30.0","E,0627, ","-0.5","E,1016","-3.9","E,1118","-4.9","E,1119","-10.3","E,1122","-10.3","E,1122","0.0","E,0426","-3.0","E,0424","-4.4","E,0404","-8.4","E,0209","-9.0","E,0208","","","","","","","      8.40","E","     12.24","E","      4.57","E"
