"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132730","1987","49.7631","7.0556","481.0","DEUSELBACH, GM","     45.5","","      45.5","E","       188","E","       106","E","         4","E","       48","","         1","E","       100","E","        41","E","        43","E","         0","E","  -18.0","E,0113, ","   130"," ,E,0224,+","  59.7"," ,E,0707, ","   29.0","E,0630, ","-1.1","E,1107","-5.4","E,1108","-5.4","E,1108","-7.1","E,1208","-9.2","E,1209","-0.2","E,0517","-2.3","E,0330","-5.0","E,0320","-7.8","E,0313","-12.0","E,0304","    4013.8","8","    4013.8","E","   1039.8"," ,E","      7.47","E","     10.75","E","      4.20","E"
"GME00132730","1988","49.7631","7.0556","481.0","DEUSELBACH, GM","     36.5","","      36.5","E","       194","E","       106","E","         2","E","       33","","         0","E","        70","E","         8","E","        40","E","         0","E","  -11.8","E,1122, ","   280"," ,E,0305, ","  25.9"," ,E,1204, ","   28.1","E,0808, ","-1.0","E,1030","-3.0","E,1103","-4.7","E,1104","-6.8","E,1121","-11.8","E,1122","-1.7","E,0424","-3.3","E,0410","-7.2","E,0309","-7.2","E,0309","","","    3487.5","5","    3487.5","E","    854.8"," ,E","      8.87","E","     12.13","E","      5.60","E"
"GME00132730","1989","49.7631","7.0556","481.0","DEUSELBACH, GM","     68.6","","      68.6","E","       153","E","        82","E","         1","E","        0","","         0","E","        60","E","         4","E","        72","E","         0","E","   -9.0","E,0204, ","    20"," ,E,0309, ","  39.2"," ,E,0807, ","   31.6","E,0722, ","-2.1","E,1117","-2.8","E,1118","-6.8","E,1125","-6.8","E,1125","","","-0.5","E,0429","-2.6","E,0217","-4.7","E,0210","-9.0","E,0204","-9.0","E,0204","    3378.4","4","    3378.4","E","    717.0"," ,E","      9.57","E","     13.33","E","      5.80","E"
"GME00132730","1990","49.7631","7.0556","481.0","DEUSELBACH, GM","     96.1","","      96.1","E","       161","E","        95","E","         2","E","       19","","         0","E","        57","E","        12","E","        55","E","         1","E","   -6.9","E,0102, ","   210"," ,E,1221, ","  35.6"," ,E,0214, ","   32.4","E,0804, ","-0.4","E,1106","-6.7","E,1201","-6.7","E,1201","-6.7","E,1201","","","-1.2","E,0428","-2.2","E,0410","-6.2","E,0113","-6.9","E,0102","","","    3202.5","5","    3202.5","E","    793.5"," ,E","      9.26","E","     12.83","E","      5.70","E"
"GME00132730","1991","49.7631","7.0556","481.0","DEUSELBACH, GM","    101.5","","     101.5","E","       143","E","        65","E","         1","E","       19","","         0","E","        86","E","        25","E","        66","E","         0","E","  -15.7","E,0207, ","   300"," ,E,0216, ","  33.9"," ,E,0730, ","   32.1","E,0711, ","-0.1","E,1027","-5.0","E,1122","-5.0","E,1122","-9.5","E,1210","-9.5","E,1210","0.0","E,0429","-5.2","E,0421","-5.2","E,0421","-8.9","E,0214","-8.9","E,0214","    3798.7","7","    3798.7","E","    594.3"," ,E","      8.45","E","     12.18","E","      4.72","E"
"GME00132730","1992","49.7631","7.0556","481.0","DEUSELBACH, GM","     94.0","","      94.0","E","       165","E","        95","E","         0","E","        5","","         0","E","        68","E","        14","E","        64","E","         0","E","   -9.7","E,0218, ","    50"," ,E,0324, ","  25.2"," ,E,0623, ","   32.0","E,0808, ","-0.3","E,1014","-2.7","E,1031","-6.0","E,1101","","","","","-0.1","E,0420","-3.7","E,0220","-8.7","E,0219","-8.7","E,0219","-9.7","E,0218","    3383.7","7","    3383.7","E","    828.2"," ,E","      9.15","E","     12.63","E","      5.67","E"
"GME00132730","1993","49.7631","7.0556","481.0","DEUSELBACH, GM","     47.5","","      47.5","E","       174","E","        87","E","         3","E","       22","","         0","E","        91","E","        26","E","        50","E","         0","E","  -12.2","E,0103, ","   110"," ,E,1228, ","  40.3"," ,E,1220, ","   27.8","E,0704, ","-0.5","E,1022","-2.8","E,1102","-5.3","E,1119","-7.0","E,1120","","","-0.6","E,0405","-2.5","E,0330","-4.5","E,0329","-9.0","E,0304","-9.0","E,0304","    3445.0","0","    3445.0","E","    796.0"," ,E","      8.40","E","     11.98","E","      4.82","E"
"GME00132730","1994","49.7631","7.0556","481.0","DEUSELBACH, GM","    164.2","","     164.2","E","       189","E","        95","E","         0","E","        6","","         0","E","        66","E","        11","E","        59","E","         2","E","  -11.0","E,0221, ","    50"," ,E,0203, ","  25.1"," ,E,0822, ","   34.0","E,0805, ","-0.9","E,1018","-2.4","E,1215","-4.4","E,1216","","","","","-0.5","E,0419","-4.2","E,0222","-11.0","E,0221","-11.0","E,0221","-11.0","E,0221","    3715.9","9","    3715.9","E","    738.3"," ,E","      9.61","E","     13.10","E","      6.11","E"
"GME00132730","1995","49.7631","7.0556","481.0","DEUSELBACH, GM","    139.6","","     139.6","E","       173","E","       103","E","         2","E","       15","","         0","E","        90","E","        20","E","        65","E","         1","E","  -10.5","E,0105, ","    90"," ,E,0329,+","  57.1"," ,E,0122, ","   32.3","E,0721, ","-3.5","E,1104","-3.5","E,1104","-7.0","E,1105","-7.0","E,1105","-9.8","E,1228","-0.6","E,0421","-2.2","E,0331","-4.5","E,0330","-8.0","E,0108","-10.1","E,0106","    3396.0","0","    3396.0","E","    934.7"," ,E","      9.02","E","     12.54","E","      5.51","E"
"GME00132730","1996","49.7631","7.0556","481.0","DEUSELBACH, GM","     48.3","","      48.3","E","       140","E","        68","E","         1","E","       21","","         0","E","       115","E","        50","E","        55","E","         0","E","  -13.6","E,1229, ","   290"," ,E,0222, ","  31.8"," ,E,1001, ","   30.5","E,0607, ","-0.2","E,1114","-4.1","E,1122","-5.0","E,1208","-8.2","E,1224","-9.5","E,1225","-0.8","E,0505","-3.0","E,0403","-5.2","E,0402","-7.8","E,0313","-9.7","E,0223","    3786.7","7","    3786.7","E","    574.6"," ,E","      7.38","E","     10.84","E","      3.92","E"
"GME00132730","1997","49.7631","7.0556","481.0","DEUSELBACH, GM","     90.3","","      90.3","E","       151","E","        87","E","         0","E","       27","","         0","E","        79","E","        20","E","        69","E","         0","E","  -15.0","E,0101, ","   130"," ,E,0107,+","  24.0"," ,E,1011, ","   29.7","E,0824, ","-0.8","E,1023","-3.4","E,1028","-4.7","E,1205","-7.8","E,1216","","","0.0","E,0507","-2.8","E,0421","-4.4","E,0202","-11.5","E,0112","-11.5","E,0112","    3729.3","3","    3729.3","E","    714.8"," ,E","      9.18","E","     12.91","E","      5.45","E"
"GME00132730","1999","49.7631","7.0556","481.0","DEUSELBACH, GM","","","","","       186","E","        84","E","         1","E","","","","","","","","","","","","","","","","","  26.9"," ,E,1211, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    786.6"," ,E","","","","","",""
"GME00132730","2000","49.7631","7.0556","481.0","DEUSELBACH, GM","     51.0","","      51.0","E","","","","","","","","","         0","E","        49","E","         6","E","        53","E","         0","E","  -10.5","E,0125, ","","","","","   29.2","E,0620, ","-0.8","E,1216","-2.3","E,1217","-4.4","E,1221","-6.9","E,1222","","","-1.0","E,0407","-3.1","E,0305","-6.1","E,0128","-10.5","E,0125","-10.5","E,0125","    3219.5","5","    3219.5","E","","","      9.56","E","     12.84","E","      6.28","E"
"GME00132730","2002","49.7631","7.0556","481.0","DEUSELBACH, GM","","","","","       164","E","        91","E","         4","E","","","","","","","","","","","","","","","","","  35.9"," ,E,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    870.2"," ,E","","","","","",""
"GME00132730","2003","49.7631","7.0556","481.0","DEUSELBACH, GM","    187.8","","     187.8","E","","","","","","","","","         0","E","        94","E","        19","E","        93","E","        10","E","  -14.6","E,0110, ","","","","","   36.4","E,0808, ","-1.0","E,1019","-3.0","E,1023","-5.9","E,1024","","","","","-3.5","E,0411","-3.5","E,0411","-4.9","E,0410","-8.1","E,0219","-11.4","E,0201","    3367.1","1","    3367.1","E","","","      9.58","E","     13.77","E","      5.39","E"
"GME00132730","2004","49.7631","7.0556","481.0","DEUSELBACH, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3452.4","4","    3452.4","E","","","","","","","",""
"GME00132730","2005","49.7631","7.0556","481.0","DEUSELBACH, GM","    113.7","","     113.7","E","       164","E","        79","E","         0","E","","","         0","E","        84","E","        35","E","        59","E","         0","E","  -14.6","E,0228, ","","","  23.1"," ,E,0529, ","   30.4","E,0621, ","-2.0","E,1118","-2.5","E,1119","-5.3","E,1120","-6.9","E,1229","","","-0.1","E,0422","-3.6","E,0311","-5.7","E,0307","-7.7","E,0306","-10.3","E,0302","","","","","    633.4"," ,E","      8.95","E","     12.56","E","      5.34","E"
"GME00132730","2006","49.7631","7.0556","481.0","DEUSELBACH, GM","    139.6","","     139.6","E","       155","E","        93","E","         1","E","","","         0","E","        81","E","        24","E","        73","E","         3","E","  -11.5","E,0203, ","","","  29.4"," ,E,1003, ","   32.9","E,0719, ","-0.7","E,1101","-3.1","E,1102","-5.5","E,1225","","","","","-1.9","E,0411","-3.5","E,0406","-8.3","E,0314","-8.3","E,0314","-11.5","E,0203","    3511.2","2","    3511.2","E","    765.1"," ,E","      9.52","E","     13.15","E","      5.89","E"
"GME00132730","2007","49.7631","7.0556","481.0","DEUSELBACH, GM","     43.1","","      43.1","E","       176","E","       102","E","         2","E","","","         0","E","        56","E","        11","E","        56","E","         0","E","  -10.1","E,0126, ","","","  38.1"," ,E,0927, ","   30.5","E,0715, ","-1.1","E,1020","-3.5","E,1115","-5.4","E,1116","","","","","-0.8","E,0405","-2.7","E,0220","-10.1","E,0126","-10.1","E,0126","-10.1","E,0126","    2800.8","8","    2800.8","E","    942.9"," ,E","      9.41","E","     13.01","E","      5.81","E"
"GME00132730","2008","49.7631","7.0556","481.0","DEUSELBACH, GM","     50.7","","      50.7","E","       178","E","        89","E","         1","E","","","         0","E","        81","E","        13","E","        63","E","         0","E","   -7.0","E,1212, ","","","  29.6"," ,E,0229, ","   30.7","E,0702, ","-0.3","E,1114","-3.2","E,1122","-5.6","E,1125","-7.0","E,1212","","","-1.2","E,0417","-3.4","E,0408","-5.3","E,0324","","","","","    3516.4","4","    3516.4","E","    785.9"," ,E","      8.92","E","     12.51","E","      5.34","E"
"GME00132730","2009","49.7631","7.0556","481.0","DEUSELBACH, GM","     64.7","","      64.7","E","       162","E","        93","E","         2","E","","","         1","E","        88","E","        24","E","        66","E","         0","E","  -17.9","E,1219, ","","","  34.5"," ,E,0723, ","   31.9","E,0820, ","-1.4","E,1014","-3.6","E,1015","-4.5","E,1213","-6.7","E,1216","-8.9","E,1217","-0.6","E,0330","-3.7","E,0321","-7.3","E,0219","-7.3","E,0219","-9.0","E,0110","    3684.4","4","    3684.4","E","    848.1"," ,E","      9.00","E","     12.77","E","      5.23","E"
"GME00132730","2010","49.7631","7.0556","481.0","DEUSELBACH, GM","     96.8","","      96.8","E","       182","E","        87","E","         3","E","","","         0","E","       101","E","        55","E","        59","E","         1","E","  -12.8","E,1226,+","","","  32.4"," ,E,0710, ","   34.2","E,0710, ","-1.4","E,1021","-4.2","E,1126","-4.5","E,1127","-9.4","E,1201","-9.4","E,1201","-0.1","E,0422","-7.0","E,0312","-7.0","E,0312","-7.0","E,0312","-9.3","E,0307","    3647.6","6","    3647.6","E","    805.3"," ,E","      7.75","E","     11.35","E","      4.16","E"
"GME00132730","2011","49.7631","7.0556","481.0","DEUSELBACH, GM","     58.1","","      58.1","E","       142","E","        72","E","         1","E","","","         0","E","        66","E","        14","E","        76","E","         0","E","  -11.1","E,0105, ","","","  35.4"," ,E,1204, ","   30.3","E,0628, ","0.0","E,1022","-4.3","E,1114","-5.5","E,1115","","","","","-0.4","E,0321","-2.5","E,0320","-9.1","E,0223","-9.1","E,0223","-9.1","E,0223","    3481.8","8","    3481.8","E","    699.5"," ,E","      9.86","E","     13.84","E","      5.89","E"
"GME00132730","2012","49.7631","7.0556","481.0","DEUSELBACH, GM","     64.6","","      64.6","E","       176","E","        97","E","         0","E","","","         1","E","        73","E","        21","E","        63","E","         1","E","  -17.9","E,0207, ","","","  23.8"," ,E,0705, ","   34.0","E,0819, ","-3.7","E,1027","-3.7","E,1027","-4.5","E,1201","-9.4","E,1208","-9.4","E,1208","-2.7","E,0417","-2.7","E,0417","-4.9","E,0213","-14.6","E,0212","-14.6","E,0212","    3390.9","9","    3390.9","E","    860.5"," ,E","      8.85","E","     12.59","E","      5.10","E"
"GME00132730","2013","49.7631","7.0556","481.0","DEUSELBACH, GM","     95.7","","      95.7","E","       173","E","        89","E","         3","E","","","         0","E","        99","E","        36","E","        60","E","         0","E","  -10.4","E,0315, ","",""," 100.7"," ,E,0620, ","   32.0","E,0802, ","-1.7","E,1111","-3.7","E,1125","-5.9","E,1127","","","","","-0.6","E,0408","-3.6","E,0407","-5.2","E,0401","-10.4","E,0315","-10.4","E,0315","    3872.2","2","    3872.2","E","    944.5"," ,E","      8.17","E","     11.56","E","      4.77","E"
"GME00132730","2014","49.7631","7.0556","481.0","DEUSELBACH, GM","     65.9","","      65.9","E","       157","E","        86","E","         3","E","        4","","         0","E","        41","E","         4","E","        59","E","         0","E","  -10.9","E,1228, ","    60"," ,E,1209, ","  51.5"," ,E,0728, ","   31.9","E,0609, ","-0.4","E,1130","-3.5","E,1227","-10.9","E,1228","-10.9","E,1228","-10.9","E,1228","0.0","E,0417","-2.2","E,0326","","","","","","","    3090.3","3","    3090.3","E","    829.9"," ,E","     10.22","E","     13.93","E","      6.52","E"
"GME00132730","2015","49.7631","7.0556","481.0","DEUSELBACH, GM","    158.6","","     158.6","E","       158","E","        91","E","         3","E","","","         0","E","        77","E","        11","E","        61","E","         7","E","   -8.6","E,0205, ","","","  35.3"," ,E,0813, ","   34.9","E,0807, ","-0.4","E,1013","-2.5","E,1103","","","","","","","-0.9","E,0407","-2.5","E,0403","-4.4","E,0219","-7.7","E,0207","","","    3362.6","6","    3362.6","E","    771.6"," ,E","      9.60","E","     13.40","E","      5.80","E"
"GME00132730","2016","49.7631","7.0556","481.0","DEUSELBACH, GM","    108.6","","     108.6","E","       165","E","        93","E","         2","E","","","         0","E","        83","E","         4","E","        67","E","         2","E","  -11.1","E,0120, ","","","  40.4"," ,E,0529, ","   32.9","E,0827, ","-0.3","E,1103","-3.4","E,1114","-4.8","E,1129","-7.6","E,1231","","","-1.7","E,0428","-2.3","E,0312","-5.7","E,0301","-11.1","E,0120","-11.1","E,0120","    3302.3","3","    3302.3","E","    830.7"," ,E","      9.19","E","     12.79","E","      5.59","E"
"GME00132730","2017","49.7631","7.0556","481.0","DEUSELBACH, GM","    114.2","","     114.2","E","       176","E","       105","E","         2","E","","","         0","E","        70","E","        18","E","        71","E","         1","E","  -11.8","E,0107, ","","","  33.6"," ,E,0913, ","   33.9","E,0622, ","-0.1","E,1031","-4.4","E,1201","-4.4","E,1201","","","","","-1.7","E,0428","-3.4","E,0420","-6.7","E,0127","-6.7","E,0127","-9.9","E,0117","    3316.8","8","    3316.8","E","    894.0"," ,E","      9.46","E","     13.25","E","      5.66","E"
"GME00132730","2018","49.7631","7.0556","481.0","DEUSELBACH, GM","    161.6","","     161.6","E","       144","E","        74","E","         4","E","","","         0","E","        66","E","        15","E","       104","E","         1","E","  -12.7","E,0227, ","","","  58.5"," ,E,0721, ","   33.1","E,0807, ","-1.1","E,1115","-2.3","E,1118","-5.0","E,1226","","","","","-0.1","E,0405","-3.1","E,0322","-4.9","E,0321","-8.1","E,0320","-10.0","E,0301","    3306.6","6","    3306.6","E","    851.1"," ,E","     10.21","E","     14.26","E","      6.16","E"
"GME00132730","2019","49.7631","7.0556","481.0","DEUSELBACH, GM","    160.6","","     160.6","E","       157","E","       100","E","         1","E","","","         0","E","        65","E","         9","E","        80","E","         6","E","   -9.4","E,0122, ","","","  37.4"," ,E,0728, ","   37.1","E,0725, ","-0.8","E,1109","-3.6","E,1202","-4.9","E,1205","","","","","-0.2","E,0506","-2.3","E,0413","-4.8","E,0213","-9.4","E,0122","-9.4","E,0122","    3120.8","8","    3120.8","E","    870.1"," ,E","     10.03","E","     13.92","E","      6.13","E"
"GME00132730","2020","49.7631","7.0556","481.0","DEUSELBACH, GM","    145.2","","     145.2","E","       156","E","        88","E","         3","E","","","         0","E","        56","E","         1","E","        88","E","         6","E","   -6.0","E,1130, ","","","  28.9"," ,E,0926, ","   34.9","E,0809, ","-0.8","E,1120","-5.1","E,1129","-5.1","E,1129","","","","","-0.4","E,0512","-2.8","E,0401","-4.5","E,0125","","","","","    3049.9","9","    3049.9","E","    828.3"," ,E","     10.53","E","     14.55","E","      6.51","E"
"GME00132730","2021","49.7631","7.0556","481.0","DEUSELBACH, GM","     51.1","","      51.1","E","       169","E","        95","E","         3","E","","","         0","E","        77","E","        16","E","        58","E","         0","E","  -11.6","E,0210, ","","","  38.5"," ,E,0624, ","   29.5","E,0617, ","-0.1","E,1111","-2.8","E,1220","-5.3","E,1222","","","","","-0.2","E,0430","-2.8","E,0415","-4.8","E,0308","-7.5","E,0214","-10.8","E,0213","    3299.8","8","    3299.8","E","    812.1"," ,E","      9.02","E","     12.62","E","      5.41","E"
"GME00132730","2022","49.7631","7.0556","481.0","DEUSELBACH, GM","    191.2","","     191.2","E","       141","E","        77","E","         1","E","        2","","         0","E","        60","E","         9","E","       100","E","         6","E","  -10.4","E,1217, ","    60"," ,E,0409,+","  35.7"," ,E,0914, ","   34.9","E,0719, ","-0.7","E,1202","-5.1","E,1210","-5.1","E,1210","-8.1","E,1215","-10.4","E,1217","-0.9","E,0410","-2.9","E,0404","-4.9","E,0403","","","","","    3157.5","5","    3157.5","E","    722.4"," ,E","     10.78","E","     14.90","E","      6.66","E"
"GME00132730","2023","49.7631","7.0556","481.0","DEUSELBACH, GM","    148.2","","     148.2","E","       184","E","       112","E","         2","E","       19","","         0","E","        58","E","        11","E","        99","E","         1","E","   -8.6","E,1203, ","   150"," ,E,0122, ","  35.1"," ,E,0731, ","   33.6","E,0709, ","-0.6","E,1122","-5.5","E,1128","-5.5","E,1128","-8.6","E,1203","","","-0.8","E,0426","-2.2","E,0405","-5.2","E,0228","-6.8","E,0209","","","    2960.9","9","    2960.9","E","   1040.1"," ,E","     10.57","E","     14.25","E","      6.88","E"
"GME00132730","2024","49.7631","7.0556","481.0","DEUSELBACH, GM","    121.2","","     121.2","E","       180","E","       100","E","         4","E","        4","","         0","E","        43","E","        15","E","        76","E","         0","E","   -9.1","E,0120, ","    70"," ,E,0119, ","  50.5"," ,E,0517, ","   31.8","E,0813, ","-0.8","E,1120","-4.4","E,1121","-4.4","E,1121","","","","","-2.4","E,0423","-2.4","E,0423","-9.1","E,0120","-9.1","E,0120","-9.1","E,0120","    2889.1","1","    2889.1","E","   1066.1"," ,E","     10.37","E","     13.97","E","      6.78","E"
