"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032363","1990","55.9","158.7","481.0","ESSO, RS","      5.7","","       5.7","r","       151","r","        41","r","         0","r","        82","r","       241","r","       124","r","        29","r","         0","r","  -35.6","r,0209, ","  23.9"," ,r,0728, ","   30.1","r,0620, ","-1.6","r,0902","-2.4","r,0909","-5.6","r,0916","-6.7","r,0920","-9.5","r,0924","-1.7","r,0530","-3.8","r,0529","-6.2","r,0525","-7.0","r,0426","-10.7","r,0408","    7179.7","7","    7179.7","r","    364.6"," ,r","     -1.61","r","      3.76","r","     -6.98","r"
"RSM00032363","1991","55.9","158.7","481.0","ESSO, RS","      0.0","","       0.0","r","       118","r","        39","r","         0","r","        83","r","       246","r","       143","r","        29","r","         0","r","  -31.7","r,0117,+","  21.8"," ,r,1112, ","   27.7","r,0801, ","-0.3","r,0902","-2.5","r,0905","-4.4","r,0912","-11.3","r,1017","-11.3","r,1017","-1.4","r,0611","-2.3","r,0525","-4.4","r,0515","-6.7","r,0506","-9.6","r,0503","    7015.9","9","    7015.9","r","    359.7"," ,r","     -1.54","r","      3.78","r","     -6.86","r"
"RSM00032363","1992","55.9","158.7","481.0","ESSO, RS","      0.0","","       0.0","r","       121","r","        40","r","         0","r","       101","r","       252","r","       155","r","         6","r","         0","r","  -33.5","r,0109, ","  19.5"," ,r,0901, ","   23.0","r,0823, ","-0.6","r,0829","-4.0","r,0907","-4.7","r,0918","-11.2","r,1022","-11.2","r,1022","-0.4","r,0614","-3.0","r,0611","-6.3","r,0515","-10.5","r,0417","-10.5","r,0417","    7519.0","0","    7519.0","r","    285.2"," ,r","     -2.89","r","      2.48","r","     -8.26","r"
"RSM00032363","1993","55.9","158.7","481.0","ESSO, RS","      0.0","","       0.0","r","       115","r","        43","r","         1","r","       102","r","       247","r","       163","r","        20","r","         0","r","  -34.0","r,1219, ","  48.4"," ,r,0723, ","   26.9","r,0720, ","0.0","r,0814","-3.1","r,0916","-4.4","r,0928","-9.0","r,0929","-9.0","r,0929","-2.6","r,0626","-2.6","r,0626","-4.4","r,0517","-6.9","r,0508","-9.9","r,0507","    7832.0","0","    7832.0","r","    377.6"," ,r","     -3.05","r","      2.54","r","     -8.64","r"
"RSM00032363","1994","55.9","158.7","481.0","ESSO, RS","      0.2","","       0.2","r","       151","r","        48","r","         2","r","        89","r","       233","r","       150","r","        33","r","         0","r","  -34.4","r,0130, ","  30.4"," ,r,0715, ","   27.6","r,0710, ","-2.2","r,0917","-2.2","r,0917","-5.4","r,0921","-7.6","r,0922","-10.6","r,1023","-0.3","r,0702","-3.4","r,0522","-7.2","r,0515","-7.2","r,0515","-15.4","r,0413","    7482.9","9","    7482.9","r","    494.4"," ,r","     -1.45","r","      3.92","r","     -6.82","r"
"RSM00032363","1995","55.9","158.7","481.0","ESSO, RS","      4.1","","       4.1","r","       137","r","        50","r","         1","r","        79","r","       243","r","       133","r","        20","r","         0","r","  -33.5","r,0101, ","  27.2"," ,r,1117, ","   27.5","r,0715, ","-0.3","r,0813","-4.9","r,0921","-4.9","r,0921","-9.8","r,1018","-9.8","r,1018","-0.2","r,0613","-4.0","r,0611","-4.4","r,0527","-9.6","r,0430","-9.6","r,0430","    7334.1","1","    7334.1","r","    410.3"," ,r","     -1.45","r","      3.81","r","     -6.70","r"
"RSM00032363","1996","55.9","158.7","481.0","ESSO, RS","      1.0","","       1.0","r","       142","r","        63","r","         1","r","        71","r","       230","r","       154","r","        27","r","         0","r","  -29.4","r,0219, ","  32.2"," ,r,0827, ","   26.7","r,0626, ","-0.1","r,0804","-4.8","r,1008","-4.8","r,1008","-7.4","r,1021","-8.9","r,1023","0.0","r,0607","-4.5","r,0531","-4.5","r,0531","-6.7","r,0510","-14.1","r,0424","    6937.8","8","    6937.8","r","    511.1"," ,r","     -0.78","r","      4.34","r","     -5.90","r"
"RSM00032363","1997","55.9","158.7","481.0","ESSO, RS","      0.0","","       0.0","r","       150","r","        50","r","         0","r","        71","r","       238","r","       137","r","        33","r","         0","r","  -33.8","r,1225, ","  14.9"," ,r,1218, ","   25.0","r,0723, ","-0.8","r,0905","-5.0","r,0917","-5.0","r,0917","-7.5","r,1026","-11.0","r,1104","-3.0","r,0605","-3.0","r,0605","-4.7","r,0521","-7.0","r,0520","-9.7","r,0503","    7030.8","8","    7030.8","r","    395.5"," ,r","     -1.30","r","      3.79","r","     -6.38","r"
"RSM00032363","1998","55.9","158.7","481.0","ESSO, RS","      6.8","","       6.8","r","       112","r","        30","r","         0","r","       120","r","       255","r","       181","r","        34","r","         0","r","  -33.5","r,1211, ","  24.8"," ,r,0830, ","   29.2","r,0617, ","-2.2","r,0825","-2.2","r,0825","-5.2","r,0918","-7.3","r,1011","-9.5","r,1015","-0.7","r,0606","-3.5","r,0603","-8.8","r,0519","-8.8","r,0519","-10.7","r,0509","    7626.9","9","    7626.9","r","    237.6"," ,r","     -3.21","r","      2.73","r","     -9.14","r"
"RSM00032363","1999","55.9","158.7","481.0","ESSO, RS","      0.0","","       0.0","r","       146","r","        47","r","         2","r","        97","r","       240","r","       153","r","        17","r","         0","r","  -33.0","r,0216, ","  34.8"," ,r,0723, ","   26.3","r,0712, ","-0.4","r,0823","-2.5","r,0922","-4.5","r,1006","-9.4","r,1018","-9.4","r,1018","-0.8","r,0615","-2.6","r,0606","-4.5","r,0512","-8.6","r,0501","-10.2","r,0430","    7663.7","7","    7663.7","r","    401.9"," ,r","     -2.42","r","      3.25","r","     -8.09","r"
"RSM00032363","2000","55.9","158.7","481.0","ESSO, RS","     15.6","","      15.6","r","       109","r","        38","r","         2","r","        84","r","       240","r","       155","r","        37","r","         0","r","  -40.0","r,0130, ","  37.5"," ,r,0729, ","   28.0","r,0728, ","-1.7","r,0827","-3.1","r,0912","-5.5","r,0917","-6.9","r,0925","-11.0","r,1016","-2.7","r,0611","-2.7","r,0611","-7.1","r,0503","-7.1","r,0503","-10.4","r,0427","    7486.9","9","    7486.9","r","    384.1"," ,r","     -1.90","r","      3.51","r","     -7.31","r"
"RSM00032363","2002","55.9","158.7","481.0","ESSO, RS","      0.0","","       0.0","r","       134","r","        40","r","         0","r","       102","r","       235","r","       149","r","        31","r","         0","r","  -32.7","r,0117, ","  21.7"," ,r,0718, ","   26.0","r,0709, ","-1.2","r,0822","-2.8","r,0823","-10.2","r,1006","-10.2","r,1006","-10.2","r,1006","-0.1","r,0613","-3.0","r,0524","-6.3","r,0512","-9.2","r,0503","-9.2","r,0503","","","","","    344.7"," ,r","     -2.05","r","      3.42","r","     -7.53","r"
"RSM00032363","2003","55.9","158.7","481.0","ESSO, RS","      1.4","","       1.4","r","       127","r","        44","r","         1","r","        81","r","       241","r","       150","r","        44","r","         0","r","  -32.5","r,0105, ","  27.1"," ,r,0706, ","   29.2","r,0705, ","-0.1","r,0905","-3.3","r,0919","-4.7","r,1001","-7.6","r,1003","-10.1","r,1017","-0.1","r,0617","-2.5","r,0527","-6.5","r,0511","-8.4","r,0503","-9.8","r,0424","    7452.2","2","    7452.2","r","    409.8"," ,r","     -1.35","r","      4.29","r","     -6.99","r"
"RSM00032363","2004","55.9","158.7","481.0","ESSO, RS","      0.0","","       0.0","r","       138","r","        46","r","         0","r","        76","r","       245","r","       166","r","        14","r","         0","r","  -32.2","r,0223, ","  19.5"," ,r,0714, ","   25.4","r,0730, ","-0.5","r,0905","-2.3","r,0927","-4.7","r,1007","-8.9","r,1021","-8.9","r,1021","0.0","r,0621","-3.2","r,0521","-5.1","r,0512","-7.6","r,0502","-14.5","r,0429","    7147.0","0","    7147.0","r","    378.9"," ,r","     -1.85","r","      3.44","r","     -7.14","r"
"RSM00032363","2005","55.9","158.7","481.0","ESSO, RS","      8.9","","       8.9","r","       142","r","        66","r","         1","r","        77","r","       236","r","       136","r","        33","r","         0","r","  -35.6","r,0124, ","  26.5"," ,r,0814, ","   28.4","r,0721, ","-1.4","r,0910","-5.4","r,0914","-5.4","r,0914","-7.7","r,1005","-11.7","r,1023","-0.5","r,0529","-4.1","r,0521","-4.5","r,0513","-8.4","r,0509","-11.3","r,0426","    7205.8","8","    7205.8","r","    511.1"," ,r","     -1.18","r","      3.86","r","     -6.22","r"
"RSM00032363","2006","55.9","158.7","481.0","ESSO, RS","     11.4","","      11.4","r","       105","r","        34","r","         0","r","        96","r","       228","r","       155","r","        39","r","         0","r","  -39.1","r,0206, ","  18.3"," ,r,0617, ","   28.4","r,0815, ","0.0","r,0830","-3.5","r,0914","-6.0","r,1009","-7.2","r,1021","-11.2","r,1022","-0.6","r,0729","-3.5","r,0518","-6.6","r,0509","-7.2","r,0505","-9.4","r,0504","    7348.6","6","    7348.6","r","    266.8"," ,r","     -1.53","r","      3.86","r","     -6.92","r"
"RSM00032363","2007","55.9","158.7","481.0","ESSO, RS","      1.0","","       1.0","r","       136","r","        53","r","         2","r","        84","r","       233","r","       148","r","        18","r","         0","r","  -31.3","r,0223,+","  30.4"," ,r,0814, ","   28.6","r,0723, ","-3.3","r,0911","-3.3","r,0911","-6.3","r,0926","-7.9","r,1007","-9.0","r,1012","-4.3","r,0606","-4.3","r,0606","-6.4","r,0501","-7.5","r,0426","-10.4","r,0425","    7052.4","4","    7052.4","r","    451.8"," ,r","     -1.65","r","      3.41","r","     -6.71","r"
"RSM00032363","2008","55.9","158.7","481.0","ESSO, RS","      6.6","","       6.6","r","       144","r","        54","r","         0","r","        75","r","       234","r","       137","r","        38","r","         0","r","  -33.8","r,0120, ","  15.9"," ,r,1012, ","   29.5","r,0722, ","-0.8","r,0917","-5.0","r,1005","-5.0","r,1005","-8.4","r,1020","-11.2","r,1024","-0.3","r,0604","-6.1","r,0531","-6.1","r,0531","-9.8","r,0424","-9.8","r,0424","    7298.4","4","    7298.4","r","    390.0"," ,r","     -0.62","r","      4.92","r","     -6.14","r"
"RSM00032363","2009","55.9","158.7","481.0","ESSO, RS","      3.9","","       3.9","r","       118","r","        40","r","         1","r","        91","r","       242","r","       149","r","        42","r","         0","r","  -34.4","r,0121, ","  26.8"," ,r,0807, ","   31.1","r,0730, ","-0.4","r,0902","-2.3","r,0919","-5.6","r,1002","-7.5","r,1003","-11.7","r,1023","-0.2","r,0529","-2.3","r,0514","-8.6","r,0501","-8.6","r,0501","-10.6","r,0430","    6974.7","7","    6974.7","r","    299.0"," ,r","     -1.99","r","      3.86","r","     -7.84","r"
"RSM00032363","2010","55.9","158.7","481.0","ESSO, RS","      8.1","","       8.1","r","       140","r","        52","r","         0","r","        95","r","       233","r","       162","r","        33","r","         0","r","  -33.9","r,0308, ","  24.1"," ,r,0807, ","   28.7","r,0720, ","-4.3","r,0922","-4.3","r,0922","-6.4","r,0929","-9.3","r,1017","-9.3","r,1017","-0.2","r,0616","-2.4","r,0525","-6.5","r,0515","-13.2","r,0428","-13.2","r,0428","    7651.0","0","    7651.0","r","    483.1"," ,r","     -1.73","r","      3.89","r","     -7.35","r"
"RSM00032363","2011","55.9","158.7","481.0","ESSO, RS","     21.2","","      21.2","r","       160","r","        61","r","         2","r","        81","r","       243","r","       157","r","        31","r","         0","r","  -35.2","r,0128, ","  26.0"," ,r,0904,+","   28.3","r,0802, ","-0.4","r,0829","-4.9","r,0919","-4.9","r,0919","-11.0","r,1024","-11.0","r,1024","-0.7","r,0605","-3.7","r,0520","-4.4","r,0509","-9.4","r,0508","-9.4","r,0508","    6995.2","2","    6995.2","r","    475.6"," ,r","     -1.79","r","      3.13","r","     -6.71","r"
"RSM00032363","2012","55.9","158.7","481.0","ESSO, RS","      9.3","","       9.3","r","       127","r","        50","r","         0","r","        92","r","       235","r","       146","r","        40","r","         0","r","  -34.1","r,0208,+","  23.6"," ,r,0903, ","   30.3","r,0716, ","-2.0","r,0905","-7.8","r,0920","-7.8","r,0920","-7.8","r,0920","-9.1","r,1006","-0.7","r,0610","-2.9","r,0608","-5.6","r,0509","-7.7","r,0422","-15.9","r,0412","    7512.9","9","    7512.9","r","    464.7"," ,r","     -1.41","r","      4.30","r","     -7.12","r"
"RSM00032363","2013","55.9","158.7","481.0","ESSO, RS","      6.0","","       6.0","E","       124","E","        47","E","         1","E","        91","E","       240","E","       161","E","        38","E","         0","E","  -34.0","E,0302, ","  25.6"," ,E,0713, ","   30.5","E,0720, ","-1.6","E,0827","-4.0","E,0921","-5.6","E,1008","-10.2","E,1012","-10.2","E,1012","0.0","E,0621","-4.1","E,0523","-4.7","E,0513","-12.6","r,0422","-12.6","r,0422","    6967.4","4","    6967.4","E","    475.4"," ,E","     -1.09","E","      4.49","E","     -6.67","E"
"RSM00032363","2014","55.9","158.7","481.0","ESSO, RS","      3.2","","       3.2","E","       125","E","        47","E","         1","E","        80","E","       230","E","       135","E","        49","E","         0","E","  -35.3","E,0122,+","  36.5"," ,E,0810, ","   27.9","E,0707, ","-1.8","E,0911","-3.9","E,0912","-5.0","E,1010","-6.9","E,1018","-12.8","E,1023","-0.6","E,0606","-3.4","E,0517","-8.0","E,0502","-8.0","E,0502","-13.2","E,0423","    7013.1","1","    7013.1","E","    439.1"," ,E","     -0.66","E","      4.92","E","     -6.23","E"
"RSM00032363","2015","55.9","158.7","481.0","ESSO, RS","      7.6","","       7.6","E","       125","E","        30","E","         0","E","        84","E","       239","E","       151","E","        24","E","         0","E","  -31.0","E,0120, ","  22.3"," ,E,0722, ","   29.3","E,0729, ","-1.2","E,0826","-2.6","E,0828","-5.3","E,1009","-8.1","E,1010","-11.2","E,1021","-0.9","E,0609","-2.4","E,0531","-4.5","E,0525","-7.1","E,0513","-9.3","E,0505","    6935.1","1","    6935.1","E","    296.0"," ,E","     -1.36","E","      4.10","E","     -6.83","E"
"RSM00032363","2016","55.9","158.7","481.0","ESSO, RS","     31.6","","      31.6","E","       128","E","        45","E","         0","E","        87","E","       242","E","       155","E","        51","E","         0","E","  -33.2","E,0222, ","  14.7"," ,E,0709, ","   30.3","E,0715, ","-5.5","E,0915","-5.5","E,0915","-5.5","E,0915","-10.2","E,1005","-10.2","E,1005","-2.2","E,0608","-2.2","E,0608","-4.6","E,0510","-7.3","E,0504","-10.3","E,0416","    7474.5","5","    7474.5","E","    344.2"," ,E","     -1.46","E","      4.12","E","     -7.04","E"
"RSM00032363","2017","55.9","158.7","481.0","ESSO, RS","      2.7","","       2.7","E","       133","E","        50","E","         2","E","        68","E","       245","E","       107","E","        33","E","         0","E","  -32.3","E,0117, ","  30.7"," ,E,0716, ","   29.9","E,0804, ","-0.3","E,0829","-5.5","E,0915","-5.5","E,0915","-7.5","E,1016","-10.1","E,1018","0.0","E,0624","-3.2","E,0530","-5.4","E,0523","-7.3","E,0427","-9.4","E,0423","    6803.2","2","    6803.2","E","    402.2"," ,E","     -0.35","E","      5.06","E","     -5.76","E"
"RSM00032363","2018","55.9","158.7","481.0","ESSO, RS","      2.1","","       2.1","E","       141","E","        47","E","         0","E","        65","E","       240","E","       146","E","        29","E","         0","E","  -31.3","E,0105,+","  19.9"," ,E,1206, ","   29.7","E,0718, ","-2.7","E,0829","-2.7","E,0829","-4.6","E,0927","-6.8","E,1028","-15.2","E,1101","-0.2","E,0624","-2.4","E,0520","-7.0","E,0508","-7.0","E,0508","-9.3","E,0425","    6916.3","3","    6916.3","E","    416.1"," ,E","     -0.93","E","      4.39","E","     -6.26","E"
