"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130054","2002","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","     98.9","","      98.9","E","       170","E","       114","E","        12","E","       20","","         0","E","        53","E","        17","E","        68","E","         1","E","  -14.5","E,0102, ","   300"," ,E,0105,+","  45.0"," ,E,0209, ","   32.3","E,0618, ","-0.5","E,1020","-2.5","E,1208","-6.0","E,1209","-8.5","E,1211","","","-1.0","E,0415","-3.6","E,0303","-5.0","E,0115","-9.0","E,0111","-9.0","E,0111","    3206.9","9","    3206.9","E","   1359.0"," ,E","     10.15","E","     13.65","E","      6.66","E"
"GME00130054","2003","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","    303.6","","     303.6","E","       130","E","        82","E","         3","E","       18","","         0","E","        80","E","        15","E","       104","E","        12","E","  -12.0","E,0108, ","    50"," ,E,0114,+","  35.9"," ,E,0101, ","   38.5","E,0808, ","-0.5","E,1022","-2.4","E,1025","","","","","","","-6.0","E,0411","-6.0","E,0411","-6.0","E,0411","-10.5","E,0201","-10.5","E,0201","    3074.8","8","    3074.8","E","    839.7"," ,E","     10.62","E","     14.64","E","      6.60","E"
"GME00130054","2004","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","    117.3","","     117.3","E","       176","E","       103","E","         6","E","       24","","         0","E","        82","E","        19","E","        68","E","         0","E","   -8.4","E,0227,+","   140"," ,E,0129, ","  48.4"," ,E,0508, ","   29.9","E,0609, ","0.0","E,1109","-2.7","E,1115","-5.3","E,1210","-7.7","E,1211","","","-0.6","E,0409","-2.5","E,0327","-5.0","E,0303","-8.4","E,0227","","","    3253.6","6","    3253.6","E","   1053.0"," ,E","      9.38","E","     12.91","E","      5.84","E"
"GME00130054","2005","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","    181.0","","     181.0","E","       161","E","        90","E","         4","E","       38","","         0","E","        86","E","        23","E","        79","E","         0","E","  -12.9","E,0301, ","   110"," ,E,1128, ","  48.4"," ,E,0911, ","   32.1","E,0628,+","-0.5","E,1116","-2.5","E,1119","-5.7","E,1228","-6.7","E,1229","","","-1.2","E,0315","-2.6","E,0311","-6.9","E,0307","-6.9","E,0307","-10.7","E,0302","    3390.7","7","    3390.7","E","    907.2"," ,E","      9.86","E","     13.77","E","      5.94","E"
"GME00130054","2006","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","    236.0","","     236.0","E","       166","E","        99","E","         2","E","       14","","         0","E","        79","E","        17","E","        92","E","         8","E","  -12.2","E,0203, ","   380"," ,E,0304, ","  39.3"," ,E,0817, ","   36.2","E,0726, ","-2.2","E,1102","-2.2","E,1102","","","","","","","-0.8","E,0411","-6.4","E,0314","-6.4","E,0314","-7.2","E,0312","-12.2","E,0203","    3362.7","7","    3362.7","E","   1048.9"," ,E","     10.39","E","     14.29","E","      6.49","E"
"GME00130054","2007","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","     97.7","","      97.7","E","       176","E","       110","E","         8","E","        2","","         0","E","        47","E","         5","E","        83","E","         0","E","   -8.6","E,0126, ","    50"," ,E,0322, ","  42.1"," ,E,1202, ","   31.7","E,0715, ","0.0","E,1023","-3.0","E,1116","-6.2","E,1222","-6.8","E,1223","","","-0.6","E,0322","-2.6","E,0127","-8.6","E,0126","-8.6","E,0126","","","    2538.2","2","    2538.2","E","   1223.3"," ,E","     10.51","E","     14.51","E","      6.52","E"
"GME00130054","2008","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","     97.6","","      97.6","E","       167","E","       103","E","         4","E","       13","","         0","E","        78","E","        10","E","        79","E","         1","E","   -5.3","E,1230,+","   100"," ,E,1124,+","  40.3"," ,E,0726, ","   33.1","E,0702, ","-1.6","E,1114","-2.9","E,1122","-5.3","E,1125","","","","","-0.1","E,0412","-2.4","E,0408","-4.5","E,0324","","","","","    3200.3","3","    3200.3","E","   1022.2"," ,E","      9.81","E","     13.70","E","      5.92","E"
"GME00130054","2009","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","    138.3","","     138.3","E","       172","E","       110","E","         4","E","       15","","         1","E","        73","E","        17","E","        91","E","         1","E","  -17.9","E,1219, ","   100"," ,E,1223,+","  47.0"," ,E,0904, ","   34.4","E,0820, ","-0.6","E,1014","-3.4","E,1213","-4.5","E,1214","-8.0","E,1217","-17.9","E,1219","-0.5","E,0325","-3.0","E,0321","-4.6","E,0219","-8.1","E,0215","-10.0","E,0109","    3366.1","1","    3366.1","E","   1073.4"," ,E","     10.04","E","     14.07","E","      6.02","E"
"GME00130054","2010","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","    143.7","","     143.7","E","       177","E","       107","E","         3","E","       73","","         0","E","       100","E","        45","E","        79","E","         2","E","  -12.2","E,1225, ","   560"," ,E,1221, ","  26.9"," ,E,1112, ","   35.0","E,0710, ","-1.9","E,1021","-3.0","E,1022","-7.6","E,1201","-7.6","E,1201","-10.7","E,1216","-1.2","E,0402","-5.3","E,0312","-5.3","E,0312","-6.9","E,0216","-9.3","E,0210","    3337.0","0","    3337.0","E","   1063.4"," ,E","      8.79","E","     12.57","E","      5.01","E"
"GME00130054","2011","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","    100.4","","     100.4","E","       151","E","        86","E","         3","E","       11","","         0","E","        56","E","         6","E","        93","E","         0","E","   -7.9","E,0201, ","   170"," ,E,0102,+","  55.0"," ,E,1204, ","   31.9","E,0628, ","-0.1","E,1020","-2.3","E,1125","","","","","","","-1.0","E,0413","-2.2","E,0306","-6.4","E,0223","-7.9","E,0201","","","    3176.5","5","    3176.5","E","    896.1"," ,E","     10.64","E","     14.82","E","      6.47","E"
"GME00130054","2012","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","    106.3","","     106.3","E","       178","E","       117","E","         6","E","","","         0","E","        57","E","        15","E","        85","E","         2","E","  -15.1","E,0207, ","","","  37.3"," ,E,0502, ","   35.4","E,0819, ","-0.5","E,1027","-2.8","E,1028","-8.0","E,1208","-8.0","E,1208","-10.2","E,1212","-2.3","E,0417","-2.3","E,0417","-4.6","E,0221","-13.2","E,0212","-13.2","E,0212","    3127.2","2","    3127.2","E","   1184.3"," ,E","      9.74","E","     13.79","E","      5.69","E"
"GME00130054","2013","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","    164.2","","     164.2","E","       176","E","       109","E","         7","E","","","         0","E","        93","E","        23","E","        76","E","         3","E","   -9.8","E,0315, ","","","  47.7"," ,E,0519, ","   33.3","E,0618, ","-0.9","E,1111","-3.0","E,1125","-4.8","E,1127","","","","","-1.1","E,0407","-2.8","E,0402","-4.7","E,0327","-9.8","E,0315","-9.8","E,0315","    3583.5","5","    3583.5","E","   1193.7"," ,E","      9.18","E","     12.84","E","      5.51","E"
"GME00130054","2014","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","    109.3","","     109.3","E","       165","E","        98","E","         3","E","","","         0","E","        39","E","         1","E","        87","E","         2","E","  -10.0","E,1229, ","","","  33.9"," ,E,0810, ","   32.9","E,0610,+","-0.2","E,1203","-9.4","E,1228","-9.4","E,1228","-9.4","E,1228","-9.4","E,1228","0.0","E,0415","-2.8","E,0131","","","","","","","    2831.8","8","    2831.8","E","    985.3"," ,E","     11.00","E","     14.94","E","      7.06","E"
"GME00130054","2015","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","    229.4","","     229.4","E","       151","E","        96","E","         4","E","","","         0","E","        68","E","         4","E","        75","E","        12","E","   -8.2","E,0203, ","","","  36.9"," ,E,0916, ","   36.5","E,0807, ","-0.5","E,1103","-2.3","E,1123","","","","","","","0.0","E,0406","-2.5","E,0403","-5.1","E,0207","-8.2","E,0203","","","    3100.7","7","    3100.7","E","    878.5"," ,E","     10.44","E","     14.51","E","      6.36","E"
"GME00130054","2016","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","    167.3","","     167.3","E","       168","E","       104","E","         4","E","","","         0","E","        69","E","         6","E","        91","E","         4","E","  -10.7","E,0120, ","","","  32.8"," ,E,0213, ","   35.1","E,0826, ","-0.1","E,1108","-2.7","E,1114","-5.3","E,1130","-7.2","E,1230","","","-0.6","E,0429","-2.8","E,0308","-5.0","E,0122","-10.7","E,0120","-10.7","E,0120","    3093.8","8","    3093.8","E","   1062.5"," ,E","      9.95","E","     13.86","E","      6.03","E"
"GME00130054","2017","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","    166.7","","     166.7","E","       174","E","       110","E","         4","E","","","         0","E","        60","E","        12","E","        89","E","         3","E","   -9.2","E,0117, ","","","  49.5"," ,E,0913, ","   34.8","E,0622, ","-0.1","E,1114","-2.7","E,1201","","","","","","","0.0","E,0428","-3.3","E,0225","-5.0","E,0127","-6.7","E,0125","-9.2","E,0117","    3077.4","4","    3077.4","E","   1100.3"," ,E","     10.26","E","     14.32","E","      6.20","E"
"GME00130054","2018","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","    309.1","","     309.1","E","       143","E","       100","E","         4","E","","","         0","E","        58","E","        12","E","       130","E","        10","E","  -11.2","E,0228, ","","","  57.1"," ,E,1203, ","   35.4","E,0804, ","-0.2","E,1031","-2.8","E,1212","-5.0","E,1226","","","","","-0.7","E,0325","-2.4","E,0322","-4.9","E,0320","-8.6","E,0301","-11.2","E,0228","    3067.6","6","    3067.6","E","   1042.7"," ,E","     11.41","E","     15.75","E","      7.07","E"
"GME00130054","2019","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","    244.2","","     244.2","E","       166","E","       111","E","         2","E","","","         0","E","        51","E","         7","E","       104","E","         9","E","   -7.2","E,0122, ","","","  28.5"," ,E,1008, ","   38.9","E,0725, ","-1.4","E,1116","-2.3","E,1204","","","","","","","-0.7","E,0505","-3.2","E,0213","-4.7","E,0204","-7.2","E,0122","","","    2813.5","5","    2813.5","E","   1136.1"," ,E","     10.96","E","     15.21","E","      6.72","E"
"GME00130054","2020","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","    237.8","","     237.8","E","       164","E","        96","E","         8","E","","","         0","E","        49","E","         0","E","       120","E","        11","E","   -4.1","E,1130, ","","","  36.5"," ,E,0305, ","   36.6","E,0809, ","-1.5","E,1120","-2.3","E,1129","","","","","","","-0.8","E,0414","-2.6","E,0330","","","","","","","    2788.7","7","    2788.7","E","   1159.2"," ,E","     11.49","E","     15.81","E","      7.17","E"
"GME00130054","2021","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","    109.8","","     109.8","E","       172","E","       111","E","         4","E","","","         0","E","        71","E","         7","E","        78","E","         0","E","   -9.8","E,0213, ","","","  56.3"," ,E,0604, ","   31.0","E,0617, ","-1.1","E,1022","-3.4","E,1112","","","","","","","-0.7","E,0415","-3.2","E,0408","-7.0","E,0214","-7.0","E,0214","-9.8","E,0213","    3056.1","1","    3056.1","E","   1098.2"," ,E","      9.89","E","     13.88","E","      5.91","E"
"GME00130054","2022","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","    321.5","","     321.5","E","       150","E","        83","E","         8","E","","","         0","E","        57","E","         6","E","       116","E","         7","E","   -8.3","E,1217, ","","","  49.6"," ,E,0206, ","   36.2","E,0804,+","0.0","E,1203","-4.7","E,1210","-4.7","E,1210","-6.9","E,1215","","","-1.3","E,0410","-3.9","E,0404","","","","","","","    2862.8","8","    2862.8","E","   1018.8"," ,E","     11.83","E","     16.27","E","      7.38","E"
"GME00130054","2023","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","    252.5","","     252.5","E","       181","E","       132","E","        10","E","","","         0","E","        55","E","         5","E","       115","E","         3","E","   -7.6","E,1202, ","","","  49.7"," ,E,0731, ","   35.1","E,0709, ","-0.6","E,1122","-5.5","E,1128","-5.5","E,1128","-7.6","E,1202","","","-0.9","E,0406","-2.8","E,0328","-5.7","E,0209","","","","","    2718.4","4","    2718.4","E","   1518.9"," ,E","     11.47","E","     15.54","E","      7.39","E"
