"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109984","2012","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","      5.0","","       5.0","E","       189","E","        78","E","         1","E","","","         4","E","       161","E","        69","E","        27","E","         0","E","  -21.5","E,0203, ","","","  34.4"," ,E,0708, ","   27.5","E,0527, ","-1.1","E,0921","-2.7","E,1011","-7.3","E,1028","-7.3","E,1028","-11.1","E,1031","0.0","E,0513","-2.4","E,0418","-4.8","E,0408","-7.0","E,0306","-9.0","E,0304","    4492.2","2","    4492.2","E","    713.5"," ,E","      5.05","E","      9.03","E","      1.06","E"
"NOE00109984","2013","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","     12.1","","      12.1","E","       171","E","        59","E","         0","E","","","        16","E","       165","E","        67","E","        55","E","         0","E","  -23.2","E,0114, ","","","  21.9"," ,E,0602, ","   28.9","E,0724, ","-0.7","E,0927","-2.4","E,1018","-5.3","E,1020","-7.3","E,1120","-10.6","E,1122","-1.5","E,0504","-3.1","E,0428","-6.0","E,0411","-10.2","E,0410","-10.2","E,0410","    5244.0","0","    5244.0","E","    504.8"," ,E","      4.91","E","      9.90","E","     -0.07","E"
"NOE00109984","2014","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","     76.3","","      76.3","E","       170","E","        79","E","         2","E","","","         3","E","       119","E","        42","E","        64","E","         2","E","  -20.2","E,1226, ","","","  45.6"," ,E,0707, ","   33.5","E,0723, ","-1.6","E,1030","-3.6","E,1031","-5.0","E,1126","-8.0","E,1209","-8.9","E,1217","-0.4","E,0515","-2.3","E,0504","-4.7","E,0324","-8.2","E,0220","-9.0","E,0125","    4125.9","9","    4125.9","E","    732.4"," ,E","      7.22","E","     11.29","E","      3.14","E"
"NOE00109984","2015","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","     10.7","","      10.7","E","       141","E","        73","E","         0","E","","","         1","E","       145","E","        32","E","        42","E","         0","E","  -17.9","E,0205, ","","","  23.5"," ,E,0917, ","   27.8","E,0701, ","-2.0","E,1014","-2.7","E,1111","-4.5","E,1119","-6.7","E,1120","-9.5","E,1214","-0.8","E,0515","-3.1","E,0428","-5.4","E,0401","-7.7","E,0328","-9.1","E,0222","    4352.1","1","    4352.1","E","    647.7"," ,E","      6.22","E","     10.82","E","      1.62","E"
"NOE00109984","2016","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","      9.6","","       9.6","E","       140","E","        63","E","         2","E","","","         5","E","       158","E","        56","E","        59","E","         0","E","  -21.9","E,0122, ","","","  28.5"," ,E,0806, ","   28.1","E,0601, ","-1.1","E,1004","-2.3","E,1005","-4.6","E,1103","-12.2","E,1107","-12.2","E,1107","-0.5","E,0427","-3.3","E,0426","-4.6","E,0401","-8.6","E,0312","-10.7","E,0229","    4529.3","3","    4529.3","E","    580.0"," ,E","      5.79","E","     10.06","E","      1.52","E"
"NOE00109984","2017","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","      1.6","","       1.6","E","       146","E","        78","E","         0","E","","","         0","E","       167","E","        71","E","        36","E","         0","E","  -16.9","E,0224, ","","","  25.3"," ,E,1024, ","   30.7","E,0527, ","-0.6","E,1010","-2.5","E,1019","-5.3","E,1112","-9.1","E,1120","-9.1","E,1120","-1.0","E,0502","-2.8","E,0430","-4.6","E,0319","-10.7","E,0311","-10.7","E,0311","    4593.3","3","    4593.3","E","    580.5"," ,E","      5.24","E","      9.46","E","      1.02","E"
"NOE00109984","2018","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","    109.5","","     109.5","E","       129","E","        55","E","         0","E","","","         9","E","       162","E","        85","E","        79","E","         2","E","  -25.2","E,0301, ","","","  23.9"," ,E,0909, ","   32.5","E,0724, ","-0.3","E,0924","-2.4","E,1026","-4.8","E,1029","-7.6","E,1123","-10.7","E,1128","0.0","E,0504","-3.4","E,0414","-8.3","E,0413","-8.3","E,0413","-13.6","E,0403","    4925.3","3","    4925.3","E","    502.6"," ,E","      5.65","E","     10.49","E","      0.80","E"
"NOE00109984","2019","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","     31.3","","      31.3","E","       161","E","        88","E","         2","E","","","         4","E","       166","E","        59","E","        50","E","         0","E","  -21.6","E,0130, ","","","  35.3"," ,E,0927, ","   31.5","E,0728, ","-1.7","E,1005","-3.9","E,1006","-5.8","E,1104","-9.7","E,1105","-9.7","E,1105","-1.3","E,0508","-2.2","E,0504","-4.4","E,0409","-7.6","E,0401","-13.5","E,0314","    4527.2","2","    4527.2","E","    778.1"," ,E","      5.60","E","      9.88","E","      1.32","E"
"NOE00109984","2020","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","     45.6","","      45.6","E","       144","E","        69","E","         1","E","","","         0","E","       114","E","        14","E","        49","E","         0","E","  -14.5","E,0306, ","","","  40.6"," ,E,0621, ","   30.8","E,0619, ","-0.8","E,1015","-3.1","E,1120","-6.6","E,1127","-8.6","E,1128","-9.0","E,1129","-1.0","E,0520","-3.1","E,0513","-4.6","E,0330","-7.8","E,0314","-14.5","E,0306","    4263.7","7","    4263.7","E","    607.5"," ,E","      7.52","E","     11.85","E","      3.19","E"
"NOE00109984","2021","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","     27.4","","      27.4","E","       126","E","        51","E","         1","E","","","         7","E","       162","E","        73","E","        71","E","         0","E","  -19.3","E,0130, ","","","  45.8"," ,E,0729, ","   30.1","E,0703, ","-0.8","E,1012","-2.4","E,1017","-5.4","E,1126","-6.9","E,1127","-11.7","E,1129","-3.6","E,0507","-3.6","E,0507","-5.0","E,0430","-6.8","E,0408","-9.7","E,0216","    4500.6","6","    4500.6","E","    441.4"," ,E","      5.65","E","     10.13","E","      1.18","E"
"NOE00109984","2022","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","     24.3","","      24.3","E","       119","E","        64","E","         2","E","","","         2","E","       150","E","        47","E","        47","E","         0","E","  -19.8","E,1214, ","","","  29.2"," ,E,0627, ","   28.8","E,0811, ","-0.1","E,0921","-2.5","E,1020","-5.7","E,1119","-9.9","E,1205","-9.9","E,1205","-2.3","E,0508","-2.3","E,0508","-4.4","E,0407","-7.6","E,0330","-9.5","E,0315","    4419.9","9","    4419.9","E","    500.8"," ,E","      5.99","E","     10.57","E","      1.42","E"
"NOE00109984","2023","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","     32.8","","      32.8","E","       148","E","        75","E","         4","E","","","         7","E","       172","E","        80","E","        48","E","         0","E","  -21.5","E,0122, ","","","  50.4"," ,E,0807, ","   30.7","E,0616, ","-2.4","E,1009","-2.4","E,1009","-4.9","E,1030","-7.1","E,1115","-12.6","E,1118","-1.4","E,0508","-2.5","E,0507","-5.9","E,0407","-6.7","E,0405","-10.6","E,0330","    4683.7","7","    4683.7","E","    814.5"," ,E","      4.97","E","      9.34","E","      0.60","E"
"NOE00109984","2024","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","      9.9","","       9.9","E","       148","E","        86","E","         2","E","","","        17","E","       141","E","        55","E","        62","E","         0","E","  -29.4","E,0116, ","","","  32.8"," ,E,0714, ","   26.5","E,0713, ","0.0","E,0929","-3.9","E,1120","-6.1","E,1121","-8.5","E,1122","-9.0","E,1210","-2.5","E,0428","-2.5","E,0428","-4.8","E,0422","-7.8","E,0405","-10.0","E,0312","    4939.4","4","    4939.4","E","    773.2"," ,E","      5.76","E","     10.06","E","      1.46","E"
