"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130510","2002","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","    164.1","","     164.1","E","       182","E","       101","E","         1","E","        3","","         0","E","        62","E","        18","E","        88","E","         3","E","  -11.8","E,1213, ","   110"," ,E,1231, ","  82.5"," ,E,0717, ","   34.0","E,0709,+","-1.0","E,1008","-3.1","E,1105","-5.9","E,1207","-7.4","E,1208","-9.2","E,1209","-0.1","E,0412","-3.0","E,0407","-4.5","E,0328","-10.5","E,0105","-10.5","E,0105","    2926.9","9","    2926.9","E","    938.5"," ,E","     10.31","E","     14.08","E","      6.54","E"
"GME00130510","2003","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","    250.2","","     250.2","E","       133","E","        60","E","         3","E","       12","","         0","E","        88","E","        20","E","       112","E","        10","E","  -15.4","E,0109, ","   100"," ,E,0131,+","  56.2"," ,E,0907, ","   36.5","E,0812, ","-1.6","E,1014","-3.5","E,1019","-5.8","E,1024","-7.1","E,1209","","","-2.4","E,0413","-2.4","E,0413","-5.6","E,0409","-6.8","E,0408","-11.4","E,0218","    3309.4","4","    3309.4","E","    590.2"," ,E","     10.27","E","     14.88","E","      5.66","E"
"GME00130510","2004","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","    106.3","","     106.3","E","       163","E","        89","E","         0","E","        7","","         0","E","        68","E","         9","E","        80","E","         0","E","   -7.4","E,0106, ","    70"," ,E,0105, ","  22.5"," ,E,0720, ","   32.1","E,0810, ","-0.6","E,1010","-3.0","E,1124","-6.0","E,1211","","","","","-4.0","E,0327","-4.0","E,0327","-4.8","E,0304","-7.4","E,0106","","","    3143.9","9","    3143.9","E","    736.9"," ,E","     10.06","E","     14.02","E","      6.11","E"
"GME00130510","2005","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","    143.5","","     143.5","E","       174","E","        87","E","         1","E","       16","","         0","E","        77","E","        14","E","        86","E","         2","E","  -11.2","E,0228, ","   100"," ,E,1231, ","  26.1"," ,E,0915, ","   34.0","E,0528, ","-0.2","E,1016","-3.0","E,1122","-5.5","E,1210","","","","","0.0","E,0422","-3.0","E,0421","-5.9","E,0310","-7.1","E,0307","-11.2","E,0228","    3143.9","9","    3143.9","E","    656.3"," ,E","     10.16","E","     14.40","E","      5.93","E"
"GME00130510","2006","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","    254.4","","     254.4","E","       161","E","        79","E","         0","E","        8","","         0","E","        77","E","        18","E","       109","E","        13","E","  -15.5","E,0127, ","    60"," ,E,0312,+","  23.1"," ,E,0826, ","   38.1","E,0720, ","-2.0","E,1102","-4.5","E,1227","-4.5","E,1227","","","","","0.0","E,0406","-4.0","E,0324","-6.5","E,0323","-8.5","E,0315","-9.4","E,0314","    3344.4","4","    3344.4","E","    580.2"," ,E","     10.75","E","     15.03","E","      6.47","E"
"GME00130510","2007","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","    143.0","","     143.0","E","       178","E","        96","E","         4","E","        2","","         0","E","        36","E","         9","E","        90","E","         2","E","   -9.5","E,0124, ","    50"," ,E,0322, ","  62.4"," ,E,0823, ","   36.1","E,0716, ","-1.3","E,1020","-2.6","E,1215","-5.5","E,1216","-6.7","E,1222","","","0.0","E,0430","-2.4","E,0211","-6.2","E,0126","-9.5","E,0124","-9.5","E,0124","    2329.0","0","    2329.0","E","    961.5"," ,E","     11.07","E","     14.99","E","      7.15","E"
"GME00130510","2008","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","    149.3","","     149.3","E","       162","E","        78","E","         2","E","        2","","         0","E","        43","E","         7","E","        97","E","         6","E","  -10.0","E,1231, ","    40"," ,E,1122, ","  46.4"," ,E,0930, ","   33.4","E,0807, ","-0.2","E,1121","-2.8","E,1124","-5.0","E,1228","-8.0","E,1230","-10.0","E,1231","-0.1","E,0328","-2.6","E,0327","-4.6","E,0324","-7.2","E,0216","","","    2977.6","6","    2977.6","E","    744.3"," ,E","     10.67","E","     14.51","E","      6.84","E"
"GME00130510","2009","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","    140.0","","     140.0","E","       179","E","        96","E","         1","E","       18","","         0","E","        67","E","        17","E","       100","E","         1","E","  -15.6","E,1220, ","   120"," ,E,1231, ","  36.0"," ,E,1007, ","   36.4","E,0820, ","-0.5","E,1014","-3.0","E,1202","-6.0","E,1216","-13.2","E,1218","-13.2","E,1218","-0.4","E,0401","-2.4","E,0321","-7.5","E,0218","-7.5","E,0218","-14.6","E,0107","    3148.3","3","    3148.3","E","    736.4"," ,E","     10.26","E","     14.39","E","      6.14","E"
"GME00130510","2010","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","    177.0","","     177.0","E","       167","E","        83","E","         4","E","       88","","         0","E","       103","E","        60","E","        83","E","         9","E","  -17.0","E,0107, ","   250"," ,E,0112,+","  40.0"," ,E,0826, ","   36.6","E,0710, ","-0.1","E,1011","-3.3","E,1125","-5.6","E,1126","-7.5","E,1128","-10.0","E,1201","-1.6","E,0423","-4.8","E,0311","-4.8","E,0311","-8.6","E,0310","-9.5","E,0309","    3384.7","7","    3384.7","E","    758.5"," ,E","      8.53","E","     12.54","E","      4.51","E"
"GME00130510","2011","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","     94.6","","      94.6","E","       131","E","        59","E","         0","E","        7","","         0","E","        78","E","        15","E","       104","E","         1","E","  -10.7","E,0222, ","   130"," ,E,0101, ","  24.6"," ,E,0713, ","   32.2","E,0605, ","-0.8","E,1014","-2.4","E,1023","-5.2","E,1113","","","","","-1.0","E,0505","-3.5","E,0329","-6.3","E,0307","-10.1","E,0223","-10.1","E,0223","    3382.2","2","    3382.2","E","    503.0"," ,E","     10.29","E","     14.80","E","      5.77","E"
"GME00130510","2012","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","    103.4","","     103.4","E","       166","E","        72","E","         0","E","","","         3","E","        68","E","        25","E","        90","E","         3","E","  -20.1","E,0207, ","","","  23.8"," ,E,0531, ","   36.0","E,0819, ","-0.8","E,1026","-2.2","E,1027","-4.5","E,1206","-8.0","E,1207","-10.5","E,1208","-1.4","E,0417","-2.7","E,0408","-14.5","E,0212","-14.5","E,0212","-14.5","E,0212","    3168.3","3","    3168.3","E","    605.7"," ,E","      9.64","E","     13.91","E","      5.36","E"
"GME00130510","2013","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","    139.8","","     139.8","E","       165","E","        74","E","         3","E","","","         0","E","        94","E","        26","E","        92","E","         5","E","  -13.6","E,0313, ","","","  36.7"," ,E,0526, ","   36.3","E,0802, ","-0.3","E,1112","-3.5","E,1115","","","","","","","-3.1","E,0408","-3.1","E,0408","-4.4","E,0407","-10.5","E,0324","-10.5","E,0324","    3548.2","2","    3548.2","E","    633.3"," ,E","      9.25","E","     13.34","E","      5.16","E"
"GME00130510","2014","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","    119.9","","     119.9","E","       143","E","        61","E","         2","E","","","         0","E","        52","E","        15","E","        84","E","         3","E","  -13.0","E,0125, ","","","  33.1"," ,E,0527, ","   33.9","E,0720, ","-0.4","E,1029","-3.1","E,1201","-5.1","E,1227","-8.1","E,1228","","","-0.2","E,0417","-2.4","E,0203","-5.7","E,0131","-12.1","E,0126","-12.1","E,0126","    2889.0","0","    2889.0","E","    505.9"," ,E","     10.95","E","     15.42","E","      6.47","E"
"GME00130510","2015","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","    142.6","","     142.6","E","       158","E","        70","E","         1","E","","","         0","E","        56","E","         2","E","        75","E","        10","E","   -7.0","E,0207, ","","","  53.7"," ,E,0817, ","   37.9","E,0704, ","-0.7","E,1012","","","","","","","","","-0.7","E,0418","-2.2","E,0407","-7.0","E,0207","-7.0","E,0207","","","    3057.1","1","    3057.1","E","    652.2"," ,E","     10.41","E","     15.00","E","      5.82","E"
"GME00130510","2016","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","    167.5","","     167.5","E","       162","E","        69","E","         0","E","","","         0","E","        73","E","         9","E","       115","E","         7","E","  -15.4","E,0122, ","","","  20.1"," ,E,0530, ","   35.1","E,0828, ","-1.3","E,1103","-2.4","E,1108","-6.3","E,1112","-7.3","E,1129","","","-0.8","E,0425","-3.3","E,0317","-6.0","E,0301","-15.4","E,0122","-15.4","E,0122","    2937.6","6","    2937.6","E","    542.7"," ,E","     10.24","E","     14.72","E","      5.75","E"
"GME00130510","2017","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","     89.3","","      89.3","E","       171","E","        83","E","         2","E","","","         0","E","        68","E","        13","E","        94","E","         0","E","  -10.9","E,0106, ","","","  59.5"," ,E,0725, ","   31.6","E,0830, ","-0.1","E,1106","","","","","","","","","-0.8","E,0430","-4.8","E,0420","-4.8","E,0420","-7.7","E,0116","-10.9","E,0106","    3108.0","0","    3108.0","E","    773.5"," ,E","     10.26","E","     14.38","E","      6.14","E"
"GME00130510","2018","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","    272.3","","     272.3","E","       117","E","        50","E","         1","E","","","         0","E","        64","E","         9","E","       141","E","        14","E","  -12.8","E,0228, ","","","  25.6"," ,E,0413, ","   37.0","E,0807,+","-0.5","E,1028","-4.0","E,1118","-5.9","E,1128","","","","","-1.2","E,0406","-5.4","E,0321","-5.4","E,0321","-11.4","E,0303","-11.4","E,0303","    2952.9","9","    2952.9","E","    403.7"," ,E","     11.12","E","     16.16","E","      6.09","E"
"GME00130510","2020","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","    163.5","","     163.5","E","","","","","","","","","         0","E","        39","E","         0","E","       111","E","         4","E","   -5.9","E,0330, ","","","","","   34.4","E,0808, ","-0.8","E,1124","-2.3","E,1125","","","","","","","-0.1","E,0515","-2.7","E,0401","-5.9","E,0330","","","","","    2767.3","3","    2767.3","E","","","     11.30","E","     16.10","E","      6.49","E"
"GME00130510","2021","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","    132.2","","     132.2","E","       160","E","        66","E","         1","E","","","         2","E","        72","E","        14","E","        97","E","         3","E","  -18.5","E,0214, ","","","  26.0"," ,E,1104, ","   35.3","E,0618, ","-0.1","E,1010","-4.4","E,1220","-4.4","E,1220","-10.8","E,1225","-10.8","E,1225","-0.1","E,0427","-3.1","E,0426","-4.4","E,0320","-10.5","E,0215","-10.5","E,0215","    3079.5","5","    3079.5","E","    585.7"," ,E","      9.96","E","     14.34","E","      5.59","E"
"GME00130510","2022","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","    209.5","","     209.5","E","       146","E","        67","E","         0","E","","","         0","E","        62","E","         8","E","       118","E","        10","E","  -10.8","E,1214, ","","","  24.0"," ,E,1223, ","   39.1","E,0720, ","-3.7","E,1118","-3.7","E,1118","-6.8","E,1119","-6.8","E,1119","-10.0","E,1213","-0.3","E,0418","-6.3","E,0403","-6.3","E,0403","","","","","    2867.2","2","    2867.2","E","    500.2"," ,E","     11.14","E","     16.24","E","      6.05","E"
"GME00130510","2023","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","    166.5","","     166.5","E","       178","E","       102","E","         2","E","","","         0","E","        55","E","         3","E","       112","E","         2","E","   -6.6","E,0301, ","","","  45.0"," ,E,0622, ","   33.5","E,0709, ","-0.4","E,1118","-2.8","E,1128","","","","","","","-0.4","E,0503","-2.7","E,0406","-6.6","E,0301","","","","","    2859.9","9","    2859.9","E","    927.7"," ,E","     11.18","E","     15.55","E","      6.80","E"
