"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030433","1981","55.78","109.55","477.0","NIZHNEANGARSK, RS","     10.9","","      10.9","r","       103","r","        33","r","         0","r","        93","r","       222","r","       157","r","        21","r","         0","r","  -36.8","r,0225, ","  17.2"," ,r,0721, ","   31.0","r,0716, ","-1.5","r,0922","-4.6","r,0926","-4.6","r,0926","-9.6","r,1011","-9.6","r,1011","-1.3","r,0514","-2.3","r,0511","-5.7","r,0430","-7.8","r,0412","-11.6","r,0405","    7450.5","5","    7450.5","r","    242.1"," ,r","     -2.20","r","      2.18","r","     -6.58","r"
"RSM00030433","1982","55.78","109.55","477.0","NIZHNEANGARSK, RS","     10.6","","      10.6","r","       125","r","        47","r","         1","r","        98","r","       230","r","       154","r","        30","r","         0","r","  -36.2","r,0114, ","  38.8"," ,r,0723, ","   30.0","r,0727, ","-1.5","r,0925","-2.9","r,0930","-6.1","r,1001","-10.1","r,1012","-10.1","r,1012","-1.0","r,0527","-4.3","r,0509","-5.5","r,0506","-6.8","r,0429","-10.2","r,0413","    7547.3","3","    7547.3","r","    386.1"," ,r","     -2.50","r","      1.84","r","     -6.83","r"
"RSM00030433","1983","55.78","109.55","477.0","NIZHNEANGARSK, RS","     16.7","","      16.7","r","       111","r","        44","r","         0","r","        83","r","       224","r","       155","r","        31","r","         0","r","  -31.1","r,0211,+","  23.9"," ,r,0917, ","   28.0","r,0718, ","-0.4","r,0923","-2.5","r,1009","-5.4","r,1014","-9.9","r,1015","-9.9","r,1015","-0.6","r,0529","-3.1","r,0518","-5.6","r,0501","-10.9","r,0429","-10.9","r,0429","    7464.7","7","    7464.7","r","    377.6"," ,r","     -1.25","r","      3.23","r","     -5.72","r"
"RSM00030433","1984","55.78","109.55","477.0","NIZHNEANGARSK, RS","     36.4","","      36.4","r","        96","r","        31","r","         0","r","       116","r","       229","r","       173","r","        46","r","         0","r","  -32.7","r,0205, ","  17.0"," ,r,0823, ","   30.3","r,0616, ","-3.0","r,0926","-3.0","r,0926","-7.5","r,1003","-7.5","r,1003","-14.1","r,1016","-1.5","r,0523","-2.5","r,0508","-8.1","r,0430","-8.1","r,0430","-11.9","r,0429","    7240.1","1","    7240.1","r","    228.5"," ,r","     -2.55","r","      1.95","r","     -7.05","r"
"RSM00030433","1985","55.78","109.55","477.0","NIZHNEANGARSK, RS","     33.5","","      33.5","r","       100","r","        26","r","         3","r","       113","r","       224","r","       159","r","        44","r","         0","r","  -38.9","r,0112, ","  34.4"," ,r,0818, ","   27.6","r,0626, ","-2.7","r,0917","-2.7","r,0917","-7.0","r,1012","-7.0","r,1012","-11.0","r,1029","-0.8","r,0528","-2.5","r,0525","-5.0","r,0503","-8.0","r,0430","-13.3","r,0410","    7854.1","1","    7854.1","r","    325.4"," ,r","     -3.14","r","      1.16","r","     -7.44","r"
"RSM00030433","1986","55.78","109.55","477.0","NIZHNEANGARSK, RS","     81.2","","      81.2","r","        92","r","        31","r","         0","r","        90","r","       222","r","       167","r","        65","r","         0","r","  -35.2","r,0203, ","  14.8"," ,r,0501, ","   30.7","r,0707, ","-2.0","r,0916","-2.6","r,1013","-6.2","r,1014","-9.5","r,1024","-9.5","r,1024","-0.3","r,0517","-3.7","r,0513","-4.6","r,0510","-10.6","r,0507","-10.6","r,0507","    7635.2","2","    7635.2","r","    262.0"," ,r","     -1.43","r","      3.08","r","     -5.94","r"
"RSM00030433","1987","55.78","109.55","477.0","NIZHNEANGARSK, RS","     26.2","","      26.2","r","       101","r","        34","r","         0","r","       117","r","       233","r","       167","r","        33","r","         0","r","  -36.5","r,0217, ","  23.6"," ,r,0905, ","   28.9","r,0814, ","-0.3","r,0925","-3.5","r,1002","-5.2","r,1007","-7.0","r,1018","-9.8","r,1020","-1.3","r,0605","-2.3","r,0525","-4.5","r,0521","-7.4","r,0430","-9.6","r,0423","    7538.1","1","    7538.1","r","    291.9"," ,r","     -3.26","r","      1.09","r","     -7.61","r"
"RSM00030433","1988","55.78","109.55","477.0","NIZHNEANGARSK, RS","     11.8","","      11.8","r","       117","r","        33","r","         4","r","       107","r","       217","r","       159","r","        31","r","         0","r","  -36.3","r,0126, ","  33.1"," ,r,0809, ","   27.2","r,0807, ","-0.1","r,0927","-5.7","r,1019","-5.7","r,1019","-8.2","r,1026","-11.5","r,1031","-2.8","r,0525","-2.8","r,0525","-4.4","r,0515","-11.2","r,0501","-11.2","r,0501","    7836.2","2","    7836.2","r","    407.4"," ,r","     -2.44","r","      1.86","r","     -6.73","r"
"RSM00030433","1989","55.78","109.55","477.0","NIZHNEANGARSK, RS","     13.9","","      13.9","r","       114","r","        38","r","         0","r","        91","r","       221","r","       154","r","        29","r","         0","r","  -29.2","r,1217, ","  19.9"," ,r,0702, ","   26.9","r,0716, ","-0.1","r,0915","-3.1","r,0923","-5.4","r,1013","-7.6","r,1014","-9.6","r,1025","-0.4","r,0610","-3.0","r,0513","-4.6","r,0511","-7.1","r,0420","-15.2","r,0419","    6971.1","1","    6971.1","r","    341.0"," ,r","     -1.37","r","      2.82","r","     -5.56","r"
"RSM00030433","1990","55.78","109.55","477.0","NIZHNEANGARSK, RS","     55.5","","      55.5","r","       108","r","        37","r","         1","r","        81","r","       202","r","       142","r","        50","r","         1","r","  -35.2","r,0221,+","  42.2"," ,r,0703, ","   33.5","r,0716, ","-0.5","r,1007","-4.0","r,1023","-7.1","r,1029","-7.1","r,1029","-10.2","r,1031","-0.6","r,0520","-2.3","r,0511","-7.6","r,0503","-7.6","r,0503","-10.1","r,0412","    7213.5","5","    7213.5","r","    340.1"," ,r","     -0.31","r","      4.11","r","     -4.73","r"
"RSM00030433","1991","55.78","109.55","477.0","NIZHNEANGARSK, RS","     38.8","","      38.8","r","        93","r","        43","r","         2","r","       109","r","       212","r","       154","r","        43","r","         0","r","  -32.5","r,1206, ","  27.2"," ,r,0705, ","   28.6","r,0728, ","-0.4","r,1004","-5.1","r,1011","-5.1","r,1011","-7.2","r,1017","-10.5","r,1018","-2.0","r,0524","-4.0","r,0505","-5.6","r,0430","-12.1","r,0417","-12.1","r,0417","    6969.2","2","    6969.2","r","    348.2"," ,r","     -1.39","r","      2.85","r","     -5.63","r"
"RSM00030433","1992","55.78","109.55","477.0","NIZHNEANGARSK, RS","     40.6","","      40.6","r","       111","r","        35","r","         2","r","       101","r","       224","r","       164","r","        37","r","         0","r","  -29.0","r,0229, ","  55.5"," ,r,0820, ","   29.7","r,0703, ","-0.6","r,0916","-2.3","r,0930","-6.4","r,1002","-6.7","r,1028","-9.1","r,1029","-1.6","r,0604","-2.7","r,0509","-6.2","r,0507","-6.9","r,0429","-13.7","r,0426","    7268.3","3","    7268.3","r","    376.9"," ,r","     -1.54","r","      2.82","r","     -5.90","r"
"RSM00030433","1993","55.78","109.55","477.0","NIZHNEANGARSK, RS","     95.2","","      95.2","r","       100","r","        24","r","         0","r","        87","r","       215","r","       151","r","        45","r","         2","r","  -31.2","r,0126, ","  19.6"," ,r,0803, ","   35.0","r,0731, ","0.0","r,0929","-3.6","r,1003","-4.5","r,1011","-9.6","r,1016","-9.6","r,1016","-3.0","r,0522","-3.0","r,0522","-4.5","r,0503","-6.9","r,0427","-11.4","r,0410","    7052.3","3","    7052.3","r","    230.9"," ,r","     -0.58","r","      3.87","r","     -5.03","r"
"RSM00030433","1994","55.78","109.55","477.0","NIZHNEANGARSK, RS","     74.6","","      74.6","r","       108","r","        34","r","         1","r","        91","r","       222","r","       157","r","        48","r","         1","r","  -34.4","r,0104, ","  25.9"," ,r,0820, ","   32.5","r,0709, ","-1.5","r,0925","-5.1","r,1015","-5.1","r,1015","-7.8","r,1027","-13.1","r,1028","-1.5","r,0526","-2.3","r,0517","-5.2","r,0424","-9.9","r,0417","-9.9","r,0417","    7107.6","6","    7107.6","r","    316.4"," ,r","     -1.27","r","      2.96","r","     -5.50","r"
"RSM00030433","1995","55.78","109.55","477.0","NIZHNEANGARSK, RS","     43.0","","      43.0","r","       122","r","        46","r","         2","r","        84","r","       213","r","       155","r","        41","r","         0","r","  -28.0","r,0219, ","  55.5"," ,r,0828, ","   31.3","r,0719, ","-0.2","r,0929","-2.8","r,1004","-6.0","r,1028","-10.4","r,1029","-10.4","r,1029","0.0","r,0529","-2.6","r,0514","-4.6","r,0509","-8.6","r,0424","-9.1","r,0423","    7141.7","7","    7141.7","r","    480.3"," ,r","     -0.75","r","      3.58","r","     -5.09","r"
"RSM00030433","1996","55.78","109.55","477.0","NIZHNEANGARSK, RS","     79.3","","      79.3","r","        93","r","        37","r","         1","r","       106","r","       223","r","       173","r","        49","r","         0","r","  -33.7","r,0216, ","  25.8"," ,r,0601, ","   29.4","r,0718, ","-0.2","r,0911","-3.1","r,1005","-5.0","r,1006","-8.5","r,1023","-11.7","r,1024","-0.3","r,0520","-2.9","r,0504","-4.8","r,0502","-12.3","r,0419","-12.3","r,0419","    7195.3","3","    7195.3","r","    338.2"," ,r","     -2.21","r","      2.16","r","     -6.58","r"
"RSM00030433","1997","55.78","109.55","477.0","NIZHNEANGARSK, RS","     55.3","","      55.3","r","       124","r","        59","r","         0","r","       102","r","       206","r","       142","r","        48","r","         0","r","  -31.2","r,0307, ","  22.6"," ,r,0816, ","   30.0","r,0627, ","-0.3","r,0930","-2.9","r,1007","-7.8","r,1019","-7.8","r,1019","-12.0","r,1020","-2.2","r,0508","-2.2","r,0508","-7.5","r,0501","-7.5","r,0501","-9.3","r,0403","    7250.4","4","    7250.4","r","    442.8"," ,r","     -0.90","r","      3.79","r","     -5.58","r"
"RSM00030433","1998","55.78","109.55","477.0","NIZHNEANGARSK, RS","     69.7","","      69.7","r","       121","r","        43","r","         2","r","        87","r","       221","r","       150","r","        42","r","         1","r","  -33.9","r,0123,+","  36.4"," ,r,1003, ","   32.4","r,0713, ","-1.4","r,0921","-3.2","r,0926","-8.9","r,1005","-8.9","r,1005","-8.9","r,1005","-0.9","r,0527","-3.1","r,0519","-4.4","r,0427","-8.0","r,0426","-12.0","r,0401","    7195.7","7","    7195.7","r","    413.8"," ,r","     -1.44","r","      2.49","r","     -5.37","r"
"RSM00030433","1999","55.78","109.55","477.0","NIZHNEANGARSK, RS","     42.2","","      42.2","r","       112","r","        44","r","         0","r","       112","r","       219","r","       165","r","        32","r","         0","r","  -35.4","r,0127, ","  25.1"," ,r,0703, ","   27.2","r,0722, ","-1.0","r,0916","-3.4","r,1001","-5.3","r,1006","-7.0","r,1012","-11.5","r,1015","-0.7","r,0516","-2.4","r,0514","-6.1","r,0430","-10.4","r,0421","-10.4","r,0421","    7527.5","5","    7527.5","r","    350.9"," ,r","     -2.22","r","      2.10","r","     -6.55","r"
"RSM00030433","2000","55.78","109.55","477.0","NIZHNEANGARSK, RS","     48.4","","      48.4","r","       114","r","        38","r","         2","r","       124","r","       214","r","       165","r","        52","r","         0","r","  -32.3","r,0119, ","  84.0"," ,r,0708, ","   30.7","r,0811, ","-0.5","r,0929","-4.7","r,1008","-4.7","r,1008","-13.8","r,1014","-13.8","r,1014","-0.9","r,0512","-2.9","r,0504","-4.4","r,0503","-14.4","r,0412","-14.4","r,0412","    7300.9","9","    7300.9","r","    456.4"," ,r","     -2.27","r","      2.11","r","     -6.64","r"
"RSM00030433","2001","55.78","109.55","477.0","NIZHNEANGARSK, RS","     33.4","","      33.4","r","       120","r","        46","r","         2","r","        95","r","       216","r","       151","r","        44","r","         0","r","  -39.7","r,0205, ","  43.2"," ,r,0916, ","   30.8","r,0715, ","-1.2","r,0920","-2.2","r,1002","-5.2","r,1015","-7.1","r,1016","-11.6","r,1023","-0.4","r,0521","-2.4","r,0508","-7.0","r,0505","-7.0","r,0505","-9.5","r,0504","    7910.0","0","    7910.0","r","    496.1"," ,r","     -2.06","r","      2.07","r","     -6.18","r"
"RSM00030433","2002","55.78","109.55","477.0","NIZHNEANGARSK, RS","     88.6","","      88.6","r","       124","r","        50","r","         2","r","        78","r","       215","r","       166","r","        53","r","         0","r","  -35.1","r,0208, ","  31.4"," ,r,0731, ","   31.2","r,0723, ","-1.4","r,0926","-3.6","r,1001","-5.2","r,1012","-6.8","r,1013","-10.6","r,1019","-0.3","r,0513","-4.1","r,0504","-5.5","r,0501","-7.3","r,0426","-11.4","r,0424","    6634.2","2","    6634.2","r","    421.5"," ,r","     -0.69","r","      3.67","r","     -5.05","r"
"RSM00030433","2003","55.78","109.55","477.0","NIZHNEANGARSK, RS","     55.9","","      55.9","r","        95","r","        34","r","         0","r","        83","r","       217","r","       153","r","        35","r","         0","r","  -34.2","r,0128, ","  12.9"," ,r,0909, ","   31.1","r,0724, ","-1.6","r,1003","-4.3","r,1008","-6.7","r,1009","-6.7","r,1009","-10.3","r,1027","-2.0","r,0525","-2.9","r,0509","-6.1","r,0507","-8.2","r,0428","-8.9","r,0427","    7369.7","7","    7369.7","r","    269.2"," ,r","     -1.05","r","      3.26","r","     -5.36","r"
"RSM00030433","2004","55.78","109.55","477.0","NIZHNEANGARSK, RS","     19.4","","      19.4","r","       122","r","        50","r","         1","r","        99","r","       214","r","       152","r","        32","r","         0","r","  -31.9","r,0119, ","  31.2"," ,r,1004, ","   28.5","r,0711,+","-1.3","r,0927","-2.4","r,0930","-4.8","r,1019","-8.2","r,1020","-10.3","r,1023","-0.6","r,0525","-2.5","r,0507","-4.8","r,0430","-7.4","r,0422","-12.3","r,0419","    7162.0","0","    7162.0","r","    455.7"," ,r","     -1.40","r","      2.82","r","     -5.61","r"
"RSM00030433","2005","55.78","109.55","477.0","NIZHNEANGARSK, RS","     70.8","","      70.8","r","       102","r","        25","r","         1","r","       100","r","       210","r","       151","r","        45","r","         0","r","  -36.3","r,0208, ","  25.6"," ,r,0905, ","   29.4","r,0723, ","-2.1","r,1012","-2.9","r,1013","-8.8","r,1016","-8.8","r,1016","-11.7","r,1020","0.0","r,0526","-2.3","r,0508","-4.4","r,0507","-6.7","r,0501","-9.7","r,0415","    7377.4","4","    7377.4","r","    287.3"," ,r","     -1.65","r","      2.81","r","     -6.10","r"
"RSM00030433","2006","55.78","109.55","477.0","NIZHNEANGARSK, RS","     71.1","","      71.1","r","       122","r","        45","r","         0","r","       107","r","       224","r","       173","r","        47","r","         0","r","  -34.1","r,0203, ","  19.1"," ,r,0611, ","   31.1","r,0708,+","0.0","r,1002","-2.6","r,1003","-5.2","r,1007","-7.0","r,1008","-8.9","r,1010","-0.2","r,0526","-2.3","r,0525","-4.9","r,0507","-8.0","r,0424","-11.7","r,0419","    7417.3","3","    7417.3","r","    326.0"," ,r","     -2.68","r","      1.50","r","     -6.85","r"
"RSM00030433","2007","55.78","109.55","477.0","NIZHNEANGARSK, RS","","","","","       107","r","        37","r","         0","r","        97","r","       207","r","","","","","","","  -32.6","r,0126, ","  21.5"," ,r,0624, ","","","-0.5","r,0921","-2.6","r,1006","-6.1","r,1010","-6.7","r,1019","-10.4","r,1026","-0.5","r,0515","-4.5","r,0426","-4.5","r,0426","-8.2","r,0416","-9.2","r,0414","","","","","    338.1"," ,r","","","","","     -4.65","r"
"RSM00030433","2008","55.78","109.55","477.0","NIZHNEANGARSK, RS","     44.2","","      44.2","r","       106","r","        42","r","         1","r","        88","r","       212","r","       145","r","        45","r","         0","r","  -32.8","r,0113, ","  35.2"," ,r,0613, ","   31.7","r,0629, ","-1.3","r,1003","-2.5","r,1022","-7.7","r,1023","-7.7","r,1023","-9.2","r,1024","-0.9","r,0524","-2.5","r,0508","-4.5","r,0506","-7.0","r,0422","-13.3","r,0415","","","","","    403.9"," ,r","     -0.97","r","      3.53","r","     -5.45","r"
"RSM00030433","2009","55.78","109.55","477.0","NIZHNEANGARSK, RS","     53.6","","      53.6","r","       115","r","        45","r","         2","r","       123","r","       210","r","       162","r","        44","r","         0","r","  -37.9","r,0217, ","  31.0"," ,r,0814, ","   31.2","r,0718, ","-0.3","r,1005","-2.3","r,1015","-5.1","r,1016","-7.0","r,1020","-9.0","r,1021","-0.2","r,0528","-2.7","r,0512","-5.7","r,0508","-8.5","r,0416","-10.6","r,0415","    7309.8","8","    7309.8","r","    417.7"," ,r","     -2.59","r","      1.78","r","     -6.97","r"
"RSM00030433","2010","55.78","109.55","477.0","NIZHNEANGARSK, RS","     51.1","","      51.1","r","       117","r","        49","r","         1","r","       118","r","       221","r","       165","r","        42","r","         0","r","  -34.4","r,0228, ","  33.3"," ,r,0629, ","   31.6","r,0721, ","-1.2","r,0921","-3.0","r,1008","-7.5","r,1014","-7.5","r,1014","-11.9","r,1015","-2.6","r,0524","-2.6","r,0524","-5.2","r,0504","-9.0","r,0426","-9.0","r,0426","    7898.9","9","    7898.9","r","    412.3"," ,r","     -2.73","r","      1.69","r","     -7.15","r"
"RSM00030433","2011","55.78","109.55","477.0","NIZHNEANGARSK, RS","     48.3","","      48.3","r","        88","r","        27","r","         2","r","        93","r","       200","r","       144","r","        48","r","         0","r","  -33.6","r,0128, ","  39.4"," ,r,0723, ","   31.3","r,0703, ","-0.4","r,0928","-7.1","r,1016","-7.1","r,1016","-7.1","r,1016","-13.6","r,1111","-0.6","r,0520","-2.8","r,0502","-4.6","r,0423","-7.0","r,0412","-13.3","r,0410","    7227.7","7","    7227.7","r","    290.4"," ,r","     -0.77","r","      3.59","r","     -5.13","r"
"RSM00030433","2012","55.78","109.55","477.0","NIZHNEANGARSK, RS","     49.7","","      49.7","r","       113","r","        33","r","         0","r","       106","r","       206","r","       166","r","        40","r","         0","r","  -34.1","r,0201, ","  17.4"," ,r,0808, ","   29.8","r,0705, ","-0.1","r,1005","-2.8","r,1014","-5.8","r,1015","-7.7","r,1019","-10.9","r,1020","-1.7","r,0519","-7.3","r,0501","-7.3","r,0501","-7.3","r,0501","-12.5","r,0410","    7173.4","4","    7173.4","r","    268.1"," ,r","     -1.94","r","      2.08","r","     -5.96","r"
"RSM00030433","2013","55.78","109.55","477.0","NIZHNEANGARSK, RS","     35.8","","      35.8","E","       113","E","        44","E","         1","E","       107","E","       218","E","       155","E","        38","E","         0","E","  -37.9","E,0207, ","  84.7"," ,E,0822, ","   29.2","E,0621, ","0.0","E,0916","-3.9","E,0928","-5.7","E,1013","-10.8","E,1027","-10.8","E,1027","-2.7","E,0520","-2.7","E,0520","-5.7","E,0424","-7.7","E,0419","-16.0","E,0418","    7813.6","6","    7813.6","E","    415.7"," ,E","     -2.03","E","      2.48","E","     -6.54","E"
"RSM00030433","2014","55.78","109.55","477.0","NIZHNEANGARSK, RS","     60.3","","      60.3","E","        93","E","        32","E","         0","E","        87","E","       214","E","       144","E","        54","E","         0","E","  -31.3","E,0212, ","  24.4"," ,E,0612, ","   31.0","E,0717, ","-2.5","E,0927","-2.5","E,0927","-4.4","E,0928","-10.5","E,1018","-10.5","E,1018","-0.8","E,0514","-3.3","E,0503","-4.9","E,0501","-10.1","E,0403","-10.1","E,0403","    6717.4","4","    6717.4","E","    316.4"," ,E","     -0.46","E","      3.98","E","     -4.91","E"
"RSM00030433","2015","55.78","109.55","477.0","NIZHNEANGARSK, RS","    102.7","","     102.7","E","       102","E","        30","E","         0","E","        76","E","       213","E","       157","E","        61","E","         1","E","  -31.0","E,0207, ","  22.5"," ,E,0911, ","   32.6","E,0713, ","-0.2","E,0921","-5.3","E,1002","-5.3","E,1002","-7.7","E,1023","-11.3","E,1024","-2.1","E,0515","-2.8","E,0514","-4.7","E,0505","-12.7","E,0412","-12.7","E,0412","    6957.3","3","    6957.3","E","    311.1"," ,E","     -0.06","E","      4.37","E","     -4.50","E"
"RSM00030433","2016","55.78","109.55","477.0","NIZHNEANGARSK, RS","     67.1","","      67.1","E","        84","E","        27","E","         0","E","        84","E","       225","E","       159","E","        66","E","         0","E","  -34.6","E,0123, ","  23.5"," ,E,0705, ","   30.1","E,0708, ","-0.3","E,0926","-4.2","E,1001","-8.5","E,1002","-8.5","E,1002","-9.0","E,1017","-0.4","E,0527","-4.0","E,0514","-5.8","E,0512","-8.5","E,0414","-11.1","E,0412","    6810.6","6","    6810.6","E","    243.6"," ,E","     -0.73","E","      3.77","E","     -5.22","E"
"RSM00030433","2017","55.78","109.55","477.0","NIZHNEANGARSK, RS","     96.7","","      96.7","E","        87","E","        38","E","         0","E","        99","E","       217","E","       148","E","        57","E","         1","E","  -33.9","E,0130, ","  25.0"," ,E,0420, ","   32.6","E,0701, ","-0.4","E,0926","-2.3","E,0929","-5.5","E,1015","-8.4","E,1016","-10.0","E,1020","-2.2","E,0520","-2.2","E,0520","-4.7","E,0505","-13.0","E,0411","-13.0","E,0411","    6970.2","2","    6970.2","E","    333.8"," ,E","     -0.98","E","      3.44","E","     -5.40","E"
"RSM00030433","2018","55.78","109.55","477.0","NIZHNEANGARSK, RS","     47.4","","      47.4","E","       111","E","        37","E","         1","E","       101","E","       205","E","       144","E","        54","E","         0","E","  -34.0","E,0120, ","  26.0"," ,E,0706, ","   29.6","E,0720, ","-2.0","E,1008","-3.6","E,1025","-5.9","E,1029","-7.5","E,1030","-12.2","E,1102","0.0","E,0522","-3.4","E,0512","-6.2","E,0421","-7.4","E,0413","-11.5","E,0411","    7292.7","7","    7292.7","E","    335.1"," ,E","     -1.24","E","      3.06","E","     -5.53","E"
"RSM00030433","2019","55.78","109.55","477.0","NIZHNEANGARSK, RS","","","","","        85","S","        36","S","         0","S","","","","","","","","","","","","","  18.5"," ,S,1030, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    258.6"," ,S","","","","","",""
