"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029645","2002","55.25","86.22","148.0","KEMEROVO, RS","    109.8","","     109.8","r","       172","r","        81","r","         3","r","        48","r","       204","r","       101","r","        89","r","         3","r","  -38.5","r,1206, ","  39.1"," ,r,0713, ","   34.4","r,0811, ","-1.1","r,0915","-2.5","r,0930","-8.8","r,1011","-8.8","r,1011","-9.5","r,1018","0.0","r,0506","-2.5","r,0503","-4.5","r,0428","-12.9","r,0412","-12.9","r,0412","    5387.7","7","    5387.7","r","    616.5"," ,r","      3.24","r","      8.33","r","     -1.86","r"
"RSM00029645","2003","55.25","86.22","148.0","KEMEROVO, RS","    103.1","","     103.1","r","       150","r","        55","r","         0","r","        63","r","       203","r","       128","r","       102","r","         4","r","  -37.2","r,1204, ","  23.4"," ,r,0623, ","   33.1","r,0709, ","-0.1","r,0921","-2.8","r,1007","-10.7","r,1008","-10.7","r,1008","-10.7","r,1008","-0.8","r,0528","-5.3","r,0502","-5.3","r,0502","-8.6","r,0417","-14.8","r,0416","    6094.7","7","    6094.7","r","    417.9"," ,r","      2.30","r","      7.87","r","     -3.27","r"
"RSM00029645","2004","55.25","86.22","148.0","KEMEROVO, RS","    117.7","","     117.7","r","       171","r","        70","r","         1","r","        62","r","       198","r","       122","r","        97","r","         7","r","  -37.2","r,1228, ","  60.0"," ,r,0614, ","   34.9","r,0605, ","-1.2","r,0925","-3.9","r,0928","-5.7","r,1018","-7.4","r,1019","-15.0","r,1023","-1.0","r,0602","-6.1","r,0501","-6.1","r,0501","-6.7","r,0430","-12.6","r,0411","    6026.2","2","    6026.2","r","    561.1"," ,r","      2.19","r","      7.54","r","     -3.17","r"
"RSM00029645","2005","55.25","86.22","148.0","KEMEROVO, RS","    176.3","","     176.3","r","       156","r","        57","r","         1","r","        70","r","       198","r","       123","r","        94","r","         2","r","  -36.5","r,0201,+","  26.9"," ,r,0804, ","   33.9","r,0708, ","-2.4","r,0915","-2.4","r,0915","-6.3","r,1031","-7.6","r,1103","-11.2","r,1104","-0.1","r,0528","-5.0","r,0503","-5.0","r,0503","-9.4","r,0417","-9.4","r,0417","    6143.5","5","    6143.5","r","    495.7"," ,r","      1.77","r","      7.27","r","     -3.72","r"
"RSM00029645","2006","55.25","86.22","148.0","KEMEROVO, RS","    124.5","","     124.5","r","       162","r","        59","r","         1","r","        68","r","       209","r","       126","r","        79","r","         1","r","  -43.7","r,0126, ","  31.9"," ,r,0724, ","   32.4","r,0623, ","-0.5","r,0905","-2.8","r,1005","-7.0","r,1007","-7.0","r,1007","-13.3","r,1023","-1.0","r,0531","-2.4","r,0510","-4.9","r,0507","-9.9","r,0421","-9.9","r,0421","    6551.9","9","    6551.9","r","    524.5"," ,r","      1.28","r","      6.70","r","     -4.14","r"
"RSM00029645","2007","55.25","86.22","148.0","KEMEROVO, RS","    123.6","","     123.6","r","       171","r","        66","r","         2","r","        48","r","       192","r","       125","r","        85","r","         1","r","  -30.5","r,0228, ","  47.3"," ,r,0701, ","   32.7","r,0708, ","-1.6","r,0925","-6.4","r,1005","-6.4","r,1005","-7.9","r,1010","-11.5","r,1110","-0.4","r,0506","-3.4","r,0420","-5.2","r,0414","-7.2","r,0406","-11.0","r,0402","    5521.1","1","    5521.1","r","    646.7"," ,r","      3.24","r","      8.54","r","     -2.07","r"
"RSM00029645","2008","55.25","86.22","148.0","KEMEROVO, RS","    125.6","","     125.6","r","       156","r","        70","r","         2","r","        65","r","       181","r","       109","r","        90","r","         3","r","  -43.0","r,0105, ","  31.2"," ,r,0729, ","   33.4","r,0531, ","-1.9","r,0917","-4.1","r,1009","-6.4","r,1020","-8.2","r,1021","-11.9","r,1112","-0.4","r,0507","-2.5","r,0503","-10.4","r,0419","-10.4","r,0419","-10.4","r,0419","    5966.1","1","    5966.1","r","    556.3"," ,r","      2.30","r","      7.57","r","     -2.98","r"
"RSM00029645","2009","55.25","86.22","148.0","KEMEROVO, RS","     83.7","","      83.7","r","       171","r","        73","r","         1","r","        98","r","       195","r","       135","r","        78","r","         0","r","  -45.2","r,0213, ","  25.4"," ,r,0731, ","   31.3","r,0705, ","-2.7","r,0916","-2.7","r,0916","-7.1","r,1014","-7.1","r,1014","-13.9","r,1027","-0.2","r,0527","-2.6","r,0508","-4.4","r,0421","-7.7","r,0420","-20.5","r,0323","    6214.8","8","    6214.8","r","    577.0"," ,r","      0.47","r","      6.15","r","     -5.20","r"
"RSM00029645","2010","55.25","86.22","148.0","KEMEROVO, RS","     70.9","","      70.9","r","       161","r","        64","r","         3","r","        92","r","       192","r","       125","r","        77","r","         3","r","  -43.9","r,1222,+","  43.4"," ,r,0808, ","   33.8","r,0620, ","-2.6","r,0914","-2.6","r,0914","-4.5","r,1021","-10.4","r,1111","-10.4","r,1111","-1.1","r,0525","-3.2","r,0523","-5.4","r,0512","-8.1","r,0413","-16.1","r,0411","    7058.1","1","    7058.1","r","    564.8"," ,r","     -0.60","r","      5.02","r","     -6.22","r"
"RSM00029645","2011","55.25","86.22","148.0","KEMEROVO, RS","     86.1","","      86.1","r","       143","r","        48","r","         0","r","        75","r","       188","r","       128","r","        92","r","         1","r","  -41.3","r,0105, ","  23.2"," ,r,0623, ","   32.8","r,0801, ","-0.2","r,0914","-2.6","r,0927","-5.9","r,1024","-6.9","r,1030","-12.5","r,1102","-0.1","r,0519","-3.5","r,0509","-7.5","r,0409","-7.5","r,0409","-13.9","r,0331","    6263.0","0","    6263.0","r","    417.6"," ,r","      1.62","r","      7.46","r","     -4.23","r"
"RSM00029645","2012","55.25","86.22","148.0","KEMEROVO, RS","    235.9","","     235.9","r","       129","r","        53","r","         0","r","        90","r","       194","r","       123","r","       102","r","         7","r","  -43.3","r,1213, ","  16.0"," ,r,0802, ","   34.7","r,0611, ","0.0","r,0927","-4.4","r,1011","-4.4","r,1011","-9.2","r,1012","-9.2","r,1012","0.0","r,0526","-3.3","r,0521","-7.0","r,0429","-7.0","r,0429","-10.6","r,0318","    6235.8","8","    6235.8","r","    406.6"," ,r","      1.00","r","      6.86","r","     -4.85","r"
"RSM00029645","2013","55.25","86.22","148.0","KEMEROVO, RS","     70.8","","      70.8","E","       188","E","        78","E","         4","E","        48","E","       188","E","       109","E","        78","E","         0","E","  -33.2","E,0209, ","  33.3"," ,E,0708, ","   31.2","E,0715, ","-1.0","E,0918","-6.1","E,1006","-6.1","E,1006","-8.9","E,1013","-8.9","E,1013","-2.8","E,0603","-2.8","E,0603","-6.1","r,0417","-9.4","r,0407","-9.4","r,0407","    6516.2","2","    6516.2","E","    658.2"," ,E","      2.58","E","      7.52","E","     -2.36","E"
"RSM00029645","2014","55.25","86.22","148.0","KEMEROVO, RS","    151.8","","     151.8","E","       184","E","        69","E","         1","E","        65","E","       199","E","       128","E","        75","E","         5","E","  -40.2","E,0203, ","  40.2"," ,E,0827, ","   35.6","E,0712, ","-1.6","E,0906","-2.7","E,0922","-5.2","E,1009","-11.8","E,1018","-11.8","E,1018","-1.0","E,0606","-4.7","E,0520","-4.7","E,0520","-7.7","E,0414","-10.6","E,0413","    5680.7","7","    5680.7","E","    566.4"," ,E","      1.55","E","      6.96","E","     -3.86","E"
"RSM00029645","2015","55.25","86.22","148.0","KEMEROVO, RS","    140.4","","     140.4","E","       184","E","        70","E","         0","E","        44","E","       185","E","       116","E","        99","E","         4","E","  -42.2","E,0126, ","  18.0"," ,E,0325, ","   34.4","E,0719, ","-4.2","E,0918","-4.2","E,0918","-4.4","E,1015","-9.2","E,1028","-9.2","E,1028","-0.9","E,0508","-4.6","E,0503","-4.6","E,0503","-9.2","E,0402","-9.2","E,0402","    5822.5","5","    5822.5","E","    567.4"," ,E","      3.64","E","      8.92","E","     -1.64","E"
"RSM00029645","2016","55.25","86.22","148.0","KEMEROVO, RS","    143.5","","     143.5","E","       167","E","        58","E","         0","E","        66","E","       202","E","       129","E","       113","E","         0","E","  -37.9","E,1224, ","  24.5"," ,E,0716, ","   31.8","E,0612, ","-2.3","E,0927","-2.3","E,0927","-5.2","E,1003","-8.5","E,1005","-9.1","E,1019","-0.7","E,0520","-4.1","E,0519","-4.7","E,0504","-6.7","E,0331","-14.0","E,0324","    5709.6","6","    5709.6","E","    468.2"," ,E","      2.14","E","      7.68","E","     -3.41","E"
"RSM00029645","2017","55.25","86.22","148.0","KEMEROVO, RS","    148.1","","     148.1","E","       163","E","        61","E","         2","E","        57","E","       189","E","       120","E","        93","E","         5","E","  -37.2","E,0128, ","  27.2"," ,E,0913, ","   35.1","E,0618, ","0.0","E,0927","-6.7","E,1008","-6.7","E,1008","-6.7","E,1008","-8.9","E,1028","-4.8","E,0519","-4.8","E,0519","-4.8","E,0519","-7.9","E,0503","-10.1","E,0404","    5904.0","0","    5904.0","E","    470.2"," ,E","      2.93","E","      8.32","E","     -2.47","E"
"RSM00029645","2018","55.25","86.22","148.0","KEMEROVO, RS","    116.7","","     116.7","E","       176","E","        62","E","         3","E","        85","E","       190","E","       135","E","        80","E","         1","E","  -42.9","E,0124, ","  91.6"," ,E,0628, ","   33.0","E,0618, ","-4.1","E,0919","-4.1","E,0919","-4.5","E,1015","-9.1","E,1101","-9.1","E,1101","-1.0","E,0520","-3.6","E,0518","-6.7","E,0420","-6.7","E,0420","-10.4","E,0406","    6315.4","4","    6315.4","E","    614.6"," ,E","      0.70","E","      6.13","E","     -4.74","E"
"RSM00029645","2019","55.25","86.22","148.0","KEMEROVO, RS","","","","","       144","S","        64","S","         1","S","","","","","","","","","","","","","  34.0"," ,S,0716, ","","","","","","","","","","","","","","","","","","","","","","","    6135.0","0","    6135.0"," ","    468.4"," ,S","","","","","",""
