"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127918","1987","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","     95.7","","      95.7","E","       175","E","        90","E","         4","E","       47","","         7","E","       117","E","        42","E","        72","E","         0","E","  -23.5","E,0113, ","   130"," ,E,0131,+","  38.1"," ,E,0503, ","   31.6","E,0630, ","-0.4","E,0929","-3.9","E,1105","-10.2","E,1208","-10.2","E,1208","-10.2","E,1208","-0.3","E,0423","-2.9","E,0414","-5.8","E,0331","-10.8","E,0315","-10.8","E,0315","    3952.5","5","    3952.5","E","    912.1"," ,E","      7.89","E","     12.09","E","      3.69","E"
"GME00127918","1988","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","     92.1","","      92.1","E","       179","E","       111","E","         1","E","       29","","         0","E","        90","E","         9","E","        77","E","         2","E","  -11.8","E,1122, ","   200"," ,E,0315, ","  32.0"," ,E,0331, ","   34.3","E,0723, ","-0.3","E,1030","-2.2","E,1031","-5.3","E,1105","-11.8","E,1122","-11.8","E,1122","0.0","E,0426","-2.3","E,0425","-5.0","E,0319","-8.8","E,0310","","","    3351.6","6","    3351.6","E","    868.2"," ,E","      9.42","E","     13.35","E","      5.49","E"
"GME00127918","1989","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","    102.9","","     102.9","E","       145","E","        84","E","         0","E","        0","","         0","E","        93","E","        20","E","        90","E","         1","E","  -12.8","E,1211, ","    20"," ,E,1125, ","  24.3"," ,E,0822, ","   34.3","E,0816, ","-1.2","E,1004","-3.0","E,1110","-4.5","E,1117","-8.1","E,1118","-10.0","E,1125","-0.6","E,0424","-2.3","E,0209","-7.2","E,0205","-7.2","E,0205","","","    3301.7","7","    3301.7","E","    604.0"," ,E","      9.38","E","     13.82","E","      4.95","E"
"GME00127918","1990","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","    100.5","","     100.5","E","       147","E","        83","E","         5","E","       12","","         0","E","        90","E","        15","E","        89","E","         1","E","  -10.3","E,1208, ","   120"," ,E,1221, ","  39.9"," ,E,0731, ","   33.0","E,0805, ","-0.3","E,1009","-3.4","E,1023","-4.8","E,1024","-9.4","E,1207","-9.4","E,1207","-2.0","E,0413","-3.2","E,0327","-6.8","E,0206","-6.8","E,0206","-9.2","E,0113","    3220.4","4","    3220.4","E","    792.4"," ,E","      9.72","E","     14.62","E","      4.83","E"
"GME00127918","1991","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","    133.6","","     133.6","E","       142","E","        55","E","         3","E","       16","","         0","E","       115","E","        25","E","        85","E","         2","E","  -16.4","E,0202, ","   180"," ,E,0216, ","  43.4"," ,E,0617, ","   35.2","E,0712, ","-2.9","E,1022","-2.9","E,1022","-6.2","E,1027","-7.8","E,1029","-13.4","E,1210","0.0","E,0519","-4.2","E,0422","-5.5","E,0421","-11.2","E,0218","-11.2","E,0218","    3610.1","1","    3610.1","E","    531.6"," ,E","      8.65","E","     13.44","E","      3.85","E"
"GME00127918","1992","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","    154.9","","     154.9","E","       159","E","        84","E","         2","E","        0","","         0","E","        87","E","        18","E","       101","E","         2","E","  -15.0","E,1230, ","    20"," ,E,0120, ","  69.5"," ,E,0702, ","   34.6","E,0809, ","-3.2","E,1013","-3.2","E,1013","-6.0","E,1225","-10.0","E,1226","-10.0","E,1226","-2.6","E,0421","-2.6","E,0421","-5.7","E,0219","-7.4","E,0129","-9.8","E,0124","    3386.7","7","    3386.7","E","    772.9"," ,E","      9.66","E","     14.02","E","      5.30","E"
"GME00127918","1993","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","     99.6","","      99.6","E","       167","E","        95","E","         2","E","       12","","         1","E","        99","E","        28","E","        94","E","         0","E","  -18.1","E,0102, ","    60"," ,E,0225,+","  49.2"," ,E,1220, ","   31.7","E,0610, ","-1.4","E,1019","-3.2","E,1028","-4.8","E,1118","-8.5","E,1119","-10.1","E,1120","0.0","E,0415","-3.0","E,0409","-4.9","E,0331","-6.8","E,0330","-9.5","E,0227","    3325.3","3","    3325.3","E","    854.6"," ,E","      9.06","E","     13.60","E","      4.53","E"
"GME00127918","1994","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","    264.4","","     264.4","E","       167","E","        96","E","         2","E","        0","","         0","E","        74","E","        10","E","        99","E","        16","E","  -14.6","E,0219, ","    10"," ,E,0129, ","  57.8"," ,E,0412, ","   36.2","E,0704, ","-0.6","E,1005","-3.0","E,1007","-4.7","E,1019","","","","","-0.2","E,0420","-2.6","E,0411","-10.0","E,0220","-10.0","E,0220","-10.0","E,0220","    3409.2","2","    3409.2","E","    829.2"," ,E","     10.52","E","     15.10","E","      5.94","E"
"GME00127918","1995","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","    171.4","","     171.4","E","       183","E","        93","E","         1","E","       16","","         0","E","       109","E","        26","E","        83","E","         5","E","  -15.1","E,1229, ","   120"," ,E,0330,+","  35.0"," ,E,0125, ","   35.1","E,0722, ","-1.8","E,1022","-3.2","E,1105","-5.2","E,1106","-8.0","E,1121","-10.9","E,1228","-1.4","E,0515","-3.0","E,0331","-8.0","E,0330","-8.0","E,0330","-12.0","E,0107","    3224.1","1","    3224.1","E","    823.0"," ,E","      9.34","E","     13.53","E","      5.16","E"
"GME00127918","1996","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","     80.5","","      80.5","E","       147","E","        79","E","         1","E","       27","","         5","E","       132","E","        51","E","        80","E","         2","E","  -23.0","E,1229, ","   140"," ,E,0216, ","  38.8"," ,E,0708, ","   33.1","E,0607, ","-1.0","E,1023","-5.5","E,1123","-5.5","E,1123","-6.8","E,1211","-12.4","E,1224","0.0","E,0418","-2.9","E,0416","-5.1","E,0413","-7.9","E,0328","-11.9","E,0314","    3754.6","6","    3754.6","E","    650.6"," ,E","      7.69","E","     12.07","E","      3.32","E"
"GME00127918","1997","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","    129.5","","     129.5","E","       140","E","        74","E","         1","E","       27","","         1","E","       106","E","        22","E","       101","E","         0","E","  -18.1","E,0101, ","   140"," ,E,0106,+","  29.7"," ,E,0225, ","   32.1","E,0611, ","-0.1","E,0921","-4.1","E,1022","-7.0","E,1028","-7.0","E,1028","","","-1.0","E,0509","-2.9","E,0424","-4.6","E,0422","-8.9","E,0202","-8.9","E,0202","    3680.7","7","    3680.7","E","    655.9"," ,E","      9.28","E","     14.12","E","      4.44","E"
"GME00127918","1998","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","    145.8","","     145.8","E","       175","E","        98","E","         3","E","       13","","         0","E","        91","E","        27","E","        90","E","         9","E","  -17.0","E,0201, ","   140"," ,E,1212,+","  37.7"," ,E,1028, ","   37.1","E,0812, ","-0.3","E,1106","-4.0","E,1118","-5.0","E,1120","-9.2","E,1121","-9.2","E,1121","-2.5","E,0415","-2.5","E,0415","-6.4","E,0326","-6.8","E,0325","-13.3","E,0205","    3194.2","2","    3194.2","E","    864.0"," ,E","      9.60","E","     14.13","E","      5.08","E"
"GME00127918","1999","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","    121.0","","     121.0","E","       186","E","        98","E","         2","E","       23","","         0","E","        92","E","        19","E","       104","E","         3","E","  -14.0","E,0212, ","   200"," ,E,1221,+","  43.9"," ,E,0713, ","   34.1","E,0704, ","-2.0","E,1016","-3.1","E,1017","-4.8","E,1018","-7.3","E,1116","-10.0","E,1121","0.0","E,0420","-3.5","E,0319","-5.2","E,0318","-9.4","E,0215","-9.4","E,0215","    3448.6","6","    3448.6","E","    813.5"," ,E","      9.59","E","     14.02","E","      5.17","E"
"GME00127918","2000","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","    127.5","","     127.5","E","       184","E","        87","E","         1","E","        3","","         0","E","        66","E","        11","E","       104","E","         4","E","  -16.9","E,0126, ","    40"," ,E,0123, ","  29.7"," ,E,0604, ","   34.2","E,0621, ","-0.7","E,1111","-2.8","E,1218","-8.0","E,1221","-8.0","E,1221","-11.1","E,1223","-0.5","E,0410","-2.9","E,0407","-11.9","E,0128","-11.9","E,0128","-11.9","E,0128","    3158.6","6","    3158.6","E","    621.2"," ,E","     10.27","E","     14.78","E","      5.76","E"
"GME00127918","2001","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","    136.7","","     136.7","E","       183","E","       107","E","         2","E","       17","","         1","E","        90","E","        13","E","        93","E","         3","E","  -18.0","E,1224, ","   180"," ,E,1230, ","  25.5"," ,E,0421, ","   33.2","E,0815, ","-0.4","E,1104","-3.8","E,1110","-7.8","E,1111","-7.8","E,1111","-11.0","E,1213","-1.2","E,0420","-2.9","E,0414","-4.4","E,0307","-9.2","E,0227","-9.2","E,0227","    3201.0","0","    3201.0","E","    825.4"," ,E","      9.40","E","     13.79","E","      5.01","E"
"GME00127918","2002","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","    135.0","","     135.0","E","       175","E","        95","E","         2","E","       20","","         3","E","        75","E","        21","E","        88","E","         4","E","  -19.6","E,0106, ","   190"," ,E,0101, ","  46.2"," ,E,0716, ","   34.8","E,0618, ","-0.8","E,0928","-2.6","E,1009","-7.2","E,1209","-7.2","E,1209","-9.8","E,1210","-0.1","E,0416","-2.2","E,0409","-5.2","E,0407","-7.9","E,0111","-19.6","E,0106","    3275.2","2","    3275.2","E","    937.8"," ,E","      9.94","E","     14.44","E","      5.44","E"
"GME00127918","2003","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","    305.9","","     305.9","E","       123","E","        64","E","         1","E","       18","","         0","E","       124","E","        19","E","       124","E","        17","E","  -16.5","E,0112, ","   110"," ,E,0114, ","  25.6"," ,E,1007, ","   38.0","E,0813, ","-0.6","E,1013","-3.2","E,1015","-4.5","E,1024","-6.8","E,1112","-9.0","E,1223","-1.2","E,0420","-4.4","E,0412","-4.4","E,0412","-7.8","E,0408","-9.4","E,0225","    3344.2","2","    3344.2","E","    507.7"," ,E","      9.75","E","     15.34","E","      4.17","E"
"GME00127918","2004","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","    118.1","","     118.1","E","       166","E","        88","E","         1","E","       21","","         0","E","       108","E","        20","E","        91","E","         1","E","  -12.0","E,1221,+","   100"," ,E,0211,+","  28.8"," ,E,0506, ","   33.5","E,0812, ","-1.5","E,1012","-2.8","E,1109","-4.6","E,1115","-7.2","E,1210","-12.0","E,1221","-1.2","E,0524","-3.1","E,0412","-6.0","E,0327","-6.9","E,0228","-12.0","E,0124","    3463.4","4","    3463.4","E","    736.1"," ,E","      9.14","E","     13.89","E","      4.39","E"
"GME00127918","2005","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","    151.2","","     151.2","E","       168","E","        81","E","         3","E","       49","","         2","E","       112","E","        26","E","        84","E","         6","E","  -19.3","E,0301, ","   190"," ,E,0227,+","  39.0"," ,E,0802, ","   34.5","E,0728, ","-0.5","E,1017","-2.6","E,1019","-4.5","E,1124","-7.0","E,1127","-9.0","E,1211","-0.2","E,0519","-2.5","E,0422","-4.5","E,0321","-7.5","E,0311","-9.1","E,0305","    3521.4","4","    3521.4","E","    724.9"," ,E","      9.15","E","     13.85","E","      4.44","E"
"GME00127918","2006","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","    197.2","","     197.2","E","       142","E","        78","E","         2","E","       13","","         0","E","       103","E","        21","E","       106","E","         7","E","  -14.6","E,0124, ","    80"," ,E,0211, ","  44.2"," ,E,0627, ","   35.2","E,0720, ","-2.0","E,1017","-3.2","E,1102","-5.0","E,1222","","","","","-1.8","E,0430","-3.5","E,0407","-5.5","E,0320","-10.8","E,0314","-10.8","E,0314","    3618.0","0","    3618.0","E","    656.2"," ,E","      9.69","E","     14.42","E","      4.96","E"
"GME00127918","2007","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","    137.3","","     137.3","E","       171","E","       105","E","         3","E","        8","","         0","E","        78","E","        12","E","        96","E","         2","E","  -11.2","E,1221,+","   250"," ,E,0125, ","  40.1"," ,E,0528, ","   35.0","E,0716,+","-1.0","E,1014","-3.5","E,1022","-5.0","E,1128","-7.0","E,1216","-9.0","E,1219","0.0","E,0421","-3.6","E,0405","-5.0","E,0218","-11.2","E,0126","-11.2","E,0126","    2703.3","3","    2703.3","E","    904.1"," ,E","     10.13","E","     14.93","E","      5.33","E"
"GME00127918","2008","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","    165.5","","     165.5","E","       149","E","        84","E","         3","E","       11","","         0","E","       108","E","         3","E","       100","E","         3","E","  -11.0","E,0217, ","   140"," ,E,1212, ","  79.3"," ,E,0912, ","   33.0","E,0622, ","-1.0","E,0918","-2.5","E,1018","-4.8","E,1128","-8.9","E,1229","-8.9","E,1229","-1.8","E,0418","-4.0","E,0408","-4.8","E,0326","-8.2","E,0306","-9.0","E,0218","    3377.5","5","    3377.5","E","    739.0"," ,E","      9.80","E","     14.58","E","      5.02","E"
