"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00435416","1999","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","     28.9","","      28.9","0","       182","0","       131","0","        22","0","      205","","        56","0","        31","0","       194","0","       117","0","        37","0","         0","0","        75"," ","         5"," ","  -31.7","0,0102, ","  2337"," ,0,0325, ","   292"," ,0,1116,+"," 252.0"," ,0,0917, ","   28.9","0,0607, ","-1.1","0,0923","-3.3","0,1004","-5.0","0,1006","-8.3","0,1007","-8.9","0,1019","-1.1","0,0520","-5.0","0,0513","-5.0","0,0513","-7.2","0,0425","-11.1","0,0424","    5733.2","2","    5733.2","0","   2169.1"," ,0","     5592"," ,0","      2.66","0","      6.67","0","     -1.34","0"
"USC00435416","2000","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","      0.0","","       0.0","0","       237","0","       179","0","        17","0","      206","","        86","0","        41","0","       194","0","       123","0","         5","0","         0","0","       127"," ","         5"," ","  -35.0","0,0117, ","  2362"," ,0,0412, ","   343"," ,0,0126, ","  91.4"," ,0,0509, ","   22.8","0,0626, ","-1.1","0,0905","-2.8","0,0925","-6.1","0,0928","-6.7","0,1010","-11.1","0,1029","-0.6","0,0520","-3.9","0,0519","-4.4","0,0430","-6.7","0,0417","-12.2","0,0413","    5863.8","8","    5863.8","0","   2365.3"," ,0","     8298"," ,0","      1.23","0","      5.12","0","     -2.66","0"
"USC00435416","2001","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","     26.9","","      26.9","0","       178","0","       141","0","        16","0","","","        60","0","        21","0","       187","0","       137","0","        32","0","         0","0","        91"," ","         6"," ","  -26.7","0,0222, ","","","   356"," ,0,0306, "," 134.4"," ,0,0901, ","   26.1","0,0810,+","-0.6","0,1006","-3.3","0,1007","-6.1","0,1008","-6.7","0,1018","-10.0","0,1111","-0.6","0,0702","-4.4","0,0531","-4.4","0,0531","-9.4","0,0428","-9.4","0,0428","    6157.2","2","    6157.2","0","   1864.3"," ,0","     6124"," ,0","      2.46","0","      6.12","0","     -1.21","0"
"USC00435416","2002","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","     32.5","","      32.5","0","       212","0","       162","0","        20","0","      214","","        92","0","        22","0","       210","0","       154","0","        34","0","         0","0","       122"," ","         3"," ","  -27.8","0,1209, ","  1956"," ,0,0402,+","   381"," ,0,1123, ","  80.0"," ,0,0911, ","   26.1","0,0909,+","0.0","0,0912","-3.9","0,1008","-5.6","0,1014","-6.7","0,1021","-10.0","0,1029","-2.8","0,0603","-2.8","0,0603","-4.4","0,0525","-6.7","0,0503","-9.4","0,0422","    5564.4","4","    5564.4","0","   2265.1"," ,0","     6855"," ,0","      1.86","0","      5.67","0","     -1.96","0"
"USC00435416","2003","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","     14.0","","      14.0","0","       212","0","       161","0","        23","0","","","        58","0","        48","0","       196","0","       129","0","        23","0","         0","0","       111"," ","         6"," ","  -35.0","0,0303, ","","","   483"," ,0,1215, ","  83.8"," ,0,0614, ","   26.1","0,0626, ","-0.6","0,0930","-4.4","0,1003","-4.4","0,1003","-6.7","0,1019","-15.0","0,1108","0.0","0,0602","-5.0","0,0503","-5.0","0,0503","-7.8","0,0425","-9.4","0,0418","    6291.1","1","    6291.1","0","   2274.9"," ,0","     4879"," ,0","      1.37","0","      5.44","0","     -2.70","0"
"USC00435416","2004","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","      2.2","","       2.2","0","       218","0","       166","0","        21","0","      198","","        66","0","        42","0","       198","0","       123","0","        12","0","         0","0","        99"," ","         4"," ","  -37.8","0,0114, ","  2540"," ,0,0324,+","   216"," ,0,0504, ","  58.4"," ,0,0830, ","   23.3","0,0722,+","-0.6","0,0919","-6.7","0,1005","-6.7","0,1005","-6.7","0,1005","-8.9","0,1108","-1.7","0,0530","-4.4","0,0529","-4.4","0,0529","-6.7","0,0504","-9.4","0,0425","    6081.7","7","    6081.7","0","   2092.0"," ,0","     4661"," ,0","      1.24","0","      5.32","0","     -2.84","0"
"USC00435416","2005","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","     31.4","","      31.4","0","       207","0","       143","0","        19","0","","","        68","0","        41","0","       195","0","       127","0","        40","0","         0","0","        50"," ","","","  -33.9","0,0118, ","","","   330"," ,0,1026, ","  56.1"," ,0,0114, ","   26.7","0,0628, ","-2.8","0,0930","-2.8","0,0930","-4.4","0,1020","-7.2","0,1028","-8.9","0,1109","-0.6","0,0522","-7.8","0,0513","-7.8","0,0513","-7.8","0,0513","-10.0","0,0412","    6000.6","6","    6000.6","0","   1921.6"," ,0","     5616"," ,0","      2.19","0","      6.04","0","     -1.66","0"
"USC00435416","2006","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","     12.3","","      12.3","0","       217","0","       159","0","        23","0","      195","","        57","0","        27","0","       187","0","       112","0","        21","0","         0","0","","","","","  -27.2","0,0227,+","  2007"," ,0,0304, ","   356"," ,0,0316, ","  72.4"," ,0,0610, ","   25.6","0,0618, ","-1.7","0,0921","-2.2","0,1005","-6.1","0,1013","-7.2","0,1021","-9.4","0,1104","-0.6","0,0524","-2.8","0,0523","-4.4","0,0522","-6.7","0,0507","-8.9","0,0426","    5721.1","1","    5721.1","0","   2267.3"," ,0","     5415"," ,0","      2.70","0","      6.45","0","     -1.06","0"
"USC00435416","2007","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","     16.4","","      16.4","0","       190","0","       147","0","        24","0","      199","","        72","0","        45","0","       197","0","       135","0","        34","0","         0","0","","","","","  -33.3","0,0306, ","  2540"," ,0,0416, ","   610"," ,0,0214, ","  63.5"," ,0,0416, ","   25.0","0,0802,+","-0.6","0,0916","-3.9","0,1013","-5.0","0,1028","-9.4","0,1029","-9.4","0,1029","-2.2","0,0607","-2.2","0,0607","-6.1","0,0517","-6.7","0,0413","-10.6","0,0411","    5945.2","2","    5945.2","0","   2146.5"," ,0","     8306"," ,0","      1.54","0","      5.53","0","     -2.45","0"
"USC00435416","2008","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","      5.1","","       5.1","0","       207","0","       147","0","        20","0","      211","","        74","0","        34","0","       193","0","       127","0","        17","0","         0","0","","","","","  -28.9","0,1208,+","  2794"," ,0,0322,+","   406"," ,0,0321, ","  58.4"," ,0,0721, ","   26.1","0,0610, ","0.0","0,0919","-3.3","0,1003","-5.0","0,1018","-9.4","0,1023","-9.4","0,1023","-3.3","0,0528","-3.3","0,0528","-5.6","0,0501","-9.4","0,0430","-9.4","0,0430","    5865.5","5","    5865.5","0","   2024.3"," ,0","     6918"," ,0","      1.90","0","      5.87","0","     -2.07","0"
"USC00435416","2009","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","      4.5","","       4.5","0","       209","0","       153","0","        20","0","      182","","        57","0","        49","0","       194","0","       120","0","        16","0","         0","0","","","","","  -28.3","0,0114,+","  2286"," ,0,0412,+","   508"," ,0,1128, ","  94.5"," ,0,1128, ","   23.3","0,0818,+","-1.1","0,0919","-3.3","0,1001","-5.0","0,1012","-6.7","0,1014","-9.4","0,1016","-3.3","0,0601","-3.3","0,0601","-5.0","0,0421","-7.2","0,0414","-11.7","0,0413","    6120.6","6","    6120.6","0","   1975.7"," ,0","     5211"," ,0","      1.43","0","      5.23","0","     -2.37","0"
"USC00435416","2010","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","     30.2","","      30.2","0","       200","0","       156","0","        19","0","      209","","        71","0","        22","0","       189","0","       129","0","        32","0","         0","0","","","","","  -30.6","0,0130, ","  2565"," ,0,0227, ","   457"," ,0,1016, "," 128.3"," ,0,1001, ","   27.2","0,0708, ","-0.6","0,1002","-4.4","0,1009","-4.4","0,1009","-6.7","0,1022","-8.9","0,1101","-0.6","0,0513","-6.7","0,0511","-6.7","0,0511","-6.7","0,0511","-8.9","0,0328","    5758.9","9","    5758.9","0","   2184.3"," ,0","     5986"," ,0","      2.69","0","      6.27","0","     -0.89","0"
"USC00435416","2011","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","      8.2","","       8.2","7","       201","7","       154","7","        25","7","","","","","        28","7","       169","7","       117","7","        28","7","         0","7","","","","","  -34.4","7,0124, ","","","","","  91.9"," ,7,0828, ","   25.0","7,0723,+","-1.7","7,1006","-2.8","7,1026","-5.0","7,1027","-6.7","7,1028","-8.9","7,1118","0.0","7,0510","-3.9","7,0506","-5.6","7,0423","-7.2","7,0422","-11.7","7,0415","    5945.4","4","    5945.4","7","   2224.7"," ,7","","","      2.77","7","      6.56","7","     -1.02","7"
"USC00435416","2012","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","     19.1","","      19.1","7","       186","7","       132","7","        16","7","","","","","        17","7","       177","7","       116","7","        31","7","         0","7","","","","","  -27.8","7,0115, ","","","",""," 103.6"," ,7,0627, ","   26.1","7,0804, ","-1.1","7,0916","-2.8","7,1011","-5.6","7,1012","-7.8","7,1013","-9.4","7,1105","-1.7","7,0517","-5.6","7,0430","-5.6","7,0430","-7.8","7,0429","-11.1","7,0428","    5162.4","4","    5162.4","7","   1855.3"," ,7","","","      3.62","7","      7.54","7","     -0.30","7"
"USC00435416","2013","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","     14.0","","      14.0","7","       197","7","       147","7","        23","7","      204","","        60","7","        46","7","       199","7","       141","7","        14","7","         0","7","","","","","  -32.8","7,0123, ","  2210"," ,7,0402, ","   279"," ,7,1111, ","  83.8"," ,7,0524, ","   24.4","7,0720, ","0.0","7,0916","-3.3","7,1023","-7.2","7,1024","-7.2","7,1024","-9.4","7,1029","-3.3","7,0527","-3.3","7,0527","-5.0","7,0514","-7.8","7,0423","-11.7","7,0421","    5812.9","9","    5812.9","7","   2001.1"," ,7","     4735"," ,7","      1.63","7","      5.44","7","     -2.18","7"
"USC00435416","2014","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","      5.3","","       5.3","7","       199","7","       147","7","        13","7","      200","","        53","7","        50","7","       205","7","       139","7","        20","7","         0","7","","","","","  -28.3","7,0127,+","  2210"," ,7,0330,+","   432"," ,7,1210, ","  65.5"," ,7,0903, ","   25.0","7,0702,+","-1.1","7,0914","-3.9","7,0919","-4.4","7,1019","-8.3","7,1102","-10.0","7,1103","-1.1","7,0518","-2.2","7,0507","-5.0","7,0427","-8.9","7,0424","-8.9","7,0424","    6290.8","8","    6290.8","7","   1715.9"," ,7","     4885"," ,7","      1.25","7","      5.18","7","     -2.69","7"
"USC00435416","2015","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","     10.6","","      10.6","7","       172","7","       126","7","        14","7","      185","","        56","7","        52","7","       195","7","       119","7","        21","7","         0","7","","","","","  -34.4","7,0108, ","  2286"," ,7,0409, ","   241"," ,7,0119, ","  66.3"," ,7,0930, ","   24.4","7,0818,+","-1.7","7,1002","-2.8","7,1003","-4.4","7,1010","-9.4","7,1018","-9.4","7,1018","-0.6","7,0603","-6.7","7,0523","-6.7","7,0523","-6.7","7,0523","-8.9","7,0425","    6308.5","5","    6308.5","7","   1713.0"," ,7","     3716"," ,7","      1.86","7","      6.05","7","     -2.33","7"
"USC00435416","2016","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","     17.2","","      17.2","7","       188","7","       144","7","        11","7","      208","","        57","7","        27","7","       197","7","       118","7","        38","7","         0","7","","","","","  -35.6","7,0214, ","  1321"," ,7,1231, ","   218"," ,7,1203, ","  70.4"," ,7,0817, ","   24.4","7,0812,+","-0.6","7,0925","-4.4","7,1010","-4.4","7,1010","-6.7","7,1025","-9.4","7,1112","0.0","7,0609","-3.9","7,0517","-6.7","7,0516","-6.7","7,0516","-8.9","7,0428","    5477.6","6","    5477.6","7","   1641.1"," ,7","     3789"," ,7","      2.93","7","      7.15","7","     -1.29","7"
"USC00435416","2017","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","","","","","","","","","","","      197","","","","","","","","","","","","","","","","","","","","  2845"," ,7,0409,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    5703.3","3","    5703.3","7","","","","","","","","","",""
"USC00435416","2019","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","     51.0","","      51.0","7","","","","","","","","","","","        28","7","       188","7","       106","7","        48","7","         0","7","","","","","  -30.6","7,0121, ","","","","","","","   27.2","7,0730, ","-1.1","7,1003","-2.2","7,1005","-6.7","7,1102","-6.7","7,1102","-11.7","7,1108","0.0","7,0521","-2.2","7,0508","-6.7","7,0429","-6.7","7,0429","-8.9","7,0411","","","","","","","","","      3.22","7","      7.41","7","     -0.96","7"
"USC00435416","2020","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","    104.0","","     104.0","7","","","","","","","","","","","        12","7","       192","7","       106","7","        63","7","         0","7","","","","","  -25.6","7,0117, ","","","","","","","   29.4","7,0527, ","-0.6","7,0919","-4.4","7,1009","-4.4","7,1009","-7.8","7,1030","-10.0","7,1102","-1.1","7,0601","-6.7","7,0513","-6.7","7,0513","-6.7","7,0513","-11.1","7,0423","    5206.0","0","    5206.0","7","","","","","      4.60","7","      8.61","7","      0.58","7"
"USC00435416","2021","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","","","","","","","","","","","","","","","        19","7","       165","7","","","","","","","","","","","  -25.6","7,0302,+","","","","","","","","","-0.6","7,1019","-3.9","7,1023","-6.7","7,1104","-6.7","7,1104","-9.4","7,1117","-2.2","7,0528","-2.2","7,0528","-5.6","7,0501","-7.8","7,0426","-10.6","7,0422","    4967.6","6","    4967.6","7","","","","","","","","","      0.93","7"
"USC00435416","2022","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","     55.1","","      55.1","7","","","","","","","","","","","        38","7","       175","7","       110","7","        52","7","         0","7","","","","","  -31.1","7,0111, ","","","","","","","   28.3","7,0626, ","-1.1","7,0923","-3.9","7,1008","-6.1","7,1108","-6.7","7,1109","-11.1","7,1114","-1.1","7,0518","-2.2","7,0430","-8.3","7,0429","-8.3","7,0429","-10.0","7,0402","","","","","","","","","      4.06","7","      8.27","7","     -0.16","7"
"USC00435416","2023","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","","","","","","","","","","","      195","","","","","","","","","","","","","","","","","","","","  2286"," ,7,0315, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
