"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027730","1978","54.6","39.9","158.0","RJAZAN, RS","     34.4","","      34.4","r","       163","r","        73","r","         3","r","        30","r","       165","r","        95","r","        60","r","         0","r","  -39.7","r,1231, ","  42.3"," ,r,0721, ","   28.4","r,0706, ","-1.4","r,1002","-2.7","r,1009","-5.6","r,1029","-7.1","r,1031","-9.7","r,1201","-1.9","r,0501","-2.7","r,0410","-7.9","r,0320","-7.9","r,0320","-9.3","r,0314","    5149.3","3","    5149.3","r","    672.7"," ,r","      3.86","r","      7.94","r","     -0.24","r"
"RSM00027730","1979","54.6","39.9","158.0","RJAZAN, RS","    156.5","","     156.5","r","       153","r","        63","r","         0","r","        24","r","       174","r","        94","r","        95","r","         1","r","  -35.8","r,0101, ","  18.7"," ,r,0907, ","   32.5","r,0826, ","-0.2","r,1003","-3.9","r,1004","-5.7","r,1024","-8.3","r,1029","-9.8","r,1030","-0.2","r,0423","-5.2","r,0422","-5.2","r,0422","-7.1","r,0421","-16.1","r,0320","    5281.0","0","    5281.0","r","    548.0"," ,r","      4.95","r","      9.20","r","      0.69","r"
"RSM00027730","1980","54.6","39.9","158.0","RJAZAN, RS","     61.9","","      61.9","r","       169","r","        83","r","         1","r","        31","r","       176","r","       107","r","        68","r","         0","r","  -27.9","r,0113, ","  36.1"," ,r,0604, ","   30.0","r,0724, ","-0.1","r,0927","-2.5","r,1024","-4.9","r,1028","-9.8","r,1103","-9.8","r,1103","-1.8","r,0523","-4.3","r,0417","-7.6","r,0407","-7.6","r,0407","-9.7","r,0326","    5340.6","6","    5340.6","r","    706.6"," ,r","      3.95","r","      8.02","r","     -0.13","r"
"RSM00027730","1981","54.6","39.9","158.0","RJAZAN, RS","    294.6","","     294.6","r","       147","r","        67","r","         0","r","         7","r","       164","r","        93","r","        99","r","        10","r","  -22.1","r,0313, ","  24.9"," ,r,1014, ","   35.4","r,0730, ","-0.7","r,1019","-2.6","r,1111","-4.7","r,1117","-7.7","r,1129","-10.6","r,1218","-1.5","r,0517","-7.6","r,0425","-7.6","r,0425","-7.6","r,0425","-9.4","r,0320","    4812.7","7","    4812.7","r","    555.0"," ,r","      6.53","r","     10.53","r","      2.53","r"
"RSM00027730","1982","54.6","39.9","158.0","RJAZAN, RS","     82.0","","      82.0","r","       153","r","        56","r","         5","r","        18","r","       147","r","        81","r","        77","r","         0","r","  -30.9","r,0109, ","  49.4"," ,r,0703, ","   30.3","r,0829, ","-1.2","r,0916","-2.8","r,1003","-5.9","r,1019","-7.4","r,1020","-10.0","r,1021","-1.0","r,0416","-2.6","r,0407","-5.1","r,0331","-9.6","r,0324","-9.6","r,0324","    4766.9","9","    4766.9","r","    666.4"," ,r","      5.36","r","      9.37","r","      1.35","r"
"RSM00027730","1983","54.6","39.9","158.0","RJAZAN, RS","    102.0","","     102.0","r","       152","r","        66","r","         0","r","         8","r","       139","r","        82","r","        93","r","         0","r","  -24.8","r,0301, ","  15.7"," ,r,0725, ","   29.0","r,0524, ","-0.7","r,1001","-2.5","r,1004","-7.0","r,1030","-7.0","r,1030","-12.4","r,1114","-0.9","r,0417","-3.0","r,0323","-4.6","r,0316","-15.9","r,0313","-15.9","r,0313","    4359.9","9","    4359.9","r","    465.6"," ,r","      6.17","r","     10.30","r","      2.03","r"
"RSM00027730","1984","54.6","39.9","158.0","RJAZAN, RS","    109.1","","     109.1","r","       151","r","        61","r","         1","r","        27","r","       157","r","       110","r","        87","r","         0","r","  -24.6","r,1229, ","  33.8"," ,r,0718, ","   31.9","r,0719, ","-3.1","r,1016","-3.1","r,1016","-5.5","r,1018","-7.7","r,1031","-9.3","r,1111","-0.6","r,0422","-3.3","r,0331","-9.8","r,0323","-9.8","r,0323","-9.8","r,0323","    4756.7","7","    4756.7","r","    538.1"," ,r","      5.04","r","      9.27","r","      0.81","r"
"RSM00027730","1985","54.6","39.9","158.0","RJAZAN, RS","    101.3","","     101.3","r","       169","r","        83","r","         2","r","        37","r","       167","r","       101","r","        82","r","         1","r","  -30.6","r,0122, ","  27.1"," ,r,0707, ","   32.3","r,0811, ","-0.2","r,0927","-3.0","r,1018","-6.7","r,1030","-6.7","r,1030","-9.4","r,1117","-1.7","r,0520","-6.1","r,0414","-6.1","r,0414","-7.5","r,0408","-13.8","r,0323","    5318.4","4","    5318.4","r","    679.8"," ,r","      4.17","r","      8.44","r","     -0.11","r"
"RSM00027730","1986","54.6","39.9","158.0","RJAZAN, RS","    147.7","","     147.7","r","       150","r","        57","r","         0","r","        28","r","       156","r","        99","r","        89","r","         1","r","  -28.1","r,1216, ","  19.6"," ,r,0414, ","   32.2","r,0602, ","-1.1","r,0925","-2.9","r,0928","-5.8","r,1111","-6.9","r,1116","-9.7","r,1123","0.0","r,0505","-3.8","r,0418","-5.4","r,0322","-7.2","r,0320","-9.4","r,0315","    4901.9","9","    4901.9","r","    516.6"," ,r","      4.94","r","      9.26","r","      0.63","r"
"RSM00027730","1987","54.6","39.9","158.0","RJAZAN, RS","    107.8","","     107.8","r","       131","r","        52","r","         3","r","        34","r","       185","r","       128","r","        76","r","         0","r","  -34.1","r,0108, ","  33.9"," ,r,0730, ","   30.0","r,0617, ","-0.3","r,1002","-2.6","r,1021","-4.7","r,1022","-7.0","r,1025","-9.8","r,1108","-0.2","r,0427","-2.3","r,0424","-4.6","r,0412","-7.9","r,0328","-10.5","r,0327","    5435.8","8","    5435.8","r","    501.1"," ,r","      3.23","r","      7.50","r","     -1.04","r"
"RSM00027730","1988","54.6","39.9","158.0","RJAZAN, RS","    235.9","","     235.9","r","       140","r","        52","r","         2","r","        19","r","       177","r","       114","r","       101","r","         2","r","  -25.9","r,0201, ","  28.8"," ,r,0729, ","   32.8","r,0719, ","-1.6","r,0923","-3.1","r,1014","-6.0","r,1021","-11.4","r,1101","-11.4","r,1101","-2.2","r,0430","-2.2","r,0430","-4.8","r,0325","-7.5","r,0323","-10.8","r,0316","    5077.2","2","    5077.2","r","    407.9"," ,r","      5.50","r","      9.86","r","      1.14","r"
"RSM00027730","1989","54.6","39.9","158.0","RJAZAN, RS","    189.0","","     189.0","r","       161","r","        61","r","         1","r","        11","r","       144","r","        56","r","       110","r","         0","r","  -25.7","r,1211, ","  36.0"," ,r,0805, ","   32.0","r,0713, ","-0.1","r,0914","-3.1","r,1020","-4.6","r,1112","-11.1","r,1122","-11.1","r,1122","-2.0","r,0523","-2.9","r,0408","-4.4","r,0407","-8.1","r,0313","-13.7","r,0220","    4404.7","7","    4404.7","r","    510.8"," ,r","      7.36","r","     11.55","r","      3.17","r"
"RSM00027730","1990","54.6","39.9","158.0","RJAZAN, RS","     62.8","","      62.8","r","       182","r","        86","r","         1","r","         8","r","       132","r","        62","r","        63","r","         0","r","  -26.4","r,0114, ","  39.1"," ,r,0529, ","   31.0","r,0708, ","-1.1","r,1004","-4.6","r,1005","-4.6","r,1005","-6.9","r,1113","-10.9","r,1115","0.0","r,0521","-2.2","r,0402","-5.9","r,0316","-7.6","r,0315","-13.2","r,0220","    4367.1","1","    4367.1","r","    837.7"," ,r","      6.37","r","      9.99","r","      2.75","r"
"RSM00027730","1991","54.6","39.9","158.0","RJAZAN, RS","    156.1","","     156.1","r","       163","r","        60","r","         2","r","        14","r","       146","r","        83","r","        92","r","         3","r","  -29.6","r,0131, ","  28.2"," ,r,0830, ","   33.7","r,0629, ","-0.1","r,0908","-3.0","r,1030","-5.6","r,1031","-11.4","r,1101","-11.4","r,1101","-2.3","r,0511","-2.3","r,0511","-9.5","r,0319","-9.5","r,0319","-9.5","r,0319","    4644.4","4","    4644.4","r","    509.5"," ,r","      6.24","r","     10.33","r","      2.14","r"
"RSM00027730","1992","54.6","39.9","158.0","RJAZAN, RS","    152.6","","     152.6","r","       159","r","        70","r","         3","r","        15","r","       158","r","        91","r","        88","r","         1","r","  -24.5","r,0115, ","  52.1"," ,r,1002, ","   32.5","r,0817, ","-0.4","r,1003","-2.4","r,1004","-5.6","r,1013","-7.1","r,1015","-15.8","r,1111","-1.8","r,0426","-3.0","r,0413","-6.6","r,0324","-9.6","r,0323","-9.6","r,0323","    4584.8","8","    4584.8","r","    645.3"," ,r","      5.65","r","      9.84","r","      1.45","r"
"RSM00027730","1993","54.6","39.9","158.0","RJAZAN, RS","     51.7","","      51.7","r","       162","r","        60","r","         0","r","        18","r","       171","r","        95","r","        66","r","         0","r","  -28.2","r,0102, ","  19.1"," ,r,0929, ","   30.7","r,0722, ","-2.3","r,0921","-2.3","r,0921","-5.4","r,0927","-8.5","r,1028","-12.9","r,1109","-2.6","r,0523","-2.6","r,0523","-7.9","r,0315","-7.9","r,0315","-18.8","r,0313","    4767.0","0","    4767.0","r","    559.4"," ,r","      4.56","r","      8.54","r","      0.58","r"
"RSM00027730","1994","54.6","39.9","158.0","RJAZAN, RS","     48.7","","      48.7","r","       164","r","        76","r","         1","r","        22","r","       164","r","       105","r","        64","r","         0","r","  -32.0","r,1219, ","  38.9"," ,r,0719, ","   29.0","r,0808, ","-0.3","r,1006","-4.8","r,1017","-4.8","r,1017","-7.1","r,1019","-13.3","r,1105","-2.5","r,0515","-2.5","r,0515","-6.0","r,0331","-12.1","r,0330","-12.1","r,0330","    5389.9","9","    5389.9","r","    584.9"," ,r","      4.26","r","      8.28","r","      0.24","r"
"RSM00027730","1995","54.6","39.9","158.0","RJAZAN, RS","    192.8","","     192.8","r","       145","r","        60","r","         4","r","         9","r","       153","r","        82","r","       111","r","         0","r","  -23.9","r,1231, ","  30.4"," ,r,0727, ","   31.5","r,0529,+","-1.1","r,0917","-2.5","r,0918","-5.1","r,1016","-7.0","r,1102","-9.3","r,1112","-3.9","r,0503","-3.9","r,0503","-5.7","r,0407","-11.0","r,0317","-11.0","r,0317","    4464.4","4","    4464.4","r","    614.9"," ,r","      6.71","r","     11.08","r","      2.33","r"
"RSM00027730","1996","54.6","39.9","158.0","RJAZAN, RS","    152.9","","     152.9","r","       132","r","        53","r","         1","r","        32","r","       159","r","        93","r","        98","r","         4","r","  -32.4","r,1227, ","  45.8"," ,r,0615, ","   33.7","r,0711, ","-0.9","r,0924","-4.6","r,0929","-4.6","r,0929","-7.3","r,0930","-14.5","r,1220","-0.1","r,0420","-2.9","r,0410","-5.9","r,0331","-8.9","r,0330","-8.9","r,0330","    5145.9","9","    5145.9","r","    437.4"," ,r","      4.96","r","      9.38","r","      0.55","r"
"RSM00027730","1997","54.6","39.9","158.0","RJAZAN, RS","    141.4","","     141.4","r","       162","r","        65","r","         0","r","        18","r","       160","r","        95","r","        84","r","         0","r","  -34.2","r,1216, ","  19.0"," ,r,0601, ","   30.3","r,0731,+","0.0","r,0905","-2.3","r,1008","-4.4","r,1026","-8.2","r,1028","-12.8","r,1106","-1.5","r,0519","-3.1","r,0411","-5.6","r,0410","-9.2","r,0328","-9.2","r,0328","    4763.2","2","    4763.2","r","    569.4"," ,r","      5.00","r","      9.06","r","      0.93","r"
"RSM00027730","1998","54.6","39.9","158.0","RJAZAN, RS","    205.3","","     205.3","r","       157","r","        81","r","         2","r","        27","r","       155","r","        96","r","        91","r","         9","r","  -28.2","r,1201, ","  32.2"," ,r,0703, ","   35.0","r,0614, ","-0.4","r,1002","-2.6","r,1003","-5.2","r,1004","-9.1","r,1110","-9.1","r,1110","-5.1","r,0416","-5.1","r,0416","-5.1","r,0416","-8.9","r,0411","-8.9","r,0411","    4916.3","3","    4916.3","r","    695.1"," ,r","      5.18","r","      9.33","r","      1.03","r"
"RSM00027730","1999","54.6","39.9","158.0","RJAZAN, RS","    219.0","","     219.0","r","       142","r","        71","r","         0","r","        11","r","       158","r","        82","r","        97","r","         2","r","  -28.2","r,0203, ","  22.6"," ,r,0802, ","   33.4","r,0708, ","-2.7","r,1018","-2.7","r,1018","-4.4","r,1023","-10.8","r,1107","-10.8","r,1107","-1.6","r,0514","-5.0","r,0509","-5.0","r,0509","-8.7","r,0405","-9.8","r,0321","    4909.5","5","    4909.5","r","    536.7"," ,r","      6.21","r","     10.46","r","      1.97","r"
"RSM00027730","2000","54.6","39.9","158.0","RJAZAN, RS","    112.9","","     112.9","r","       157","r","        70","r","         0","r","         9","r","       147","r","        65","r","        88","r","         0","r","  -24.5","r,0123, ","  23.7"," ,r,0723, ","   30.2","r,0530, ","-0.8","r,0918","-4.5","r,1109","-4.5","r,1109","-7.4","r,1122","-12.7","r,1123","0.0","r,0519","-4.7","r,0331","-4.7","r,0331","-9.4","r,0330","-9.4","r,0330","    4583.6","6","    4583.6","r","    616.3"," ,r","      6.35","r","     10.22","r","      2.48","r"
"RSM00027730","2001","54.6","39.9","158.0","RJAZAN, RS","    203.8","","     203.8","r","       166","r","        74","r","         3","r","        16","r","       152","r","        89","r","        93","r","         4","r","  -23.0","r,0207, ","  73.6"," ,r,0725, ","   34.4","r,0723, ","-2.0","r,0927","-2.3","r,1021","-5.2","r,1107","-7.8","r,1117","-13.1","r,1118","-0.4","r,0524","-6.8","r,0401","-6.8","r,0401","-6.8","r,0401","-12.5","r,0331","    4449.9","9","    4449.9","r","    737.7"," ,r","      5.98","r","     10.14","r","      1.82","r"
"RSM00027730","2002","54.6","39.9","158.0","RJAZAN, RS","    199.7","","     199.7","r","       143","r","        61","r","         1","r","        23","r","       149","r","        65","r","        95","r","         5","r","  -29.5","r,1229, ","  36.3"," ,r,0924, ","   33.8","r,0801, ","-0.8","r,0925","-7.2","r,1014","-7.2","r,1014","-7.2","r,1014","-9.1","r,1108","-1.4","r,0512","-2.3","r,0407","-10.2","r,0405","-10.2","r,0405","-10.2","r,0405","    4443.4","4","    4443.4","r","    505.8"," ,r","      6.26","r","     10.78","r","      1.74","r"
"RSM00027730","2003","54.6","39.9","158.0","RJAZAN, RS","     93.3","","      93.3","r","       141","r","        64","r","         3","r","        18","r","       162","r","        97","r","        78","r","         0","r","  -30.4","r,0108, ","  39.5"," ,r,0713, ","   28.6","r,0728, ","-1.4","r,1020","-3.0","r,1023","-5.3","r,1025","-10.9","r,1028","-10.9","r,1028","-2.9","r,0428","-2.9","r,0428","-5.2","r,0427","-7.6","r,0328","-18.3","r,0323","    5261.1","1","    5261.1","r","    604.9"," ,r","      5.37","r","      9.41","r","      1.32","r"
"RSM00027730","2004","54.6","39.9","158.0","RJAZAN, RS","    115.1","","     115.1","r","       150","r","        67","r","         0","r","        11","r","       135","r","        84","r","        88","r","         0","r","  -23.5","r,0214, ","  25.2"," ,r,0723, ","   31.6","r,0823, ","-1.4","r,1013","-3.3","r,1016","-5.7","r,1118","-9.0","r,1122","-9.0","r,1122","-0.2","r,0516","-2.2","r,0418","-5.2","r,0404","-9.9","r,0403","-9.9","r,0403","    4522.7","7","    4522.7","r","    552.1"," ,r","      6.15","r","     10.13","r","      2.16","r"
"RSM00027730","2005","54.6","39.9","158.0","RJAZAN, RS","    121.5","","     121.5","r","       133","r","        66","r","         2","r","         8","r","       153","r","        94","r","        99","r","         0","r","  -22.0","r,0224, ","  34.6"," ,r,0423, ","   32.0","r,0524, ","-1.5","r,0919","-3.4","r,1020","-4.7","r,1026","-8.6","r,1029","-14.0","r,1210","-1.5","r,0421","-2.9","r,0405","-5.7","r,0403","-6.9","r,0402","-11.6","r,0331","    4610.6","6","    4610.6","r","    597.8"," ,r","      6.07","r","     10.30","r","      1.84","r"
"RSM00027730","2006","54.6","39.9","158.0","RJAZAN, RS","    124.7","","     124.7","r","       172","r","        69","r","         2","r","        32","r","       140","r","        89","r","        83","r","         0","r","  -36.1","r,0119, ","  31.6"," ,r,0809, ","   31.8","r,0712, ","0.0","r,1002","-3.2","r,1016","-4.4","r,1017","-10.4","r,1105","-10.4","r,1105","-0.3","r,0501","-4.2","r,0406","-12.6","r,0328","-12.6","r,0328","-12.6","r,0328","    4953.2","2","    4953.2","r","    593.9"," ,r","      5.25","r","      9.33","r","      1.16","r"
"RSM00027730","2007","54.6","39.9","158.0","RJAZAN, RS","    285.1","","     285.1","r","       133","r","        58","r","         4","r","        13","r","       146","r","        77","r","       105","r","        14","r","  -24.0","r,0208, ","  51.7"," ,r,0908, ","   34.9","r,0821, ","-3.0","r,1012","-3.0","r,1012","-5.0","r,1105","-6.7","r,1106","-9.3","r,1107","-0.5","r,0506","-3.4","r,0411","-4.4","r,0410","-6.8","r,0301","-13.4","r,0228","    4179.9","9","    4179.9","r","    565.0"," ,r","      7.06","r","     11.48","r","      2.64","r"
"RSM00027730","2008","54.6","39.9","158.0","RJAZAN, RS","    170.6","","     170.6","r","       145","r","        68","r","         3","r","        12","r","       124","r","        63","r","        83","r","         5","r","  -23.8","r,0106, ","  49.4"," ,r,0711, ","   33.9","r,0817, ","-1.2","r,0927","-3.1","r,1107","-5.0","r,1109","-8.5","r,1219","-10.6","r,1220","-1.0","r,0423","-3.2","r,0329","-11.2","r,0322","-11.2","r,0322","-11.2","r,0322","    4325.2","2","    4325.2","r","    611.8"," ,r","      7.38","r","     11.38","r","      3.38","r"
"RSM00027730","2009","54.6","39.9","158.0","RJAZAN, RS","    137.2","","     137.2","r","       155","r","        69","r","         1","r","        17","r","       145","r","        80","r","       102","r","         0","r","  -29.4","r,1216, ","  28.5"," ,r,1024, ","   31.5","r,0714,+","-0.4","r,1004","-2.3","r,1011","-5.4","r,1102","-7.3","r,1105","-9.3","r,1207","-0.7","r,0425","-3.7","r,0423","-4.6","r,0420","-6.7","r,0409","-9.7","r,0328","    4396.4","4","    4396.4","r","    554.5"," ,r","      6.20","r","     10.37","r","      2.03","r"
"RSM00027730","2010","54.6","39.9","158.0","RJAZAN, RS","    526.6","","     526.6","r","       119","r","        56","r","         2","r","        28","r","       146","r","        93","r","       109","r","        33","r","  -29.5","r,0124, ","  30.8"," ,r,0601, ","   39.5","r,0806, ","-2.3","r,1003","-2.3","r,1003","-5.5","r,1005","-7.2","r,1019","-13.9","r,1129","-2.2","r,0427","-2.2","r,0427","-7.5","r,0326","-7.5","r,0326","-12.4","r,0319","    4709.4","4","    4709.4","r","    424.6"," ,r","      6.77","r","     11.46","r","      2.07","r"
"RSM00027730","2011","54.6","39.9","158.0","RJAZAN, RS","    283.7","","     283.7","r","       149","r","        67","r","         2","r","        18","r","       156","r","        91","r","       107","r","         9","r","  -27.4","r,0221, ","  31.6"," ,r,0731, ","   35.4","r,0728, ","-0.3","r,1004","-3.3","r,1105","-10.9","r,1106","-10.9","r,1106","-10.9","r,1106","-0.6","r,0421","-3.5","r,0402","-10.1","r,0401","-10.1","r,0401","-10.1","r,0401","    4780.8","8","    4780.8","r","    515.1"," ,r","      6.19","r","     10.34","r","      2.03","r"
"RSM00027730","2012","54.6","39.9","158.0","RJAZAN, RS","    196.8","","     196.8","r","       154","r","        88","r","         1","r","        32","r","       152","r","        93","r","       115","r","         2","r","  -30.0","r,0213, ","  36.1"," ,r,0607, ","   33.2","r,0807, ","-0.6","r,1014","-2.5","r,1027","-7.7","r,1111","-7.7","r,1111","-9.5","r,1209","-2.3","r,0409","-2.3","r,0409","-5.2","r,0404","-7.0","r,0329","-11.0","r,0328","    4575.6","6","    4575.6","r","    739.5"," ,r","      6.11","r","     10.33","r","      1.89","r"
"RSM00027730","2013","54.6","39.9","158.0","RJAZAN, RS","    199.4","","     199.4","E","       168","E","        76","E","         4","E","        13","E","       143","E","        75","E","       104","E","         1","E","  -21.0","E,0127,+","  37.6"," ,E,0721, ","   32.5","E,0628, ","-1.6","E,0927","-3.1","E,1003","-4.9","E,1004","-6.8","E,1023","-11.2","E,1210","-0.3","r,0424","-2.8","r,0413","-4.4","r,0409","-8.0","r,0330","-11.6","r,0329","    4513.3","3","    4513.3","E","    699.6"," ,E","      6.75","E","     10.89","E","      2.62","E"
"RSM00027730","2014","54.6","39.9","158.0","RJAZAN, RS","    197.1","","     197.1","E","       114","E","        46","E","         2","E","        15","E","       155","E","        70","E","       104","E","         7","E","  -28.5","E,0130, ","  63.0"," ,E,0628, ","   34.9","E,0815, ","-0.8","E,0917","-4.2","E,1007","-4.9","E,1008","-6.7","E,1019","-10.7","E,1023","-1.6","E,0504","-3.5","E,0425","-4.7","E,0411","-7.0","E,0402","-14.0","E,0321","    4261.6","6","    4261.6","E","    417.4"," ,E","      6.48","E","     11.21","E","      1.74","E"
"RSM00027730","2015","54.6","39.9","158.0","RJAZAN, RS","    158.1","","     158.1","E","       153","E","        75","E","         3","E","         4","E","       149","E","        53","E","       109","E","         0","E","  -23.3","E,0107, ","  34.0"," ,E,0628, ","   32.0","E,0810, ","-2.6","E,1007","-2.6","E,1007","-7.9","E,1021","-7.9","E,1021","-9.4","E,1127","-0.2","E,0422","-3.8","E,0420","-4.9","E,0328","-9.7","E,0323","-9.7","E,0323","    4371.6","6","    4371.6","E","    628.2"," ,E","      7.37","E","     11.65","E","      3.10","E"
"RSM00027730","2016","54.6","39.9","158.0","RJAZAN, RS","    256.4","","     256.4","E","       171","E","        74","E","         1","E","        14","E","       147","E","        85","E","        97","E","         4","E","  -24.2","E,0124, ","  28.0"," ,E,0822, ","   34.9","E,0716, ","-4.0","E,1024","-4.0","E,1024","-5.0","E,1027","-6.8","E,1113","-10.6","E,1122","0.0","E,0424","-4.1","E,0406","-4.4","E,0328","-7.3","E,0322","-12.9","E,0321","    4221.4","4","    4221.4","E","    696.7"," ,E","      6.61","E","     10.71","E","      2.51","E"
"RSM00027730","2017","54.6","39.9","158.0","RJAZAN, RS","    112.3","","     112.3","E","       178","E","        83","E","         2","E","        11","E","       145","E","        59","E","        84","E","         1","E","  -24.6","E,0107, ","  43.1"," ,E,0829, ","   32.6","E,0820, ","0.0","E,1004","-2.3","E,1022","-4.9","E,1023","-6.9","E,1103","-10.8","E,1129","-0.6","E,0514","-5.3","E,0421","-5.3","E,0421","-7.5","E,0331","-12.5","E,0217","    4685.6","6","    4685.6","E","    720.1"," ,E","      6.52","E","     10.59","E","      2.44","E"
"RSM00027730","2018","54.6","39.9","158.0","RJAZAN, RS","    214.2","","     214.2","E","       147","E","        59","E","         0","E","        13","E","       157","E","       111","E","       126","E","         3","E","  -25.5","E,0227, ","  22.7"," ,E,0701, ","   32.5","E,0624, ","-2.3","E,0930","-2.3","E,0930","-6.6","E,1111","-8.8","E,1112","-9.7","E,1113","-3.2","E,0424","-3.2","E,0424","-5.2","E,0412","-11.5","E,0330","-11.5","E,0330","    4509.6","6","    4509.6","E","    460.2"," ,E","      6.28","E","     11.05","E","      1.51","E"
"RSM00027730","2019","54.6","39.9","158.0","RJAZAN, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4276.6","6","    4276.6"," ","","","","","","","",""
