"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054742","2000","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","     10.6","","      10.6","0","        82","0","        28","0","         0","0","       93","","        24","0","        36","0","       215","0","        34","0","       119","0","         0","0","         1"," ","","","  -34.4","0,0129, ","   279"," ,0,0131,+","   203"," ,0,0127, ","  13.2"," ,0,0821, ","   30.6","0,0810, ","-0.6","0,0921","-3.9","0,0924","-4.4","0,0925","-6.7","0,1015","-8.9","0,1103","-0.6","0,0519","-3.9","0,0518","-4.4","0,0514","-7.2","0,0408","-14.4","0,0404","    4902.3","3","    4902.3","0","    200.7"," ,0","     1484"," ,0","      4.51","0","     13.15","0","     -4.15","0"
"USC00054742","2001","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","     17.4","","      17.4","0","        74","0","        26","0","         0","0","","","        19","0","        48","0","       220","0","        31","0","       112","0","         0","0","","","","","  -29.4","0,0210, ","","","   178"," ,0,0504, ","  15.7"," ,0,0713, ","   30.6","0,0708,+","-1.7","0,0908","-3.3","0,0909","-4.4","0,1006","-7.2","0,1010","-10.6","0,1109","-0.6","0,0614","-5.0","0,0523","-5.0","0,0523","-7.2","0,0521","-10.0","0,0424","    5126.9","9","    5126.9","0","    220.9"," ,0","     1284"," ,0","      4.56","0","     13.44","0","     -4.32","0"
"USC00054742","2002","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","     11.5","","      11.5","0","        64","0","        17","0","         0","0","       39","","        14","0","        43","0","       224","0","        38","0","       107","0","         0","0","","","","","  -31.7","0,0302, ","   102"," ,0,0216,+","   102"," ,0,0215,+","  21.6"," ,0,0909, ","   30.6","0,0702, ","0.0","0,0921","-2.2","0,0927","-5.0","0,1013","-7.2","0,1020","-16.7","0,1030","-1.1","0,0526","-3.3","0,0525","-4.4","0,0513","-8.3","0,0422","-9.4","0,0402","    4819.9","9","    4819.9","0","    150.2"," ,0","      633"," ,0","      4.32","0","     13.46","0","     -4.82","0"
"USC00054742","2003","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","     18.5","","      18.5","0","        73","0","        29","0","         0","0","       59","","        18","0","        32","0","       232","0","        31","0","       109","0","         0","0","","","","","  -31.7","0,0208,+","   432"," ,0,0319, ","   229"," ,0,0318, ","  24.1"," ,0,0619, ","   31.1","0,0725,+","-1.1","0,0906","-2.2","0,0914","-7.8","0,1014","-7.8","0,1014","-11.1","0,1105","0.0","0,0607","-6.1","0,0512","-6.1","0,0512","-7.8","0,0511","-12.2","0,0409","    4984.8","8","    4984.8","0","    289.5"," ,0","     1245"," ,0","      4.88","0","     13.79","0","     -4.03","0"
"USC00054742","2004","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","      1.1","","       1.1","0","        78","0","        36","0","         1","0","       74","","        23","0","        45","0","       227","0","        45","0","        87","0","         0","0","         1"," ","","","  -37.8","0,0213, ","   178"," ,0,0213,+","   127"," ,0,1101,+","  29.7"," ,0,0717, ","   29.4","0,0714, ","-0.6","0,0915","-2.2","0,1003","-4.4","0,1026","-8.9","0,1031","-8.9","0,1031","0.0","0,0605","-2.2","0,0530","-5.0","0,0513","-6.7","0,0430","-9.4","0,0411","    4923.8","8","    4923.8","0","    297.0"," ,0","     1229"," ,0","      3.56","0","     12.01","0","     -4.90","0"
"USC00054742","2005","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","     11.8","","      11.8","0","        64","0","        31","0","         0","0","       62","","        20","0","        26","0","       229","0","        40","0","       102","0","         0","0","","","","","  -28.9","0,1207, ","   254"," ,0,0331, ","   254"," ,0,0331, ","  22.1"," ,0,0425, ","   31.1","0,0722,+","-1.7","0,0915","-2.2","0,1005","-4.4","0,1012","-6.7","0,1031","-15.6","0,1115","-1.1","0,0611","-4.4","0,0512","-4.4","0,0512","-7.2","0,0430","-10.0","0,0409","    5090.6","6","    5090.6","0","    271.9"," ,0","     1376"," ,0","      4.58","0","     12.93","0","     -3.78","0"
"USC00054742","2006","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","      6.1","","       6.1","0","        83","0","        53","0","         1","0","       50","","        14","0","        30","0","       231","0","        44","0","        83","0","         0","0","","","         1"," ","  -33.3","0,0123, ","   406"," ,0,1231,+","   356"," ,0,1229, ","  27.2"," ,0,0703, ","   30.6","0,0716, ","-2.2","0,0917","-2.2","0,0917","-4.4","0,0923","-6.7","0,1018","-8.9","0,1101","0.0","0,0517","-3.9","0,0512","-5.6","0,0511","-6.7","0,0421","-8.9","0,0331","    4879.7","7","    4879.7","0","    419.8"," ,0","     1656"," ,0","      4.13","0","     12.23","0","     -3.98","0"
"USC00054742","2007","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","      3.1","","       3.1","0","        93","0","        37","0","         1","0","","","        22","0","        57","0","       226","0","        63","0","        98","0","         0","0","","","","","  -32.8","0,0117, ","","","   229"," ,0,0425, ","  27.2"," ,0,0728, ","   29.4","0,0703, ","-1.7","0,0925","-2.2","0,1003","-4.4","0,1022","-12.2","0,1023","-12.2","0,1023","-0.6","0,0609","-2.2","0,0608","-6.1","0,0507","-11.1","0,0414","-11.1","0,0414","    5526.6","6","    5526.6","0","    356.3"," ,0","     1383"," ,0","      3.59","0","     11.69","0","     -4.51","0"
"USC00054742","2008","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","      6.5","","       6.5","0","        58","0","        27","0","         1","0","      102","","        19","0","        62","0","       235","0","        60","0","        88","0","         0","0","         3"," ","","","  -34.4","0,0117, ","   178"," ,0,0316,+","   152"," ,0,0313, ","  32.0"," ,0,0912, ","   29.4","0,0803,+","0.0","0,0904","-3.9","0,1007","-4.4","0,1008","-6.7","0,1022","-8.9","0,1106","-1.7","0,0614","-2.8","0,0613","-7.2","0,0511","-7.2","0,0511","-9.4","0,0503","    5678.0","0","    5678.0","0","    217.4"," ,0","     1015"," ,0","      3.03","0","     11.64","0","     -5.60","0"
"USC00054742","2009","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","      4.1","","       4.1","0","        93","0","        44","0","         0","0","       59","","        29","0","        35","0","       224","0","        46","0","        80","0","         0","0","","","         1"," ","  -25.0","0,1210,+","   178"," ,0,1030, ","    89"," ,0,0418,+","  21.1"," ,0,0722, ","   31.1","0,0806, ","-4.4","0,0922","-4.4","0,0922","-4.4","0,0922","-6.7","0,1006","-11.7","0,1026","0.0","0,0608","-2.8","0,0506","-5.6","0,0419","-6.7","0,0418","-8.9","0,0408","    4917.2","2","    4917.2","0","    346.3"," ,0","     1327"," ,0","      3.77","0","     11.96","0","     -4.42","0"
"USC00054742","2010","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","      8.3","","       8.3","0","        67","0","        33","0","         1","0","       64","","        15","0","        56","0","       220","0","        60","0","       117","0","         0","0","         3"," ","","","  -28.9","0,0223, ","   178"," ,0,0327, ","   178"," ,0,0327, ","  27.2"," ,0,0802, ","   30.0","0,0718,+","-0.6","0,0911","-3.3","0,1009","-9.4","0,1026","-9.4","0,1026","-9.4","0,1026","-0.6","0,0526","-2.8","0,0525","-5.0","0,0513","-7.8","0,0503","-11.1","0,0402","    5785.8","8","    5785.8","0","    260.7"," ,0","     1006"," ,0","      3.68","0","     12.18","0","     -4.82","0"
"USC00054742","2011","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","     13.3","","      13.3","7","","","","","","","       58","","        20","7","        46","7","       226","7","        50","7","       107","7","         0","7","","","","","  -37.8","7,0210,+","   178"," ,7,1226,+","   178"," ,7,1222, ","","","   28.9","7,0718,+","0.0","7,0923","-2.8","7,1008","-5.6","7,1009","-11.1","7,1027","-11.1","7,1027","0.0","7,0531","-2.2","7,0521","-5.0","7,0506","-10.0","7,0503","-10.0","7,0503","    5070.5","5","    5070.5","7","","","     1232"," ,7","      3.55","7","     11.95","7","     -4.84","7"
"USC00054742","2012","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","     12.5","","      12.5","7","        49","7","        24","7","         1","7","       48","","         8","7","        35","7","       226","7","        45","7","       115","7","         0","7","","","         5"," ","  -27.2","7,1229, ","   102"," ,7,1222,+","   102"," ,7,1209, ","  31.8"," ,7,0731, ","   30.6","7,0626, ","0.0","7,0926","-2.8","7,1006","-6.1","7,1007","-6.7","7,1025","-10.0","7,1026","-1.1","7,0529","-8.3","7,0511","-8.3","7,0511","-8.3","7,0511","-11.1","7,0321","    4931.0","0","    4931.0","7","    238.0"," ,7","      483"," ,7","      4.94","7","     13.56","7","     -3.67","7"
"USC00054742","2013","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","      9.5","","       9.5","7","        82","7","        37","7","         2","7","       78","","        22","7","        62","7","       233","7","        67","7","        99","7","         0","7","         2"," ","","","  -32.2","7,1207,+","   178"," ,7,0227, ","    76"," ,7,1229,+","  35.3"," ,7,0913, ","   30.6","7,0628, ","-0.6","7,0924","-5.6","7,1005","-5.6","7,1005","-7.2","7,1017","-10.0","7,1106","0.0","7,0602","-2.2","7,0521","-4.4","7,0511","-10.0","7,0503","-10.0","7,0503","    5473.0","0","    5473.0","7","    331.7"," ,7","      988"," ,7","      2.77","7","     11.08","7","     -5.53","7"
"USC00054742","2014","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","      4.2","","       4.2","7","        85","7","        37","7","         0","7","       67","","        15","7","        44","7","       224","7","        48","7","       100","7","         0","7","         1"," ","         2"," ","  -33.9","7,0207,+","   254"," ,7,0201, ","   152"," ,7,1214, ","  21.1"," ,7,1010, ","   28.9","7,0723, ","-1.1","7,0912","-2.2","7,1003","-4.4","7,1013","-7.2","7,1028","-14.4","7,1111","-0.6","7,0615","-2.2","7,0517","-5.6","7,0516","-7.8","7,0514","-9.4","7,0416","    5431.0","0","    5431.0","7","    315.9"," ,7","     1270"," ,7","      3.58","7","     11.87","7","     -4.71","7"
"USC00054742","2015","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00054742","2016","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","      8.8","","       8.8","7","        77","7","        41","7","         1","7","       77","","        15","7","        43","7","       229","7","        56","7","       103","7","         0","7","         2"," ","         2"," ","  -37.8","7,0103,+","   178"," ,7,0430,+","   178"," ,7,0417, ","  32.3"," ,7,0621, ","   30.6","7,0804,+","0.0","7,0918","-2.2","7,0925","-4.4","7,1005","-7.2","7,1020","-14.4","7,1118","0.0","7,0529","-2.2","7,0513","-4.4","7,0504","-6.7","7,0502","-12.2","7,0402","    5210.9","9","    5210.9","7","    285.5"," ,7","     1140"," ,7","      4.21","7","     12.72","7","     -4.30","7"
"USC00054742","2017","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","      3.6","","       3.6","7","        88","7","        37","7","         0","7","       41","","        11","7","        18","7","       220","7","        35","7","        89","7","         0","7","         7"," ","         2"," ","  -32.8","7,0107, ","   102"," ,7,0519, ","    76"," ,7,1214,+","  19.3"," ,7,0727, ","   30.0","7,0711,+","-0.6","7,0925","-2.8","7,1008","-5.0","7,1009","-10.0","7,1010","-10.0","7,1010","-0.6","7,0529","-2.8","7,0528","-5.0","7,0520","-11.7","7,0430","-11.7","7,0430","    4755.9","9","    4755.9","7","    304.8"," ,7","      657"," ,7","      5.13","7","     13.38","7","     -3.11","7"
"USC00054742","2018","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","     10.6","","      10.6","7","        66","7","        29","7","         0","7","       20","","        12","7","        33","7","       209","7","        34","7","       117","7","         0","7","","","","","  -25.0","7,0123, ","   127"," ,7,0327,+","   127"," ,7,0327, ","  11.7"," ,7,0906, ","   31.1","7,0629, ","0.0","7,0926","-2.8","7,1010","-5.0","7,1013","-9.4","7,1014","-9.4","7,1014","0.0","7,0510","-2.8","7,0505","-4.4","7,0427","-8.3","7,0426","-8.9","7,0418","    4561.4","4","    4561.4","7","    194.5"," ,7","      776"," ,7","      4.76","7","     13.45","7","     -3.93","7"
"USC00054742","2019","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","      0.8","","       0.8","7","        87","7","        33","7","         1","7","      115","","        28","7","        62","7","       237","7","        70","7","        99","7","         0","7","         7"," ","         1"," ","  -32.8","7,1231, ","   229"," ,7,0314, ","   229"," ,7,0314, ","  45.2"," ,7,0904, ","   29.4","7,0903,+","-3.3","7,1003","-3.3","7,1003","-6.7","7,1007","-6.7","7,1007","-11.7","7,1011","0.0","7,0623","-2.8","7,0525","-5.6","7,0510","-8.9","7,0415","-8.9","7,0415","    5477.8","8","    5477.8","7","    306.3"," ,7","     1961"," ,7","      2.55","7","     10.93","7","     -5.84","7"
"USC00054742","2020","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","      2.8","","       2.8","7","        70","7","        26","7","         0","7","      117","","        17","7","        72","7","       238","7","        69","7","       117","7","         0","7","","","","","  -33.3","7,0205,+","   254"," ,7,0211, ","   165"," ,7,0320, ","  13.7"," ,7,0726, ","   30.0","7,0711, ","-2.8","7,0908","-2.8","7,0908","-5.6","7,0909","-6.7","7,1023","-17.8","7,1026","-0.6","7,0611","-2.8","7,0510","-5.0","7,0421","-9.4","7,0419","-9.4","7,0419","    5578.7","7","    5578.7","7","    212.1"," ,7","     1296"," ,7","      3.39","7","     12.41","7","     -5.64","7"
"USC00054742","2021","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","      5.9","","       5.9","7","        76","7","        41","7","         1","7","       66","","        19","7","        35","7","       225","7","        44","7","       104","7","         0","7","         1"," ","         2"," ","  -33.3","7,0113,+","   279"," ,7,0315, ","   203"," ,7,0314, ","  50.0"," ,7,0722, ","   30.6","7,0616, ","-1.1","7,0922","-3.9","7,1011","-5.6","7,1014","-7.2","7,1015","-13.9","7,1118","-1.1","7,0527","-2.2","7,0524","-7.2","7,0424","-7.2","7,0424","-13.9","7,0421","    5384.9","9","    5384.9","7","    350.7"," ,7","     1217"," ,7","      4.40","7","     12.85","7","     -4.04","7"
"USC00054742","2022","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","      5.4","","       5.4","7","        85","7","        33","7","         1","7","       50","","        19","7","        59","7","       223","7","        43","7","       101","7","         0","7","         3"," ","","","  -33.3","7,0204, ","   381"," ,7,0521, ","   381"," ,7,0521, ","  26.4"," ,7,0823, ","   28.9","7,0711,+","-0.6","7,1008","-2.8","7,1014","-4.4","7,1018","-7.2","7,1024","-9.4","7,1028","0.0","7,0602","-3.3","7,0526","-6.1","7,0522","-8.3","7,0426","-12.8","7,0415","    5034.1","1","    5034.1","7","    309.7"," ,7","     1802"," ,7","      3.86","7","     12.60","7","     -4.87","7"
"USC00054742","2023","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","     16.8","","      16.8","7","        86","7","        36","7","         3","7","       71","","        19","7","        48","7","       220","7","        55","7","        92","7","         0","7","         4"," ","","","  -28.9","7,0127, ","   203"," ,7,0216, ","   178"," ,7,1209,+","  40.1"," ,7,0511, ","   31.1","7,0718, ","-1.1","7,0924","-2.2","7,1007","-4.4","7,1014","-10.6","7,1029","-10.6","7,1029","-0.6","7,0512","-2.8","7,0507","-5.0","7,0429","-10.0","7,0423","-10.0","7,0423","    5264.9","9","    5264.9","7","    353.4"," ,7","     1455"," ,7","      3.98","7","     12.45","7","     -4.48","7"
"USC00054742","2024","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","     10.4","","      10.4","H","        81","H","        32","H","         1","H","","","        26","H","        39","H","       220","H","        59","H","       112","H","         0","H","         2"," ","","","  -28.3","H,1211, ","","","   508"," ,H,0314, ","  33.0"," ,H,0314, ","   30.6","H,0713, ","0.0","7,1007","-2.8","7,1025","-6.1","7,1030","-6.7","7,1031","-8.9","7,1105","0.0","7,0527","-3.9","7,0522","-4.4","7,0514","-8.3","7,0409","-8.9","7,0408","    5065.5","5","    5065.5","H","    271.3"," ,H","     2190"," ,H","      4.28","H","     12.58","H","     -4.02","H"
