"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481840","1956","44.5021","-109.1112","1609.3","CODY, WY US","","","","","        56","0","        10","0","         0","0","","","","","        20","0","       172","0","","","","","","","","","         3"," ","  -29.4","0,0216, ","","","","","   9.1"," ,0,0528, ","","","-0.6","0,1009","-2.2","0,1022","-7.2","0,1101","-7.2","0,1101","-8.9","0,1102","0.0","0,0505","-3.3","0,0503","-5.6","0,0429","-12.2","0,0406","-12.2","0,0406","","","","","     91.9"," ,0","","","","","","","      0.70","0"
"USC00481840","1957","44.5021","-109.1112","1609.3","CODY, WY US","    247.7","","     247.7","0","        75","0","        35","0","         2","0","","","","","        20","0","       171","0","        35","0","       112","0","        17","0","","","        13"," ","  -30.6","0,0125, ","","","","","  27.4"," ,0,0616,+","   36.1","0,0810, ","0.0","0,0914","-2.2","0,0919","-5.6","0,1008","-6.7","0,1102","-8.9","0,1105","-1.7","0,0427","-2.2","0,0426","-7.2","0,0412","-7.2","0,0412","-10.0","0,0407","    4193.7","7","    4193.7","0","    309.7"," ,0","","","      7.17","0","     13.57","0","      0.76","0"
"USC00481840","1958","44.5021","-109.1112","1609.3","CODY, WY US","    203.0","","     203.0","0","        86","0","        32","0","         0","0","","","","","         8","0","       158","0","        34","0","       125","0","        12","0","","","        21"," ","  -22.8","0,1208,+","","","","","  23.9"," ,0,0507, ","   35.6","0,0808, ","-2.8","0,0930","-2.8","0,0930","-5.6","0,1025","-11.7","0,1115","-11.7","0,1115","0.0","0,0430","-5.0","0,0429","-5.0","0,0429","-7.2","0,0428","-8.9","0,0424","    3895.7","7","    3895.7","0","    283.6"," ,0","","","      8.30","0","     14.91","0","      1.68","0"
"USC00481840","1959","44.5021","-109.1112","1609.3","CODY, WY US","    297.6","","     297.6","0","        55","0","        20","0","         0","0","","","        15","0","        20","0","       185","0","        24","0","       105","0","        20","0","","","","","  -32.2","0,0104,+","","","   127"," ,0,0313, ","  11.9"," ,0,0615, ","   38.3","0,0724, ","-0.6","0,0928","-3.9","0,0930","-4.4","0,1008","-6.7","0,1030","-14.4","0,1104","-0.6","0,0529","-2.8","0,0505","-6.1","0,0425","-6.7","0,0412","-9.4","0,0409","    4113.1","1","    4113.1","0","    158.7"," ,0","      850"," ,0","      7.24","0","     14.36","0","      0.12","0"
"USC00481840","1960","44.5021","-109.1112","1609.3","CODY, WY US","    307.1","","     307.1","0","        42","0","        24","0","         0","0","","","","","        18","0","       166","0","        38","0","       130","0","        25","0","","","","","  -27.8","0,0302, ","","","","","  17.8"," ,0,0608, ","   36.7","0,0719, ","-1.1","0,0923","-2.2","0,1014","-9.4","0,1030","-9.4","0,1030","-9.4","0,1030","-0.6","0,0519","-4.4","0,0430","-4.4","0,0430","-7.2","0,0425","-11.7","0,0312","    4196.0","0","    4196.0","0","    155.9"," ,0","","","      8.01","0","     14.81","0","      1.22","0"
"USC00481840","1961","44.5021","-109.1112","1609.3","CODY, WY US","    331.4","","     331.4","0","        73","0","        35","0","         1","0","","","","","         6","0","       177","0","        22","0","       118","0","        25","0","","","","","  -27.2","0,1210, ","","","","","  25.4"," ,0,0918, ","   39.4","0,0805, ","-0.6","0,0914","-2.2","0,0924","-4.4","0,1009","-6.7","0,1022","-10.6","0,1030","-2.2","0,0508","-2.2","0,0508","-5.6","0,0426","-8.3","0,0415","-12.2","0,0305","    3700.0","0","    3700.0","0","    264.1"," ,0","","","      8.27","0","     14.92","0","      1.61","0"
"USC00481840","1962","44.5021","-109.1112","1609.3","CODY, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4424.5","5","    4424.5","0","","","","","","","","","",""
"USC00481840","1963","44.5021","-109.1112","1609.3","CODY, WY US","    219.7","","     219.7","0","        66","0","        21","0","         2","0","       30","","","","        25","0","       148","0","        32","0","       139","0","        13","0","","","         1"," ","  -33.9","0,0112, ","   152"," ,0,0130, ","","","  40.1"," ,0,0427, ","   36.1","0,0721, ","-5.0","0,1027","-5.0","0,1027","-5.0","0,1027","-7.2","0,1031","-11.7","0,1120","0.0","0,0502","-5.0","0,0423","-5.0","0,0423","-7.8","0,0403","-15.0","0,0313","","","","","    219.6"," ,0","","","      8.47","0","     15.70","0","      1.24","0"
"USC00481840","1964","44.5021","-109.1112","1609.3","CODY, WY US","    236.1","","     236.1","0","        57","0","        19","0","         0","0","       28","","","","        21","0","       173","0","        35","0","       121","0","        25","0","","","         1"," ","  -35.0","0,1217, ","   102"," ,0,1129,+","","","  22.1"," ,0,0528, ","   37.2","0,0721, ","-0.6","0,0911","-3.9","0,0927","-4.4","0,1023","-6.7","0,1114","-15.0","0,1115","-1.1","0,0512","-4.4","0,0418","-4.4","0,0418","-8.3","0,0417","-8.9","0,0329","    3969.1","1","    3969.1","0","    214.5"," ,0","","","      7.39","0","     14.73","0","      0.04","0"
"USC00481840","1965","44.5021","-109.1112","1609.3","CODY, WY US","    153.6","","     153.6","0","        58","0","        27","0","         1","0","       20","","        12","0","        12","0","       166","0","        31","0","       118","0","         8","0","","","         3"," ","  -25.6","0,0325,+","   203"," ,0,0327, ","   127"," ,0,0326, ","  27.9"," ,0,0616, ","   33.9","0,0812,+","0.0","0,0905","-4.4","0,0916","-4.4","0,0916","-11.1","0,0918","-11.1","0,0918","0.0","0,0527","-3.3","0,0506","-11.7","0,0329","-11.7","0,0329","-11.7","0,0329","    4143.2","2","    4143.2","0","    225.7"," ,0","      858"," ,0","      7.71","0","     14.59","0","      0.83","0"
"USC00481840","1966","44.5021","-109.1112","1609.3","CODY, WY US","    289.9","","     289.9","0","        57","0","        20","0","         0","0","       14","","        11","0","        14","0","       163","0","        34","0","       128","0","        32","0","","","         7"," ","  -24.4","0,0125,+","   203"," ,0,1108, ","   229"," ,0,1107, ","  22.1"," ,0,0411, ","   36.7","0,0730, ","-1.1","0,0930","-2.8","0,1004","-6.7","0,1015","-6.7","0,1015","-8.9","0,1101","0.0","0,0523","-3.9","0,0512","-6.7","0,0430","-6.7","0,0430","-12.8","0,0420","    3832.9","9","    3832.9","0","    173.0"," ,0","      836"," ,0","      8.56","0","     16.01","0","      1.10","0"
"USC00481840","1967","44.5021","-109.1112","1609.3","CODY, WY US","    212.1","","     212.1","0","        78","0","        39","0","         0","0","       32","","        21","0","        15","0","       171","0","        35","0","       119","0","        16","0","","","         6"," ","  -25.6","0,1231, ","   203"," ,0,1225, ","   152"," ,0,0503, ","  17.8"," ,0,0531, ","   34.4","0,0824, ","0.0","0,0919","-2.2","0,1020","-5.6","0,1027","-11.1","0,1102","-11.1","0,1102","0.0","0,0514","-6.1","0,0511","-6.1","0,0511","-8.9","0,0504","-8.9","0,0504","    3916.4","4","    3916.4","0","    269.9"," ,0","     1501"," ,0","      7.93","0","     15.07","0","      0.80","0"
"USC00481840","1968","44.5021","-109.1112","1609.3","CODY, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3981.5","5","    3981.5","0","","","","","","","","","",""
"USC00481840","1970","44.5021","-109.1112","1609.3","CODY, WY US","    343.4","","     343.4","0","        56","0","        25","0","         0","0","","","        19","0","        11","0","       195","0","        27","0","       122","0","        34","0","","","","","  -26.1","0,0105, ","","","   203"," ,0,0912, ","  20.3"," ,0,0426, ","   37.2","0,0627, ","-2.8","0,0911","-2.8","0,0911","-5.0","0,1007","-6.7","0,1015","-9.4","0,1027","0.0","0,0515","-2.8","0,0513","-10.0","0,0421","-10.0","0,0421","-10.0","0,0421","","","","","    234.4"," ,0","     1244"," ,0","      7.85","0","     15.55","0","      0.15","0"
"USC00481840","1971","44.5021","-109.1112","1609.3","CODY, WY US","    258.6","","     258.6","0","        62","0","        29","0","         0","0","","","","","        15","0","       180","0","        39","0","       131","0","        32","0","","","         3"," ","  -26.7","0,0112, ","","","","","  22.9"," ,0,1018, ","   36.1","0,0623, ","-4.4","0,0918","-4.4","0,0918","-4.4","0,0918","-7.2","0,1027","-12.2","0,1028","-0.6","0,0519","-8.3","0,0413","-8.3","0,0413","-8.3","0,0413","-12.2","0,0401","    4109.8","8","    4109.8","0","    278.8"," ,0","","","      7.43","0","     14.80","0","      0.06","0"
"USC00481840","1972","44.5021","-109.1112","1609.3","CODY, WY US","    156.6","","     156.6","0","        74","0","        38","0","         0","0","","","","","        27","0","       168","0","        35","0","       123","0","        11","0","","","         3"," ","  -35.6","0,1208, ","","","","","  18.0"," ,0,0519, ","   35.6","0,0729, ","-2.2","0,0924","-2.2","0,0924","-5.6","0,0926","-10.6","0,1029","-10.6","0,1029","-0.6","0,0512","-5.6","0,0502","-5.6","0,0502","-6.7","0,0420","-12.2","0,0403","    4052.4","4","    4052.4","0","    268.2"," ,0","","","      7.14","0","     14.60","0","     -0.32","0"
"USC00481840","1973","44.5021","-109.1112","1609.3","CODY, WY US","    210.9","","     210.9","0","        46","0","        21","0","         2","0","","","","","        13","0","       183","0","        31","0","       122","0","        18","0","","","         2"," ","  -28.9","0,0109, ","","","","","  63.8"," ,0,0722, ","   36.1","0,0710, ","-1.1","0,0915","-2.8","0,1003","-5.6","0,1026","-6.7","0,1101","-11.1","0,1103","-1.7","0,0512","-3.3","0,0502","-11.1","0,0415","-11.1","0,0415","-11.1","0,0415","    4483.1","1","    4483.1","0","    255.5"," ,0","","","      7.59","0","     14.79","0","      0.39","0"
"USC00481840","1974","44.5021","-109.1112","1609.3","CODY, WY US","    239.0","","     239.0","0","        58","0","        30","0","         0","0","","","        12","0","        14","0","       157","0","        23","0","       137","0","        26","0","","","","","  -30.0","0,0111,+","","","   127"," ,0,0412,+","  21.3"," ,0,0607, ","   35.6","0,0624, ","-2.2","0,0913","-2.2","0,0913","-6.1","0,1006","-9.4","0,1114","-9.4","0,1114","-1.1","0,0522","-2.8","0,0514","-5.0","0,0414","-13.9","0,0324","-13.9","0,0324","    3826.7","7","    3826.7","0","    228.3"," ,0","      838"," ,0","      8.32","0","     15.65","0","      0.99","0"
"USC00481840","1975","44.5021","-109.1112","1609.3","CODY, WY US","    169.1","","     169.1","0","        74","0","        35","0","         1","0","","","        17","0","        19","0","       183","0","        52","0","       122","0","         9","0","","","         2"," ","  -27.2","0,0209,+","","","   203"," ,0,0208,+","  28.4"," ,0,0126, ","   36.7","0,0728, ","-2.8","0,0919","-2.8","0,0919","-4.4","0,1023","-12.8","0,1024","-12.8","0,1024","-0.6","0,0525","-5.6","0,0501","-5.6","0,0501","-6.7","0,0412","-14.4","0,0409","    4332.2","2","    4332.2","0","    314.7"," ,0","     1601"," ,0","      6.72","0","     13.64","0","     -0.19","0"
"USC00481840","1976","44.5021","-109.1112","1609.3","CODY, WY US","    170.2","","     170.2","0","        55","0","        25","0","         1","0","","","        15","0","        14","0","       162","0","        27","0","       127","0","        15","0","","","","","  -26.1","0,0206, ","","","   152"," ,0,0402,+","  41.9"," ,0,0614, ","   36.7","0,0724,+","0.0","0,0909","-2.8","0,1005","-5.0","0,1015","-8.3","0,1019","-12.8","0,1112","0.0","0,0614","-2.8","0,0430","-7.2","0,0403","-7.2","0,0403","-11.7","0,0315","    3972.6","6","    3972.6","0","    224.6"," ,0","     1015"," ,0","      8.24","0","     15.55","0","      0.93","0"
"USC00481840","1977","44.5021","-109.1112","1609.3","CODY, WY US","    197.8","","     197.8","0","        75","0","        27","0","         0","0","","","        16","0","        18","0","       152","0","        29","0","       142","0","        11","0","","","         7"," ","  -28.3","0,1208, ","","","   254"," ,0,1231, ","  17.3"," ,0,0518, ","   36.1","0,0717, ","-0.6","0,1002","-2.2","0,1010","-6.1","0,1011","-8.3","0,1108","-10.6","0,1118","-0.6","0,0529","-3.9","0,0421","-9.4","0,0403","-9.4","0,0403","-9.4","0,0403","    3710.1","1","    3710.1","0","    200.1"," ,0","     1169"," ,0","      8.29","0","     15.49","0","      1.08","0"
"USC00481840","1978","44.5021","-109.1112","1609.3","CODY, WY US","    184.8","","     184.8","0","        68","0","        36","0","         2","0","","","","","        30","0","       158","0","        63","0","       122","0","        12","0","","","         3"," ","  -31.7","0,1230, ","","","","","  43.7"," ,0,0430, ","   35.6","0,0727, ","-2.8","0,0920","-2.8","0,0920","-4.4","0,1013","-6.7","0,1030","-13.3","0,1110","-0.6","0,0507","-5.6","0,0424","-5.6","0,0424","-8.9","0,0315","-8.9","0,0315","    3983.4","4","    3983.4","0","    359.2"," ,0","","","      6.55","0","     13.56","0","     -0.46","0"
"USC00481840","1979","44.5021","-109.1112","1609.3","CODY, WY US","    218.1","","     218.1","0","        63","0","        25","0","         0","0","","","","","        30","0","       174","0","        45","0","       144","0","        22","0","","","","","  -30.0","0,0105, ","","","","","  14.0"," ,0,0819, ","   37.2","0,0805, ","0.0","0,0914","-3.3","0,1021","-7.2","0,1031","-7.2","0,1031","-10.6","0,1109","-1.1","0,0608","-2.2","0,0509","-5.6","0,0412","-10.0","0,0403","-10.0","0,0403","    4741.0","0","    4741.0","0","    167.6"," ,0","","","      7.27","0","     14.62","0","     -0.09","0"
"USC00481840","1980","44.5021","-109.1112","1609.3","CODY, WY US","    139.5","","     139.5","0","        70","0","        34","0","         1","0","","","        23","0","        16","0","       150","0","        32","0","       123","0","        12","0","","","         1"," ","  -29.4","0,0129, ","","","   203"," ,0,0106, ","  25.4"," ,0,0916, ","   35.0","0,0728,+","-0.6","0,0922","-2.2","0,1010","-5.6","0,1017","-6.7","0,1024","-12.2","0,1114","-1.1","0,0513","-3.3","0,0416","-5.6","0,0413","-6.7","0,0411","-11.1","0,0308","    3872.6","6","    3872.6","0","    286.0"," ,0","     1663"," ,0","      8.00","0","     15.08","0","      0.91","0"
"USC00481840","1981","44.5021","-109.1112","1609.3","CODY, WY US","    148.7","","     148.7","0","        68","0","        29","0","         0","0","","","","","         5","0","       161","0","        24","0","       117","0","         9","0","","","","","  -30.0","0,0210, ","","","","","  17.8"," ,0,0703,+","   34.4","0,0705, ","-0.6","0,0926","-2.8","0,1005","-5.0","0,1015","-8.9","0,1022","-8.9","0,1022","-2.2","0,0512","-2.2","0,0512","-5.6","0,0414","-7.8","0,0408","-23.9","0,0211","    3594.3","3","    3594.3","0","    237.3"," ,0","","","      8.55","0","     15.70","0","      1.41","0"
"USC00481840","1983","44.5021","-109.1112","1609.3","CODY, WY US","","","","","        69","0","        30","0","         0","0","","","","","        13","0","       166","0","        37","0","       117","0","        32","0","","","","","  -35.6","0,1226, ","","","","","  13.2"," ,0,0605, ","   37.8","0,0807,+","-3.3","0,0919","-3.3","0,0919","-7.8","0,0920","-7.8","0,0920","-11.1","0,1013","-1.7","0,0523","-2.8","0,0522","-6.1","0,0517","-11.1","0,0414","-11.1","0,0414","","","","","    207.1"," ,0","","","      7.31","0","     14.59","0","      0.03","0"
"USC00481840","1984","44.5021","-109.1112","1609.3","CODY, WY US","","","","","        53","0","        22","0","         0","0","","","","","","","","","        29","0","       126","0","        10","0","","","","","","","","","","","  17.0"," ,0,0722, ","   37.2","0,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","    180.2"," ,0","","","","","     14.69","0","",""
"USC00481840","1985","44.5021","-109.1112","1609.3","CODY, WY US","","","","","        68","0","        17","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","  18.3"," ,0,0625, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    148.3"," ,0","","","","","","","",""
"USC00481840","1987","44.5021","-109.1112","1609.3","CODY, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00481840","1988","44.5021","-109.1112","1609.3","CODY, WY US","    344.8","","     344.8","0","        56","0","        26","0","         0","0","       30","","        13","0","        11","0","       148","0","        33","0","       143","0","        22","0","","","         1"," ","  -23.3","0,0102,+","   127"," ,0,1124,+","   127"," ,0,1124,+","  22.6"," ,0,0507, ","   35.0","0,0730, ","0.0","0,0919","-5.0","0,1027","-5.0","0,1027","-7.8","0,1028","-11.7","0,1115","-0.6","0,0504","-7.2","0,0427","-7.2","0,0427","-7.2","0,0427","-9.4","0,0331","    3758.1","1","    3758.1","0","    192.4"," ,0","      944"," ,0","      9.14","0","     15.91","0","      2.37","0"
"USC00481840","1989","44.5021","-109.1112","1609.3","CODY, WY US","    210.8","","     210.8","0","        90","0","        33","0","         0","0","       43","","        20","0","        30","0","       154","0","        48","0","       124","0","        11","0","","","         1"," ","  -38.3","0,0203, ","   203"," ,0,1114, ","   203"," ,0,1114, ","  21.6"," ,0,0512, ","   36.1","0,0708,+","-1.1","0,0911","-2.2","0,1002","-5.6","0,1018","-6.7","0,1030","-11.7","0,1101","-0.6","0,0526","-2.2","0,0501","-4.4","0,0429","-9.4","0,0410","-9.4","0,0410","    4116.6","6","    4116.6","0","    306.1"," ,0","     1281"," ,0","      7.39","0","     13.95","0","      0.83","0"
"USC00481840","1990","44.5021","-109.1112","1609.3","CODY, WY US","    240.9","","     240.9","0","        76","0","        36","0","         2","0","       25","","        22","0","        16","0","       153","0","        30","0","       129","0","        11","0","","","","","  -36.7","0,1221, ","   127"," ,0,1221, ","   117"," ,0,0428, ","  30.5"," ,0,0529, ","   36.1","0,0630, ","-1.7","0,1003","-5.0","0,1007","-5.0","0,1007","-8.9","0,1103","-8.9","0,1103","-1.7","0,0514","-3.3","0,0509","-7.2","0,0429","-7.2","0,0429","-8.9","0,0410","    3729.2","2","    3729.2","0","    311.5"," ,0","     1423"," ,0","      8.51","0","     15.12","0","      1.90","0"
"USC00481840","1991","44.5021","-109.1112","1609.3","CODY, WY US","    228.4","","     228.4","0","        89","0","        58","0","         0","0","       30","","        17","0","        13","0","       166","0","        28","0","       122","0","        10","0","","","","","  -25.0","0,0129, ","   305"," ,0,0413, ","   203"," ,0,1118, ","  22.9"," ,0,0518, ","   34.4","0,0717, ","-1.1","0,0918","-2.2","0,1004","-6.7","0,1023","-6.7","0,1023","-8.9","0,1024","-2.8","0,0505","-2.8","0,0505","-6.1","0,0414","-10.0","0,0327","-10.0","0,0327","    3892.4","4","    3892.4","0","    406.9"," ,0","     1497"," ,0","      8.13","0","     14.43","0","      1.84","0"
"USC00481840","1992","44.5021","-109.1112","1609.3","CODY, WY US","    116.9","","     116.9","0","        84","0","        39","0","         1","0","       19","","         9","0","         8","0","       147","0","        29","0","       122","0","         1","0","         2"," ","         5"," ","  -27.2","0,1231,+","   152"," ,0,1014, ","   254"," ,0,1014, ","  61.0"," ,0,0615, ","   32.2","0,0815, ","0.0","0,0907","-5.6","0,1007","-5.6","0,1007","-9.4","0,1016","-9.4","0,1016","-0.6","0,0513","-2.2","0,0425","-6.1","0,0412","-7.2","0,0322","-11.1","0,0214","    3517.1","1","    3517.1","0","    356.0"," ,0","      838"," ,0","      8.41","0","     15.08","0","      1.73","0"
"USC00481840","1993","44.5021","-109.1112","1609.3","CODY, WY US","     49.6","","      49.6","0","        85","0","        37","0","         0","0","       33","","        13","0","        17","0","       162","0","        40","0","       101","0","         1","0","         1"," ","         6"," ","  -26.1","0,1124,+","   203"," ,0,1008,+","   203"," ,0,1008, ","  19.1"," ,0,1007, ","   32.8","0,0729, ","0.0","0,0913","-2.2","0,0914","-6.1","0,1008","-9.4","0,1029","-9.4","0,1029","-1.1","0,0427","-3.3","0,0414","-4.4","0,0318","-10.0","0,0317","-10.0","0,0317","    4309.7","7","    4309.7","0","    258.8"," ,0","     1025"," ,0","      6.66","0","     13.26","0","      0.05","0"
"USC00481840","1994","44.5021","-109.1112","1609.3","CODY, WY US","    229.2","","     229.2","0","        80","0","        34","0","         0","0","       27","","        10","0","        10","0","       154","0","        25","0","       137","0","         7","0","","","        10"," ","  -26.7","0,0208, ","   305"," ,0,0225,+","   305"," ,0,0224, ","  21.8"," ,0,1016, ","   33.3","0,0824,+","-0.6","0,0922","-2.2","0,1024","-4.4","0,1030","-7.2","0,1103","-13.3","0,1118","0.0","0,0502","-7.8","0,0430","-7.8","0,0430","-7.8","0,0430","-8.9","0,0325","    3834.8","8","    3834.8","0","    309.3"," ,0","     1232"," ,0","      8.90","0","     15.68","0","      2.12","0"
"USC00481840","1995","44.5021","-109.1112","1609.3","CODY, WY US","    196.0","","     196.0","0","        85","0","        49","0","         0","0","       38","","        20","0","        12","0","       145","0","        33","0","       112","0","         8","0","","","         6"," ","  -25.6","0,1208, ","   178"," ,0,1107, ","   178"," ,0,1107, ","  20.8"," ,0,0506, ","   34.4","0,0807,+","0.0","0,0920","-2.8","0,0921","-7.2","0,1023","-7.2","0,1023","-8.9","0,1031","-3.9","0,0513","-3.9","0,0513","-6.1","0,0501","-7.8","0,0414","-11.7","0,0410","    3881.6","6","    3881.6","0","    355.8"," ,0","     1853"," ,0","      8.00","0","     14.48","0","      1.52","0"
"USC00481840","1996","44.5021","-109.1112","1609.3","CODY, WY US","    229.0","","     229.0","0","        77","0","        38","0","         1","0","       41","","        23","0","        33","0","       166","0","        47","0","       127","0","        12","0","","","        11"," ","  -31.7","0,0202, ","   356"," ,0,1226,+","   356"," ,0,1225, ","  27.9"," ,0,0917, ","   34.4","0,0811,+","-1.1","0,0923","-5.0","0,0927","-5.0","0,0927","-6.7","0,1017","-10.0","0,1027","-2.8","0,0511","-2.8","0,0511","-4.4","0,0414","-6.7","0,0331","-10.6","0,0329","    4120.6","6","    4120.6","0","    296.7"," ,0","     1612"," ,0","      7.11","0","     13.93","0","      0.28","0"
"USC00481840","1997","44.5021","-109.1112","1609.3","CODY, WY US","    185.4","","     185.4","0","        86","0","        45","0","         0","0","       49","","        23","0","        10","0","       159","0","        39","0","       129","0","         5","0","         1"," ","         7"," ","  -31.7","0,0112, ","   127"," ,0,0127, ","   127"," ,0,0405,+","  20.3"," ,0,0609, ","   34.4","0,0715, ","-2.2","0,1012","-2.2","0,1012","-5.6","0,1024","-12.2","0,1025","-12.2","0,1025","-2.2","0,0519","-2.2","0,0519","-7.2","0,0413","-7.2","0,0413","-15.6","0,0412","    4119.7","7","    4119.7","0","    352.8"," ,0","     1382"," ,0","      7.96","0","     14.45","0","      1.47","0"
"USC00481840","1998","44.5021","-109.1112","1609.3","CODY, WY US","    289.1","","     289.1","0","        83","0","        42","0","         0","0","       39","","        19","0","        11","0","       145","0","        26","0","       122","0","        12","0","","","        16"," ","  -31.1","0,1221,+","   381"," ,0,0113, ","   140"," ,0,0111, ","  19.1"," ,0,0111, ","   35.6","0,0719,+","-2.2","0,1011","-2.2","0,1011","-6.1","0,1107","-7.8","0,1108","-11.7","0,1110","-0.6","0,0420","-2.2","0,0413","-6.7","0,0330","-6.7","0,0330","-11.7","0,0313","    3832.1","1","    3832.1","0","    301.7"," ,0","      989"," ,0","      8.81","0","     14.96","0","      2.66","0"
"USC00481840","1999","44.5021","-109.1112","1609.3","CODY, WY US","    209.9","","     209.9","0","        77","0","        48","0","         1","0","       18","","        12","0","         2","0","       137","0","        10","0","       131","0","        12","0","","","        16"," ","  -21.1","0,0124, ","   127"," ,0,0124, ","   114"," ,0,0402, ","  49.5"," ,0,0429, ","   34.4","0,0728,+","-0.6","0,0927","-3.3","0,0928","-5.0","0,1003","-8.9","0,1102","-8.9","0,1102","-4.4","0,0511","-4.4","0,0511","-4.4","0,0511","-8.3","0,0404","-9.4","0,0403","    3536.3","3","    3536.3","0","    335.3"," ,0","      583"," ,0","      9.60","0","     16.36","0","      2.83","0"
"USC00481840","2000","44.5021","-109.1112","1609.3","CODY, WY US","    265.6","","     265.6","0","        67","0","        35","0","         1","0","","","        23","0","         8","0","       158","0","        29","0","       127","0","        14","0","","","         8"," ","  -26.7","0,1211, ","","","   356"," ,0,0225, ","  29.2"," ,0,0111, ","   35.0","0,0713, ","0.0","0,0920","-5.0","0,0922","-5.0","0,0922","-7.8","0,1106","-11.1","0,1107","0.0","0,0601","-2.8","0,0416","-6.7","0,0415","-6.7","0,0415","-8.9","0,0414","    3244.9","9","    3244.9","0","    258.2"," ,0","     1795"," ,0","      8.59","0","     15.33","0","      1.86","0"
"USC00481840","2001","44.5021","-109.1112","1609.3","CODY, WY US","    348.4","","     348.4","0","        49","0","        30","0","         1","0","       27","","        13","0","         5","0","       166","0","        24","0","       143","0","        16","0","","","         1"," ","  -23.9","0,0208, ","   229"," ,0,0210,+","   191"," ,0,0205, ","  45.2"," ,0,0613, ","   35.0","0,0807,+","-1.1","0,1004","-5.0","0,1005","-5.0","0,1005","-10.6","0,1119","-10.6","0,1119","-1.1","0,0521","-2.2","0,0502","-10.0","0,0331","-10.0","0,0331","-10.0","0,0331","    4042.8","8","    4042.8","0","    233.9"," ,0","      916"," ,0","      9.23","0","     16.07","0","      2.38","0"
"USC00481840","2002","44.5021","-109.1112","1609.3","CODY, WY US","    241.3","","     241.3","0","        58","0","        30","0","         0","0","       25","","        19","0","         9","0","       170","0","        41","0","       115","0","        17","0","","","         7"," ","  -25.0","0,0225, ","   152"," ,0,0324,+","   152"," ,0,0324,+","  22.9"," ,0,1022, ","   37.2","0,0714, ","-1.1","0,0922","-2.8","0,1003","-6.1","0,1012","-7.2","0,1022","-8.9","0,1023","-3.3","0,0524","-3.3","0,0524","-6.7","0,0509","-6.7","0,0509","-11.7","0,0403","    3763.8","8","    3763.8","0","    240.1"," ,0","     1345"," ,0","      7.72","0","     14.46","0","      0.98","0"
"USC00481840","2003","44.5021","-109.1112","1609.3","CODY, WY US","    336.7","","     336.7","0","        65","0","        29","0","         0","0","       45","","        23","0","        12","0","       142","0","        27","0","       134","0","        25","0","","","","","  -26.1","0,0224, ","   254"," ,0,0327, ","   254"," ,0,0327, ","  18.5"," ,0,1120, ","   35.6","0,0723, ","-2.8","0,0918","-2.8","0,0918","-4.4","0,1025","-8.3","0,1030","-11.7","0,1031","-2.8","0,0520","-2.8","0,0520","-4.4","0,0405","-11.7","0,0310","-11.7","0,0310","    3765.3","3","    3765.3","0","    196.8"," ,0","     1474"," ,0","      8.96","0","     15.66","0","      2.25","0"
