"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046926","1992","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","    480.8","","     480.8","0","        61","0","        35","0","         5","0","        0","","         0","0","         0","0","        56","0","         0","0","       243","0","       100","0","","","","","   -6.1","0,1220,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  66.0"," ,0,0212, ","   42.2","0,0819,+","-1.7","0,1110","-3.9","0,1111","-4.4","0,1112","","","","","-1.7","0,0207","-3.3","0,0126","","","","","","","    1368.0","0","    1368.0","0","    468.4"," ,0","        0"," ,0","     15.61","0","     25.79","0","      5.44","0"
"USC00046926","1993","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","    352.0","","     352.0","0","        64","0","        38","0","         4","0","        0","","         0","0","         0","0","        76","0","         0","0","       229","0","        80","0","","","","","   -8.9","0,1221,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  37.8"," ,0,0115, ","   41.7","0,0626, ","-1.7","0,0923","-2.2","0,1113","-4.4","0,1116","-6.7","0,1125","-8.9","0,1220","-1.1","0,0525","-3.3","0,0512","-5.0","0,0105","-7.2","0,0104","","","    1634.2","2","    1634.2","0","    493.3"," ,0","        0"," ,0","     14.43","0","     24.62","0","      4.25","0"
"USC00046926","1994","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","    395.1","","     395.1","0","        55","0","        33","0","         4","0","        0","","         0","0","         0","0","        98","0","         0","0","       231","0","        89","0","","","","","   -6.1","0,0324, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  46.7"," ,0,0220, ","   42.2","0,0815, ","-2.8","0,1103","-2.8","0,1103","-4.4","0,1114","","","","","0.0","0,0518","-6.1","0,0324","-6.1","0,0324","","","","","    1796.0","0","    1796.0","0","    403.4"," ,0","        0"," ,0","     14.16","0","     24.56","0","      3.76","0"
"USC00046926","1995","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","    451.7","","     451.7","0","        67","0","        43","0","         5","0","        0","","         0","0","         0","0","        18","0","         0","0","       234","0","        97","0","         1"," ","","","   -3.3","0,0102, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  79.8"," ,0,0310, ","   41.7","0,0802, ","0.0","0,1127","","","","","","","","","-2.8","0,0328","-2.8","0,0328","","","","","","","    1709.8","8","    1709.8","0","    651.1"," ,0","        0"," ,0","     15.74","0","     24.89","0","      6.59","0"
"USC00046926","1996","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","    606.8","","     606.8","0","        68","0","        40","0","         6","0","        0","","         0","0","         0","0","        37","0","         0","0","       234","0","       103","0","","","","","   -3.3","0,0226,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  47.0"," ,0,1030, ","   43.9","0,0815,+","0.0","0,1021","-2.8","0,1203","","","","","","","0.0","0,0330","-3.3","0,0226","","","","","","","    1177.0","0","    1177.0","0","    582.4"," ,0","        0"," ,0","     15.92","0","     25.87","0","      5.96","0"
"USC00046926","1997","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","    556.8","","     556.8","0","        47","0","        34","0","         2","0","        0","","         0","0","         0","0","        44","0","         0","0","       245","0","       108","0","         2"," ","","","   -5.6","0,1226, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  36.3"," ,0,1126, ","   42.8","0,0808,+","0.0","0,1025","-2.2","0,1212","-5.6","0,1226","","","","","-2.8","0,0410","-2.8","0,0410","","","","","","","    1395.4","4","    1395.4","0","    377.5"," ,0","        0"," ,0","     15.84","0","     25.67","0","      6.02","0"
"USC00046926","2000","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","    421.6","","     421.6","0","","","","","","","        0","","         0","0","         0","0","        54","0","         0","0","       222","0","        84","0","","","","","   -5.6","0,1113, ","     0"," ,0,1231,+","     0"," ,0,1231,+","","","   42.8","0,0615, ","0.0","0,1102","-3.3","0,1111","-4.4","0,1112","","","","","-0.6","0,0329","-2.2","0,0108","","","","","","","","","","","","","        0"," ,0","     14.95","0","     24.78","0","      5.11","0"
"USC00046926","2001","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","","","","","        60","0","        38","0","         5","0","        0","","         0","0","","","","","         0","0","       234","0","       108","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  50.8"," ,0,0305, ","   43.3","0,0704, ","","","","","","","","","","","","","","","","","","","","","    1708.8","8","    1708.8","0","    535.8"," ,0","        0"," ,0","","","     25.38","0","",""
"USC00046926","2002","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","    494.0","","     494.0","0","        50","0","        26","0","         4","0","        1","","         1","0","         0","0","        58","0","         0","0","       235","0","        96","0","         2"," ","","","   -6.1","0,0131,+","    25"," ,0,0128, ","    28"," ,0,0128, ","  38.4"," ,0,1108, ","   43.3","0,0711,+","-0.6","0,1028","-3.3","0,1223","","","","","","","0.0","0,0421","-2.2","0,0319","-5.6","0,0201","","","","","","","","","    359.2"," ,0","       28"," ,0","     15.28","0","     25.48","0","      5.09","0"
"USC00046926","2003","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","    470.3","","     470.3","0","        67","0","        26","0","         3","0","        0","","         0","0","         0","0","        70","0","         0","0","       223","0","       109","0","","","","","   -8.3","0,1228, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  40.1"," ,0,1230, ","   42.8","0,0717, ","-1.7","0,1031","-2.8","0,1101","-7.2","0,1123","-7.2","0,1123","","","0.0","0,0509","-6.1","0,0210","-6.1","0,0210","","","","","    1542.0","0","    1542.0","0","    293.0"," ,0","        0"," ,0","     15.06","0","     25.55","0","      4.56","0"
"USC00046926","2004","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","    390.3","","     390.3","0","        65","0","        30","0","         6","0","        0","","         0","0","         0","0","        78","0","         0","0","       228","0","       104","0","         2"," ","","","   -6.7","0,1218,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  46.7"," ,0,1228, ","   42.2","0,0812, ","-1.1","0,1021","-4.4","0,1029","-4.4","0,1029","-6.7","0,1218","","","-0.6","0,0517","-2.2","0,0418","-5.6","0,0212","-6.7","0,0104","","","    1664.9","9","    1664.9","0","    446.0"," ,0","        0"," ,0","     14.55","0","     25.24","0","      3.87","0"
"USC00046926","2005","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","    364.8","","     364.8","0","        83","0","        39","0","         2","0","        0","","         0","0","         0","0","        50","0","         0","0","       225","0","        81","0","","","","","   -6.1","0,1213,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  50.8"," ,0,0127, ","   42.8","0,0807,+","0.0","0,1029","-3.3","0,1126","-5.6","0,1127","","","","","-0.6","0,0419","-2.8","0,0114","","","","","","","    1673.2","2","    1673.2","0","    485.6"," ,0","        0"," ,0","     14.86","0","     25.24","0","      4.48","0"
"USC00046926","2006","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","    401.0","","     401.0","0","        69","0","        39","0","         5","0","        0","","         0","0","         0","0","       102","0","         0","0","       217","0","       100","0","","","","","   -8.9","0,0316, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  67.3"," ,0,0102, ","   46.1","0,0724, ","-1.7","0,1030","-4.4","0,1124","-4.4","0,1124","","","","","-1.1","0,0528","-2.2","0,0419","-4.4","0,0322","-8.9","0,0316","-8.9","0,0316","    1762.8","8","    1762.8","0","    508.0"," ,0","        0"," ,0","     14.14","0","     25.10","0","      3.18","0"
"USC00046926","2007","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","    322.4","","     322.4","0","        47","0","        27","0","         0","0","        0","","         0","0","         0","0","        92","0","         0","0","       238","0","        88","0","","","","","  -10.0","0,0114, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  16.3"," ,0,0222, ","   43.3","0,0706, ","0.0","0,0921","-3.3","0,1120","-4.4","0,1123","-6.7","0,1214","","","-0.6","0,0421","-2.2","0,0419","-6.1","0,0127","-7.2","0,0117","-9.4","0,0115","    1627.5","5","    1627.5","0","    177.2"," ,0","        0"," ,0","     14.32","0","     25.36","0","      3.28","0"
"USC00046926","2008","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","","","","","        55","0","        32","0","         4","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  44.5"," ,0,0105, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    406.2"," ,0","        0"," ,0","","","","","",""
"USC00046926","2010","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    627.1"," ,0","        0"," ,0","","","","","",""
"USC00046926","2015","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    256.1"," ,7","","","","","","","",""
"USC00046926","2016","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","","","","","","","","","","","","","","","","","","","         0","7","       226","7","        99","7","","","","","","","","","","","","","   42.2","7,0801,+","","","","","","","","","","","","","","","","","","","","","","","","","    394.0"," ,7","","","","","     26.23","7","",""
"USC00046926","2017","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    406.1"," ,7","","","","","","","",""
"USC00046926","2020","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1472.1","1","    1472.1"," ","","","","","","","","","",""
"USC00046926","2023","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","    408.0","","     408.0","7","","","","","","","","","","","         0","7","        72","7","         0","7","       201","7","        74","7","","","","","   -5.0","7,0216, ","","","","","","","   41.7","7,0722,+","-1.1","7,1029","-3.3","7,1125","","","","","","","-1.1","7,0419","-3.3","7,0327","-5.0","7,0216","","","","","    2033.0","0","    2033.0","7","","","","","     14.25","7","     23.04","7","      5.45","7"
"USC00046926","2024","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","    652.2","","     652.2","7","        56","7","        35","7","         6","7","","","","","         0","7","        27","7","         0","7","       219","7","       100","7","","","","","   -3.3","7,1210,+","","","","","  56.9"," ,7,0205, ","   44.4","7,0706, ","-1.1","7,1113","-2.8","7,1117","","","","","","","-1.7","7,0406","-3.3","7,0112","","","","","","","    1636.5","5","    1636.5","7","    523.9"," ,7","","","     15.59","7","     24.77","7","      6.40","7"
