"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FR000007510","2015","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    385.1","","     385.1","E","       127","E","        65","E","         2","E","         0","E","        20","E","         0","E","       150","E","        18","E","   -5.6","E,0101, ","  29.9"," ,E,0822, ","   38.3","E,0630, ","-1.5","E,1123","","","","","","","","","-0.3","E,0222","-2.9","E,0210","-5.6","E,0101","","","","","    1674.6","6","    1674.6","E","    593.9"," ,E","     14.63","E","     19.49","E","      9.77","E"
"FR000007510","2016","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    371.1","","     371.1","E","       144","E","        82","E","         3","E","         0","E","        11","E","         0","E","       134","E","        15","E","   -3.9","E,0217, ","  41.2"," ,E,0913, ","   38.5","E,0719, ","-2.0","E,1202","","","","","","","","","-0.1","E,0308","-3.9","E,0217","","","","","","","    1696.8","8","    1696.8","E","    922.2"," ,E","     14.37","E","     19.00","E","      9.74","E"
"FR000007510","2017","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    416.2","","     416.2","E","       138","E","        81","E","         4","E","         0","E","        29","E","         0","E","       154","E","        17","E","   -8.0","E,0119, ","  51.4"," ,E,1210, ","   37.1","E,0718,+","-1.5","E,1107","-2.7","E,1130","-5.7","E,1203","","","","","0.0","E,0225","-5.3","E,0126","-5.3","E,0126","-8.0","E,0119","","","    1737.5","5","    1737.5","E","    761.3"," ,E","     14.42","E","     19.34","E","      9.50","E"
"FR000007510","2018","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    507.7","","     507.7","E","       151","E","        95","E","         1","E","         0","E","        21","E","         0","E","       161","E","        15","E","   -5.5","E,0227, ","  34.5"," ,E,0715, ","   37.3","E,0806, ","-0.5","E,1120","","","","","","","","","-1.1","E,0322","-4.8","E,0228","-4.8","E,0228","","","","","    1852.8","8","    1852.8","E","    796.9"," ,E","     14.98","E","     19.58","E","     10.38","E"
"FR000007510","2019","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    456.1","","     456.1","E","       165","E","        93","E","         5","E","         0","E","        12","E","         0","E","       149","E","        17","E","   -3.0","E,0105, ","  44.0"," ,E,1127, ","   41.2","E,0723, ","-1.2","E,1119","","","","","","","","","-2.6","E,0204","-2.6","E,0204","","","","","","","    1706.0","0","    1706.0","E","    997.2"," ,E","     14.88","E","     19.65","E","     10.11","E"
"FR000007510","2020","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    455.7","","     455.7","E","       152","E","        92","E","         5","E","         0","E","         4","E","         0","E","       153","E","        22","E","   -2.6","E,1226, ","  71.0"," ,E,0510, ","   39.6","E,0807, ","-2.6","E,1226","-2.6","E,1226","","","","","","","-0.6","E,0112","","","","","","","","","    1477.0","0","    1477.0","E","   1158.6"," ,E","     15.31","E","     20.12","E","     10.51","E"
"FR000007510","2021","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    331.7","","     331.7","E","       150","E","        90","E","         3","E","         0","E","        23","E","         0","E","       137","E","        11","E","   -3.8","E,0108, ","  44.0"," ,E,0618, ","   34.0","E,0814, ","-1.9","E,1129","","","","","","","","","-0.5","E,0407","-2.2","E,0118","","","","","","","    1773.1","1","    1773.1","E","    906.6"," ,E","     14.19","E","     18.90","E","      9.47","E"
"FR000007510","2022","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    678.2","","     678.2","E","       123","E","        71","E","         2","E","         0","E","        23","E","         0","E","       178","E","        37","E","   -4.7","E,0115, ","  27.0"," ,E,1122, ","   40.5","E,0618, ","-2.9","E,1210","-2.9","E,1210","","","","","","","-0.5","E,0405","-3.2","E,0126","-4.7","E,0115","","","","","    1734.8","8","    1734.8","E","    639.0"," ,E","     15.97","E","     21.05","E","     10.89","E"
"FR000007510","2023","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    597.2","","     597.2","E","       158","E","        99","E","         5","E","         0","E","        25","E","         0","E","       168","E","        20","E","   -3.5","E,0211, ","  35.3"," ,E,0223, ","   39.4","E,0823, ","-0.9","E,1126","","","","","","","","","-1.0","E,0307","-2.4","E,0302","","","","","","","    1510.1","1","    1510.1","E","   1186.4"," ,E","     15.59","E","     20.39","E","     10.78","E"
"FR000007510","2024","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    355.1","","     355.1","E","       164","E","        95","E","         6","E","         0","E","         9","E","         0","E","       146","E","        12","E","   -4.9","E,0120, ","  58.6"," ,E,0618, ","   38.8","E,0729, ","-0.6","E,1231","","","","","","","","","-0.1","E,0121","-4.9","E,0120","-4.9","E,0120","","","","","    1495.8","8","    1495.8","E","   1016.8"," ,E","     14.94","E","     19.37","E","     10.51","E"
