"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124678","1994","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    181.1","","     181.1","E","       151","E","        80","E","         3","E","        4","","         0","E","        75","E","         8","E","        92","E","        10","E","  -13.8","E,0219, ","    70"," ,E,0203, ","  47.1"," ,E,0704, ","   35.4","E,0704, ","-3.5","E,1006","-3.5","E,1006","-6.8","E,1018","-6.8","E,1018","","","-0.4","E,0506","-2.2","E,0415","-4.5","E,0311","-11.5","E,0222","-11.5","E,0222","    3576.8","8","    3576.8","E","    663.4"," ,E","      9.86","E","     14.68","E","      5.05","E"
"GME00124678","1995","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    107.2","","     107.2","E","       171","E","        89","E","         3","E","       26","","         0","E","       108","E","        23","E","        84","E","         4","E","  -15.8","E,0105, ","    80"," ,E,0120,+","  37.7"," ,E,0702, ","   33.9","E,0721, ","-3.0","E,1022","-3.0","E,1022","-4.6","E,1105","-8.6","E,1122","-11.2","E,1216","-0.2","E,0522","-2.2","E,0409","-7.0","E,0330","-7.0","E,0330","-11.7","E,0118","    3370.6","6","    3370.6","E","    824.1"," ,E","      8.87","E","     13.42","E","      4.33","E"
"GME00124678","1996","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","     32.7","","      32.7","E","       138","E","        62","E","         2","E","       12","","         3","E","       130","E","        48","E","        72","E","         0","E","  -19.0","E,1229, ","    50"," ,E,0101, ","  27.0"," ,E,0708, ","   31.5","E,0607, ","-0.5","E,1023","-3.2","E,1123","-5.5","E,1210","-7.7","E,1211","-9.5","E,1222","-0.1","E,0505","-4.5","E,0416","-4.5","E,0416","-8.0","E,0328","-14.6","E,0224","    3905.1","1","    3905.1","E","    547.1"," ,E","      7.20","E","     11.76","E","      2.64","E"
"GME00124678","1997","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","     84.5","","      84.5","E","       151","E","        67","E","         1","E","       15","","         1","E","       113","E","        21","E","        93","E","         0","E","  -18.4","E,0101, ","    80"," ,E,0129,+","  26.9"," ,E,0225, ","   31.7","E,0825, ","0.0","E,0914","-5.6","E,1022","-5.6","E,1022","-8.9","E,1028","-8.9","E,1028","-0.6","E,0525","-4.8","E,0424","-4.8","E,0424","-7.8","E,0421","-10.5","E,0203","    3810.9","9","    3810.9","E","    512.7"," ,E","      8.68","E","     13.81","E","      3.54","E"
"GME00124678","1998","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","     68.7","","      68.7","E","       170","E","        86","E","         0","E","       11","","         0","E","        94","E","        15","E","        77","E","         5","E","  -17.5","E,0201, ","    60"," ,E,1212,+","  21.0"," ,E,0911, ","   35.5","E,0812, ","-1.6","E,1108","-5.1","E,1119","-5.1","E,1119","-7.5","E,1121","-9.5","E,1122","-0.7","E,0422","-3.8","E,0414","-6.9","E,0326","-6.9","E,0326","-9.6","E,0207","    3324.5","5","    3324.5","E","    719.8"," ,E","      9.06","E","     13.60","E","      4.51","E"
"GME00124678","1999","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","     62.6","","      62.6","E","       179","E","        86","E","         2","E","       12","","         0","E","        80","E","        13","E","        96","E","         0","E","  -12.7","E,0212, ","    50"," ,E,1123,+","  30.7"," ,E,0713, ","   31.9","E,0703, ","-3.1","E,1016","-3.1","E,1016","-4.4","E,1017","-7.4","E,1116","-10.6","E,1223","-1.1","E,0420","-4.8","E,0318","-4.8","E,0318","-11.0","E,0215","-11.0","E,0215","    3522.8","8","    3522.8","E","    687.3"," ,E","      9.42","E","     14.05","E","      4.78","E"
"GME00124678","2000","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","     58.1","","      58.1","E","       170","E","        83","E","         3","E","        1","","         0","E","        61","E","        10","E","        97","E","         3","E","  -14.2","E,0125, ","    40"," ,E,1226, ","  32.8"," ,E,0820, ","   33.8","E,0620, ","-0.2","E,1106","-5.4","E,1218","-5.4","E,1218","-7.6","E,1220","-9.5","E,1221","-1.1","E,0411","-2.4","E,0408","-5.2","E,0227","-10.7","E,0128","-10.7","E,0128","    3162.1","1","    3162.1","E","    668.8"," ,E","      9.88","E","     14.51","E","      5.26","E"
"GME00124678","2001","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","     99.2","","      99.2","E","       177","E","        91","E","         0","E","       11","","         2","E","        95","E","        14","E","        90","E","         2","E","  -21.8","E,1224, ","   170"," ,E,1231,+","  24.4"," ,E,0606, ","   34.0","E,0815, ","-0.7","E,1105","-3.3","E,1106","-5.0","E,1110","-6.8","E,1111","-9.4","E,1213","-3.0","E,0420","-3.0","E,0420","-4.7","E,0414","-7.0","E,0228","-10.0","E,0225","    3317.6","6","    3317.6","E","    659.4"," ,E","      9.17","E","     13.68","E","      4.65","E"
"GME00124678","2002","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","     94.9","","      94.9","E","       156","E","        79","E","         1","E","       19","","         3","E","        76","E","        21","E","        94","E","         2","E","  -21.9","E,0106, ","   100"," ,E,0101, ","  28.6"," ,E,1025, ","   33.2","E,0709,+","-1.7","E,0928","-3.7","E,1207","-5.1","E,1208","-8.6","E,1209","-10.4","E,1210","-0.3","E,0415","-3.3","E,0409","-6.3","E,0408","-7.5","E,0407","-21.9","E,0106","    3312.8","8","    3312.8","E","    733.6"," ,E","      9.67","E","     14.38","E","      4.96","E"
"GME00124678","2003","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    218.4","","     218.4","E","       121","E","        45","E","         2","E","        9","","         1","E","       124","E","        17","E","       122","E","        17","E","  -19.2","E,0108, ","    50"," ,E,0114,+","  31.0"," ,E,0102, ","   37.3","E,0813, ","-1.2","E,0925","-2.4","E,1013","-4.8","E,1016","-9.6","E,1208","-9.6","E,1208","-0.1","E,0504","-7.3","E,0412","-7.3","E,0412","-7.3","E,0412","-9.3","E,0410","    3400.4","4","    3400.4","E","    404.6"," ,E","      9.39","E","     15.26","E","      3.51","E"
"GME00124678","2004","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","     67.8","","      67.8","E","       148","E","        65","E","         4","E","        4","","         0","E","       108","E","        17","E","        78","E","         0","E","  -12.5","E,0122, ","    50"," ,E,1110, ","  67.1"," ,E,0723, ","   31.3","E,0806, ","-2.4","E,1011","-2.4","E,1011","-6.1","E,1125","-7.5","E,1209","-10.9","E,1221","-0.2","E,0529","-3.5","E,0412","-6.6","E,0329","-7.6","E,0327","-8.9","E,0305","    3556.3","3","    3556.3","E","    671.2"," ,E","      8.71","E","     13.55","E","      3.88","E"
"GME00124678","2005","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","     62.0","","      62.0","E","       140","E","        59","E","         0","E","       31","","         0","E","       110","E","        25","E","        84","E","         1","E","  -16.4","E,0225, ","    60"," ,E,1231,+","  24.9"," ,E,0120, ","   33.4","E,0728, ","-0.8","E,0920","-4.3","E,1017","-5.4","E,1019","-11.5","E,1126","-11.5","E,1126","-0.5","E,0519","-4.4","E,0422","-4.4","E,0422","-7.9","E,0307","-12.6","E,0303","    3563.7","7","    3563.7","E","    492.0"," ,E","      8.55","E","     13.77","E","      3.32","E"
"GME00124678","2006","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","     81.4","","      81.4","E","       142","E","        66","E","         0","E","       14","","         0","E","       107","E","        27","E","        97","E","         7","E","  -14.5","E,0116, ","   120"," ,E,0304, ","  21.7"," ,E,1003, ","   34.3","E,0727, ","-1.1","E,1016","-3.0","E,1018","-4.8","E,1224","-7.1","E,1227","","","0.0","E,0501","-2.9","E,0408","-5.1","E,0406","-7.3","E,0324","-9.5","E,0314","    3934.3","3","    3934.3","E","    591.8"," ,E","      8.57","E","     13.78","E","      3.36","E"
"GME00124678","2007","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","     40.7","","      40.7","E","       157","E","        83","E","         3","E","        1","","         0","E","       107","E","        10","E","        86","E","         2","E","  -12.8","E,0126, ","    40"," ,E,0323, ","  47.4"," ,E,0721, ","   33.0","E,0715, ","-0.5","E,0920","-3.1","E,1022","-6.0","E,1116","-7.1","E,1216","-9.3","E,1220","-0.9","E,0518","-3.1","E,0422","-6.4","E,0405","-12.8","E,0126","-12.8","E,0126","    2968.0","0","    2968.0","E","    770.1"," ,E","      9.07","E","     14.16","E","      3.98","E"
"GME00124678","2008","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","     84.9","","      84.9","E","       151","E","        64","E","         1","E","        2","","         0","E","       109","E","         7","E","       101","E","         2","E","  -12.1","E,1230, ","    50"," ,E,0323, ","  30.0"," ,E,0912, ","   33.1","E,0807, ","-1.8","E,0917","-2.2","E,0919","-4.9","E,1124","-7.9","E,1125","-9.7","E,1229","-0.3","E,0505","-3.0","E,0418","-4.5","E,0408","-8.4","E,0324","-10.7","E,0218","    3607.1","1","    3607.1","E","    528.9"," ,E","      8.94","E","     14.05","E","      3.83","E"
"GME00124678","2009","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","     46.4","","      46.4","E","       152","E","        75","E","         2","E","       19","","         7","E","       105","E","        24","E","        99","E","         1","E","  -19.5","E,0112, ","    50"," ,E,1222,+","  34.9"," ,E,0615, ","   33.0","E,0820, ","-0.2","E,1013","-2.8","E,1019","-5.3","E,1021","-11.4","E,1217","-11.4","E,1217","-1.4","E,0505","-2.8","E,0401","-7.3","E,0321","-7.3","E,0321","-9.6","E,0219","    3776.1","1","    3776.1","E","    626.7"," ,E","      8.44","E","     13.58","E","      3.31","E"
"GME00124678","2010","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","     76.0","","      76.0","E","       158","E","        75","E","         0","E","       77","","         8","E","       142","E","        55","E","        80","E","         8","E","  -24.0","E,1226, ","   500"," ,E,1227,+","  24.5"," ,E,1224, ","   35.2","E,0710, ","-0.2","E,0919","-2.7","E,1012","-4.8","E,1023","-8.1","E,1130","-10.4","E,1201","-0.6","E,0517","-2.7","E,0424","-6.2","E,0423","-6.7","E,0422","-9.2","E,0310","    3855.0","0","    3855.0","E","    606.1"," ,E","      7.02","E","     12.25","E","      1.79","E"
"GME00124678","2011","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","     58.4","","      58.4","E","       126","E","        64","E","         1","E","        8","","         0","E","       123","E","        14","E","       107","E","         2","E","  -15.5","E,0105, ","   390"," ,E,0101, ","  25.6"," ,E,1204, ","   33.1","E,0826, ","-0.3","E,1013","-2.4","E,1014","-4.9","E,1023","-6.9","E,1113","","","-0.8","E,0507","-2.5","E,0506","-5.8","E,0504","-6.8","E,0329","-11.3","E,0308","    3811.8","8","    3811.8","E","    496.0"," ,E","      8.91","E","     14.73","E","      3.09","E"
"GME00124678","2012","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","     64.9","","      64.9","E","       149","E","        70","E","         2","E","","","         7","E","       100","E","        24","E","        95","E","         4","E","  -21.1","E,0212, ","","","  27.4"," ,E,0506, ","   34.8","E,0819, ","-0.4","E,1008","-3.2","E,1011","-5.4","E,1028","-7.0","E,1029","-10.4","E,1207","-1.8","E,0517","-7.8","E,0417","-7.8","E,0417","-7.8","E,0417","-21.1","E,0212","    3608.8","8","    3608.8","E","    613.0"," ,E","      8.36","E","     13.75","E","      2.98","E"
"GME00124678","2013","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","     71.5","","      71.5","E","       149","E","        70","E","         1","E","","","         0","E","       109","E","        28","E","        88","E","         5","E","  -15.9","E,0314, ","","","  27.1"," ,E,0825, ","   35.0","E,0727, ","-0.7","E,0928","-2.3","E,1002","-4.5","E,1003","-7.2","E,1127","","","-8.2","E,0408","-8.2","E,0408","-8.2","E,0408","-8.2","E,0408","-9.5","E,0402","    3877.2","2","    3877.2","E","    604.4"," ,E","      8.14","E","     12.84","E","      3.44","E"
"GME00124678","2014","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","     56.8","","      56.8","E","       136","E","        70","E","         0","E","","","         0","E","        88","E","         5","E","        84","E","         2","E","   -9.2","E,1228, ","","","  24.8"," ,E,0708, ","   34.2","E,0609, ","-0.1","E,1106","-2.5","E,1122","-5.3","E,1126","-9.2","E,1228","-9.2","E,1228","0.0","E,0505","-3.3","E,0504","-5.7","E,0417","","","","","    3321.6","6","    3321.6","E","    561.7"," ,E","      9.62","E","     14.82","E","      4.41","E"
"GME00124678","2015","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    164.0","","     164.0","E","       126","E","        61","E","         0","E","","","         0","E","       114","E","         9","E","        77","E","        17","E","   -9.8","E,0207, ","","","  22.1"," ,E,1119, ","   37.5","E,0807, ","-0.2","E,0930","-5.0","E,1012","-5.0","E,1012","","","","","-1.5","E,0522","-3.5","E,0429","-4.9","E,0419","-8.0","E,0323","-9.8","E,0207","    3440.8","8","    3440.8","E","    453.2"," ,E","      9.34","E","     14.78","E","      3.91","E"
"GME00124678","2016","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","     77.7","","      77.7","E","       144","E","        65","E","         0","E","","","         1","E","       104","E","        16","E","        96","E","         4","E","  -20.1","E,0122, ","","","  25.2"," ,E,0528, ","   33.6","E,0828, ","-2.7","E,1009","-2.7","E,1009","-5.9","E,1113","-8.0","E,1114","-9.5","E,1129","-1.4","E,0505","-3.7","E,0429","-6.6","E,0318","-20.1","E,0122","-20.1","E,0122","    3393.9","9","    3393.9","E","    559.5"," ,E","      8.77","E","     13.88","E","      3.66","E"
"GME00124678","2017","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","     76.2","","      76.2","E","       141","E","        66","E","         5","E","","","         0","E","       109","E","        19","E","        90","E","         1","E","  -17.6","E,0123, ","","","  42.9"," ,E,0719, ","   34.2","E,0622, ","-0.1","E,1103","-3.2","E,1113","-6.4","E,1202","","","","","-1.8","E,0510","-3.1","E,0430","-4.9","E,0424","-6.9","E,0215","-12.9","E,0129","    3596.6","6","    3596.6","E","    707.9"," ,E","      8.93","E","     14.02","E","      3.84","E"
"GME00124678","2018","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    162.5","","     162.5","E","       114","E","        47","E","         2","E","","","         0","E","       105","E","        14","E","       139","E","        11","E","  -17.5","E,0205, ","","","  32.3"," ,E,0705, ","   36.1","E,0731, ","-0.4","E,0925","-3.3","E,1022","-6.2","E,1118","","","","","-1.7","E,0502","-3.6","E,0407","-4.5","E,0325","-9.7","E,0321","-9.7","E,0321","    3313.0","0","    3313.0","E","    436.4"," ,E","      9.90","E","     15.81","E","      3.99","E"
"GME00124678","2019","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","     84.2","","      84.2","E","       135","E","        68","E","         1","E","","","         0","E","       110","E","         8","E","       101","E","         6","E","  -12.3","E,0122, ","","","  30.6"," ,E,0520, ","   37.2","E,0725, ","-3.0","E,0919","-3.0","E,0919","-6.4","E,1030","-6.9","E,1031","","","-2.6","E,0515","-2.6","E,0515","-5.1","E,0412","-7.2","E,0224","-12.3","E,0122","    3314.8","8","    3314.8","E","    488.5"," ,E","      8.85","E","     14.59","E","      3.10","E"
"GME00124678","2020","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","     83.3","","      83.3","E","       123","E","        57","E","         1","E","","","         0","E","       114","E","         6","E","       109","E","         8","E","  -11.0","E,0401, ","","","  29.7"," ,E,0614, ","   35.8","E,0809, ","-2.0","E,1020","-4.3","E,1105","-4.6","E,1106","-7.3","E,1129","-9.5","E,1130","-2.0","E,0516","-2.3","E,0513","-4.7","E,0415","-8.4","E,0402","-11.0","E,0401","    3495.0","0","    3495.0","E","    476.2"," ,E","      9.36","E","     15.16","E","      3.56","E"
"GME00124678","2021","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","     45.0","","      45.0","E","       154","E","        71","E","         1","E","","","         6","E","       141","E","        13","E","        92","E","         1","E","  -22.9","E,0213, ","","","  27.2"," ,E,0709, ","   32.3","E,0618, ","-1.0","E,1009","-2.6","E,1010","-5.0","E,1122","-6.8","E,1123","-10.4","E,1222","-2.6","E,0508","-2.6","E,0508","-6.6","E,0426","-7.0","E,0414","-9.9","E,0307","    3635.6","6","    3635.6","E","    576.7"," ,E","      8.26","E","     13.51","E","      3.00","E"
"GME00124678","2022","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    121.2","","     121.2","E","       128","E","        60","E","         1","E","","","         0","E","       102","E","        10","E","       116","E","         8","E","  -15.2","E,1218, ","","","  34.0"," ,E,0914, ","   37.3","E,0720, ","0.0","E,1007","-2.3","E,1113","-5.5","E,1119","-10.0","E,1212","-10.0","E,1212","-0.5","E,0422","-3.6","E,0420","-4.6","E,0417","-6.7","E,0323","-8.9","E,0308","    3380.4","4","    3380.4","E","    512.0"," ,E","      9.74","E","     15.75","E","      3.72","E"
"GME00124678","2023","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    105.2","","     105.2","E","       157","E","        82","E","         1","E","","","         0","E","        77","E","         8","E","       115","E","         4","E","  -15.0","E,0118, ","","","  27.0"," ,E,0816, ","   35.2","E,0709, ","-1.3","E,1015","-3.5","E,1016","-5.3","E,1118","-7.7","E,1203","","","-0.7","E,0518","-2.5","E,0426","-6.3","E,0406","-6.7","E,0405","-10.0","E,0209","    3246.9","9","    3246.9","E","    704.3"," ,E","     10.04","E","     15.31","E","      4.78","E"
"GME00124678","2024","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","","","","","       131","E","        70","E","         1","E","","","","","","","","","","","","","","","","","  31.2"," ,E,0521, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    665.6"," ,E","","","","","",""
