"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00115771","2001","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    197.9","","     197.9","E","       172","E","        90","E","         2","E","","","         0","E","        67","E","         6","E","       101","E","         6","E","  -14.0","E,1224, ","","","  34.0"," ,E,0627, ","   35.8","E,0815, ","-1.3","E,1109","-3.2","E,1110","-5.2","E,1111","-11.6","E,1214","-11.6","E,1214","-0.3","E,0420","-5.9","E,0227","-5.9","E,0227","-7.8","E,0116","","","","","","","    692.2"," ,E","     10.80","E","     14.89","E","      6.70","E"
"GME00115771","2002","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    155.2","","     155.2","E","       159","E","        93","E","         2","E","","","         0","E","        46","E","        15","E","        92","E","         2","E","  -11.9","E,0106,+","","","  31.5"," ,E,0807, ","   36.0","E,0618, ","-0.2","E,1107","-2.7","E,1208","-5.4","E,1209","-7.7","E,1211","","","-1.7","E,0407","-3.0","E,0327","-6.2","E,0116","-7.1","E,0115","-11.4","E,0111","    2862.2","2","    2862.2","E","    861.0"," ,E","     11.11","E","     15.22","E","      7.00","E"
"GME00115771","2003","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    434.9","","     434.9","E","       114","E","        58","E","         0","E","","","         0","E","        84","E","        12","E","       126","E","        20","E","  -12.2","E,0112, ","","","  22.5"," ,E,0104, ","   38.1","E,0809, ","-1.0","E,1018","-2.7","E,1024","-5.2","E,1208","-7.0","E,1224","","","-0.1","E,0411","-2.3","E,0409","-5.8","E,0408","-7.4","E,0219","-9.4","E,0113","    2866.2","2","    2866.2","E","    491.5"," ,E","     11.44","E","     16.30","E","      6.58","E"
"GME00115771","2004","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    184.5","","     184.5","E","       156","E","        72","E","         0","E","","","         0","E","        78","E","         6","E","        97","E","         1","E","   -9.4","E,0103, ","","","  20.6"," ,E,1001, ","   32.8","E,0805, ","-1.2","E,1114","-3.9","E,1115","-4.6","E,1213","-6.8","E,1215","","","-0.7","E,0409","-2.7","E,0328","-4.5","E,0310","-8.4","E,0104","-9.4","E,0103","    3007.0","0","    3007.0","E","    616.4"," ,E","     10.52","E","     14.54","E","      6.51","E"
"GME00115771","2005","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    195.6","","     195.6","E","       147","E","        67","E","         1","E","","","         0","E","        77","E","        22","E","        88","E","         3","E","  -14.6","E,0301, ","","","  31.8"," ,E,0624, ","   33.7","E,0728, ","-0.6","E,1118","-2.7","E,1119","-5.1","E,1201","-8.8","E,1230","","","-0.4","E,0410","-3.2","E,0311","-8.9","E,0307","-8.9","E,0307","-8.9","E,0307","    3073.3","3","    3073.3","E","    630.3"," ,E","     10.42","E","     14.59","E","      6.25","E"
"GME00115771","2006","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    269.8","","     269.8","E","       143","E","        60","E","         1","E","","","         0","E","        78","E","        14","E","       108","E","         9","E","  -11.5","E,0127, ","","","  28.8"," ,E,0925, ","   35.2","E,0726, ","-0.4","E,1102","-2.9","E,1224","-4.9","E,1227","","","","","-0.8","E,0407","-2.6","E,0406","-4.4","E,0315","-7.8","E,0314","-9.0","E,0203","    3211.8","8","    3211.8","E","    573.1"," ,E","     11.03","E","     15.20","E","      6.86","E"
"GME00115771","2007","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    158.2","","     158.2","E","       151","E","        69","E","         0","E","","","         0","E","        42","E","         7","E","       103","E","         2","E","   -9.1","E,0126, ","","","  19.2"," ,E,0614, ","   35.6","E,0715, ","-0.4","E,1020","-2.7","E,1116","-5.8","E,1218","-6.9","E,1222","-8.9","E,1225","-0.1","E,0311","-4.0","E,0127","-9.1","E,0126","-9.1","E,0126","-9.1","E,0126","    2287.5","5","    2287.5","E","    622.2"," ,E","     11.24","E","     15.44","E","      7.03","E"
"GME00115771","2008","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    172.2","","     172.2","E","       148","E","        74","E","         1","E","","","         0","E","        68","E","         2","E","       103","E","         1","E","   -7.6","E,1230, ","","","  25.7"," ,E,0831, ","   32.7","E,0807, ","-0.4","E,1115","-2.6","E,1125","-4.4","E,1228","-6.8","E,1229","","","-1.8","E,0408","-4.7","E,0324","-4.7","E,0324","","","","","    2973.5","5","    2973.5","E","    649.9"," ,E","     10.82","E","     14.96","E","      6.67","E"
"GME00115771","2009","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    170.0","","     170.0","E","       153","E","        81","E","         3","E","","","         0","E","        65","E","        20","E","       116","E","         3","E","  -14.8","E,1219, ","","","  38.4"," ,E,0703, ","   33.9","E,0820, ","-0.8","E,1015","-2.8","E,1213","-5.4","E,1214","-6.9","E,1217","-10.1","E,1218","-4.2","E,0321","-4.2","E,0321","-9.4","E,0219","-9.4","E,0219","-9.4","E,0219","    3115.5","5","    3115.5","E","    789.6"," ,E","     10.70","E","     14.93","E","      6.48","E"
"GME00115771","2010","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    182.8","","     182.8","E","       169","E","        84","E","         0","E","","","         0","E","        93","E","        42","E","        83","E","         8","E","  -13.2","E,1226, ","","","  23.3"," ,E,0726, ","   35.5","E,0710, ","-1.3","E,1022","-3.4","E,1127","-6.4","E,1130","-7.3","E,1202","-9.5","E,1203","-0.2","E,0402","-7.2","E,0312","-7.2","E,0312","-7.2","E,0312","-10.6","E,0127","    3104.6","6","    3104.6","E","    704.2"," ,E","      9.52","E","     13.42","E","      5.61","E"
"GME00115771","2011","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    169.1","","     169.1","E","       134","E","        68","E","         1","E","","","         0","E","        56","E","        11","E","       116","E","         4","E","  -10.7","E,0104, ","","","  36.8"," ,E,0606, ","   35.4","E,0823, ","-1.6","E,1022","-2.9","E,1116","","","","","","","-0.6","E,0322","-3.4","E,0308","-7.7","E,0223","-7.7","E,0223","-10.4","E,0105","    3003.0","0","    3003.0","E","    600.5"," ,E","     11.38","E","     15.98","E","      6.78","E"
"GME00115771","2012","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    212.6","","     212.6","E","       149","E","        79","E","         1","E","","","         0","E","        55","E","        19","E","       110","E","         7","E","  -15.6","E,0212, ","","","  31.6"," ,E,1128, ","   36.1","E,0819, ","-0.4","E,1027","-4.0","E,1029","-7.3","E,1208","-7.3","E,1208","-9.8","E,1213","-0.9","E,0417","-2.6","E,0222","-11.4","E,0213","-11.4","E,0213","-11.4","E,0213","    2874.8","8","    2874.8","E","    653.8"," ,E","     10.87","E","     15.20","E","      6.55","E"
"GME00115771","2013","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    191.2","","     191.2","E","       161","E","        72","E","         5","E","","","         0","E","        82","E","        23","E","        94","E","         7","E","   -7.9","E,0210, ","","","  71.7"," ,E,0729, ","   35.5","E,0619, ","-2.1","E,1112","-2.7","E,1126","-4.5","E,1204","","","","","-1.0","E,0408","-2.9","E,0402","-4.8","E,0327","-6.7","E,0214","","","    3199.2","2","    3199.2","E","    881.2"," ,E","     10.12","E","     13.86","E","      6.37","E"
"GME00115771","2014","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    160.9","","     160.9","E","       142","E","        63","E","         4","E","        4","","         0","E","        24","E","         2","E","       102","E","         4","E","   -9.8","E,1229, ","   100"," ,E,1231, ","  36.9"," ,E,0826, ","   35.8","E,0609, ","-2.0","E,1209","-9.2","E,1228","-9.2","E,1228","-9.2","E,1228","-9.2","E,1228","-1.8","E,0326","-2.7","E,0130","","","","","","","    2572.6","6","    2572.6","E","    671.9"," ,E","     11.99","E","     16.18","E","      7.81","E"
"GME00115771","2015","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    323.8","","     323.8","E","       123","E","        57","E","         2","E","","","         0","E","        52","E","         3","E","        92","E","        19","E","   -6.8","E,0207, ","","","  44.6"," ,E,1120, ","   38.8","E,0807, ","-0.7","E,1123","-3.6","E,1124","","","","","","","-1.6","E,0407","-2.3","E,0312","-6.8","E,0207","-6.8","E,0207","","","    2722.5","5","    2722.5","E","    500.5"," ,E","     11.73","E","     16.10","E","      7.35","E"
"GME00115771","2016","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    222.1","","     222.1","E","       147","E","        77","E","         4","E","","","         0","E","        57","E","         5","E","        99","E","         8","E","   -9.6","E,0120, ","","","  45.4"," ,E,0529, ","   34.0","E,0827, ","-0.2","E,1104","-3.6","E,1114","-4.4","E,1129","-8.3","E,1231","","","-0.2","E,0319","-3.0","E,0310","-6.2","E,0122","-9.6","E,0120","-9.6","E,0120","    2699.4","4","    2699.4","E","    693.9"," ,E","     11.01","E","     15.04","E","      6.99","E"
"GME00115771","2017","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    268.8","","     268.8","E","       151","E","        75","E","         1","E","","","         0","E","        60","E","        17","E","       107","E","         5","E","  -11.1","E,0123,+","","","  28.7"," ,E,0628, ","   34.3","E,0622, ","-0.3","E,1114","-3.9","E,1202","","","","","","","-0.4","E,0424","-2.8","E,0211","-4.7","E,0129","-7.3","E,0127","-11.1","E,0123","    2897.3","3","    2897.3","E","    634.1"," ,E","     11.27","E","     15.53","E","      7.00","E"
"GME00115771","2018","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    358.9","","     358.9","E","       121","E","        57","E","         2","E","","","         0","E","        58","E","        10","E","       148","E","         9","E","  -12.8","E,0228, ","","","  58.2"," ,E,0607, ","   35.1","E,0731, ","-0.3","E,1117","-2.5","E,1121","","","","","","","-0.6","E,0325","-3.6","E,0322","-5.0","E,0320","-8.9","E,0301","-8.9","E,0301","    2700.6","6","    2700.6","E","    522.1"," ,E","     12.22","E","     16.79","E","      7.66","E"
"GME00115771","2019","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    264.4","","     264.4","E","       143","E","        68","E","         2","E","","","         0","E","        48","E","         6","E","       115","E","         8","E","   -6.7","E,0120, ","","","  31.0"," ,E,0807, ","   37.2","E,0725, ","-1.5","E,1110","-3.0","E,1204","","","","","","","-0.7","E,0321","-2.6","E,0207","-5.4","E,0125","-6.7","E,0120","","","    2642.9","9","    2642.9","E","    652.2"," ,E","     11.67","E","     16.20","E","      7.14","E"
"GME00115771","2020","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    249.9","","     249.9","E","       129","E","        65","E","         0","E","","","         0","E","        51","E","         1","E","       124","E","         9","E","   -5.3","E,0122, ","","","  21.9"," ,E,0511, ","   34.9","E,0731, ","0.0","E,1106","-2.7","E,1121","-4.5","E,1130","","","","","0.0","E,0512","-2.5","E,0401","-4.4","E,0123","","","","","    2535.0","0","    2535.0","E","    498.5"," ,E","     12.08","E","     16.74","E","      7.41","E"
"GME00115771","2021","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    149.6","","     149.6","E","       159","E","        77","E","         2","E","","","         0","E","        61","E","         7","E","        98","E","         3","E","  -11.5","E,0212, ","","","  59.2"," ,E,0628, ","   33.4","E,0618, ","-0.8","E,1111","-2.3","E,1123","-4.9","E,1221","","","","","-1.0","E,0416","-2.4","E,0415","-4.5","E,0215","-10.1","E,0214","-10.1","E,0214","    2866.4","4","    2866.4","E","    662.2"," ,E","     10.55","E","     14.74","E","      6.36","E"
"GME00115771","2022","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    343.8","","     343.8","E","       130","E","        67","E","         2","E","        5","","         0","E","        50","E","         9","E","       128","E","        10","E","  -11.0","E,1218, ","    60"," ,E,1217,+","  36.0"," ,E,0408, ","   36.7","E,0804, ","0.0","E,1113","-3.8","E,1209","-6.0","E,1212","-7.4","E,1213","-9.0","E,1217","-0.1","E,0409","-3.3","E,0404","-4.4","E,0115","","","","","    2714.1","1","    2714.1","E","    590.7"," ,E","     12.29","E","     16.92","E","      7.67","E"
"GME00115771","2023","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    333.9","","     333.9","E","       161","E","        79","E","         1","E","        3","","         0","E","        49","E","         4","E","       135","E","         8","E","   -6.2","E,0209, ","    40"," ,E,1204,+","  37.6"," ,E,1116, ","   36.1","E,0711,+","-1.7","E,1128","-4.0","E,1202","-5.7","E,1203","","","","","-0.8","E,0406","-2.2","E,0404","-4.7","E,0210","","","","","    2535.8","8","    2535.8","E","    673.6"," ,E","     12.46","E","     16.75","E","      8.15","E"
"GME00115771","2024","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    279.4","","     279.4","E","       161","E","        80","E","         2","E","        0","","         0","E","        36","E","         9","E","       115","E","         7","E","   -7.5","E,0112, ","    20"," ,E,0116,+","  52.9"," ,E,0516, ","   34.3","E,0813, ","0.0","E,1116","-3.1","E,1201","-5.2","E,1229","","","","","-0.9","E,0423","-5.8","E,0121","-5.8","E,0121","-7.5","E,0112","","","    2319.5","5","    2319.5","E","    768.3"," ,E","     12.25","E","     16.39","E","      8.12","E"
