"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130462","1991","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","     73.7","","      73.7","E","       135","E","        69","E","         2","E","       24","","         0","E","       116","E","        32","E","        82","E","         1","E","  -17.2","E,0218, ","   220"," ,E,0217,+","  30.7"," ,E,0922, ","   33.2","E,0807, ","-1.8","E,1021","-5.1","E,1022","-5.1","E,1022","-8.3","E,1209","-12.1","E,1210","-1.2","E,0506","-4.1","E,0422","-5.8","E,0421","-7.1","E,0222","-9.1","E,0221","    3942.1","1","    3942.1","E","    585.5"," ,E","      7.90","E","     12.36","E","      3.45","E"
"GME00130462","1992","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","    129.3","","     129.3","E","       159","E","        88","E","         4","E","       29","","         0","E","        93","E","        24","E","        99","E","         4","E","  -14.6","E,0219, ","   120"," ,E,0218, ","  43.5"," ,E,0605, ","   35.2","E,0809, ","-1.5","E,1013","-4.8","E,1014","-4.8","E,1014","-8.8","E,1226","-9.6","E,1227","-1.4","E,0421","-2.6","E,0407","-6.1","E,0220","-14.6","E,0219","-14.6","E,0219","    3598.5","5","    3598.5","E","    806.4"," ,E","      8.97","E","     13.32","E","      4.63","E"
"GME00130462","1993","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","     58.0","","      58.0","E","       179","E","       100","E","         2","E","       29","","         0","E","       105","E","        35","E","        81","E","         0","E","  -15.2","E,0224, ","   130"," ,E,0224, ","  45.8"," ,E,1220, ","   31.2","E,0822, ","-0.6","E,1027","-2.4","E,1031","-8.3","E,1119","-8.3","E,1119","","","-1.6","E,0415","-3.0","E,0409","-7.4","E,0330","-7.4","E,0330","-12.1","E,0227","    3488.9","9","    3488.9","E","    886.7"," ,E","      8.36","E","     12.67","E","      4.05","E"
"GME00130462","1994","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","    186.6","","     186.6","E","       176","E","        98","E","         5","E","        1","","         0","E","        77","E","        13","E","        87","E","         4","E","  -12.5","E,0218, ","    70"," ,E,0317, ","  51.4"," ,E,0412, ","   34.1","E,0805, ","-1.8","E,1005","-2.4","E,1006","-5.8","E,1216","","","","","-1.0","E,0420","-2.4","E,0222","-4.6","E,0221","-10.2","E,0220","-10.2","E,0220","    3647.7","7","    3647.7","E","    906.0"," ,E","      9.84","E","     14.15","E","      5.52","E"
"GME00130462","1995","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","    121.3","","     121.3","E","       176","E","        98","E","         3","E","       50","","         1","E","       103","E","        33","E","        81","E","         4","E","  -19.8","E,0107, ","   220"," ,E,0114,+","  34.8"," ,E,0125, ","   33.8","E,0721, ","-1.8","E,1104","-5.0","E,1105","-5.0","E,1105","-7.1","E,1106","-11.4","E,1228","-0.1","E,0520","-2.6","E,0409","-10.2","E,0330","-10.2","E,0330","-10.2","E,0330","    3422.1","1","    3422.1","E","    959.3"," ,E","      8.64","E","     12.62","E","      4.65","E"
"GME00130462","1996","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","     44.9","","      44.9","E","       147","E","        83","E","         3","E","       56","","         2","E","       127","E","        58","E","        72","E","         0","E","  -19.8","E,1229, ","   190"," ,E,0216, ","  72.2"," ,E,0707, ","   31.2","E,0607, ","-0.6","E,1003","-2.4","E,1122","-4.6","E,1215","-11.3","E,1224","-11.3","E,1224","-1.4","E,0505","-4.2","E,0416","-5.1","E,0328","-7.5","E,0314","-9.1","E,0304","    3950.0","0","    3950.0","E","    769.5"," ,E","      7.24","E","     11.36","E","      3.12","E"
"GME00130462","1997","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","     83.6","","      83.6","E","       140","E","        79","E","         2","E","       42","","         1","E","       114","E","        20","E","        89","E","         0","E","  -17.8","E,0101, ","   130"," ,E,0117,+","  49.8"," ,E,0225, ","   30.0","E,0821, ","0.0","E,0915","-4.5","E,1022","-4.5","E,1022","-7.0","E,1103","","","-1.2","E,0509","-2.5","E,0424","-6.3","E,0422","-14.1","E,0118","-14.1","E,0118","    3790.8","8","    3790.8","E","    762.6"," ,E","      8.69","E","     13.37","E","      4.01","E"
"GME00130462","1998","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","    110.4","","     110.4","E","       172","E","        99","E","         3","E","       51","","         0","E","        92","E","        33","E","        85","E","         7","E","  -15.3","E,0202, ","   240"," ,E,1211,+","  63.9"," ,E,1028, ","   37.1","E,0812, ","-2.2","E,1108","-2.2","E,1108","-6.0","E,1118","-8.8","E,1120","-9.0","E,1121","-3.0","E,0420","-3.0","E,0420","-5.1","E,0326","-8.1","E,0207","-10.2","E,0206","    3384.8","8","    3384.8","E","    865.2"," ,E","      8.94","E","     13.41","E","      4.46","E"
"GME00130462","1999","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","     83.6","","      83.6","E","       187","E","       113","E","         3","E","       57","","         0","E","        88","E","        24","E","        92","E","         0","E","  -17.4","E,1222, ","   280"," ,E,1124, ","  60.0"," ,E,0521, ","   32.0","E,0704, ","-1.1","E,1018","-3.0","E,1115","-5.4","E,1116","-9.1","E,1119","-9.1","E,1119","-1.0","E,0420","-4.0","E,0318","-6.1","E,0225","-6.8","E,0216","-12.8","E,0215","    3642.9","9","    3642.9","E","   1026.1"," ,E","      8.99","E","     13.33","E","      4.66","E"
"GME00130462","2000","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","     76.1","","      76.1","E","       182","E","        95","E","         2","E","       16","","         2","E","        71","E","        13","E","        96","E","         1","E","  -21.2","E,0126, ","   180"," ,E,0101, ","  26.1"," ,E,0329, ","   32.4","E,0620, ","-0.3","E,1110","-6.3","E,1221","-6.3","E,1221","-6.9","E,1222","","","-2.3","E,0408","-2.3","E,0408","-5.5","E,0212","-12.1","E,0128","-12.1","E,0128","    3329.4","4","    3329.4","E","    762.2"," ,E","      9.64","E","     14.17","E","      5.10","E"
"GME00130462","2001","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","    103.9","","     103.9","E","       198","E","       137","E","         4","E","       19","","         2","E","        95","E","        22","E","        92","E","         1","E","  -27.1","E,1224, ","   390"," ,E,1231, ","  43.1"," ,E,0715, ","   34.0","E,0815, ","-1.0","E,1103","-4.9","E,1110","-4.9","E,1110","-10.8","E,1213","-10.8","E,1213","-1.3","E,0423","-4.3","E,0420","-5.0","E,0414","-7.7","E,0227","-8.9","E,0119","    3364.8","8","    3364.8","E","   1067.9"," ,E","      8.93","E","     13.33","E","      4.53","E"
"GME00130462","2002","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","     77.0","","      77.0","E","       183","E","       106","E","         4","E","       24","","         2","E","        65","E","        18","E","        79","E","         2","E","  -23.4","E,0106, ","   390"," ,E,0103,+","  33.7"," ,E,0320, ","   33.5","E,0618, ","-1.2","E,0928","-2.4","E,1020","-8.0","E,1209","-8.0","E,1209","-9.4","E,1210","-2.1","E,0416","-5.1","E,0407","-5.1","E,0407","-7.8","E,0116","-9.9","E,0111","    3441.9","9","    3441.9","E","   1105.3"," ,E","      9.35","E","     13.83","E","      4.86","E"
"GME00130462","2003","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","    264.0","","     264.0","E","       130","E","        72","E","         2","E","       50","","         1","E","       119","E","        25","E","       117","E","        17","E","  -19.4","E,0112, ","   180"," ,E,0207, ","  39.9"," ,E,1007, ","   37.8","E,0813, ","-0.6","E,1015","-2.8","E,1019","-4.6","E,1024","-6.9","E,1208","","","-2.8","E,0516","-2.8","E,0516","-5.8","E,0410","-9.8","E,0408","-9.8","E,0408","    3495.9","9","    3495.9","E","    611.5"," ,E","      9.38","E","     14.71","E","      4.04","E"
"GME00130462","2004","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","     83.3","","      83.3","E","       187","E","        97","E","         3","E","       49","","         0","E","       102","E","        26","E","        78","E","         0","E","  -15.4","E,1220, ","   190"," ,E,0130,+","  36.0"," ,E,0506, ","   31.6","E,0723, ","-1.0","E,1019","-2.3","E,1114","-5.5","E,1115","-15.4","E,1220","-15.4","E,1220","-1.5","E,0524","-3.8","E,0409","-5.5","E,0328","-10.4","E,0228","-10.4","E,0228","    3613.7","7","    3613.7","E","    866.0"," ,E","      8.49","E","     12.91","E","      4.07","E"
"GME00130462","2005","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","    114.0","","     114.0","E","       171","E","        95","E","         5","E","       74","","         4","E","        94","E","        32","E","        76","E","         2","E","  -24.8","E,0301, ","   310"," ,E,0313, ","  42.5"," ,E,0822, ","   33.8","E,0728, ","-0.8","E,1110","-2.2","E,1119","-6.7","E,1126","-6.7","E,1126","-13.0","E,1127","-1.0","E,0511","-3.1","E,0422","-9.1","E,0314","-9.1","E,0314","-9.1","E,0314","    3679.8","8","    3679.8","E","    963.4"," ,E","      8.58","E","     13.05","E","      4.11","E"
"GME00130462","2006","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","    172.1","","     172.1","E","       160","E","        87","E","         1","E","       41","","         0","E","        94","E","        31","E","        96","E","         7","E","  -15.1","E,0308, ","   190"," ,E,0211, ","  31.7"," ,E,0731, ","   34.6","E,0720, ","-2.4","E,1102","-2.4","E,1102","-4.8","E,1224","-8.0","E,1225","","","-0.3","E,0430","-4.0","E,0407","-6.0","E,0315","-10.8","E,0314","-10.8","E,0314","    3732.3","3","    3732.3","E","    767.9"," ,E","      9.46","E","     13.79","E","      5.13","E"
"GME00130462","2007","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","     81.5","","      81.5","E","       174","E","       104","E","         4","E","       16","","         0","E","        73","E","        15","E","        92","E","         2","E","  -16.3","E,0126, ","   160"," ,E,0323,+","  51.5"," ,E,0808, ","   33.4","E,0715, ","-0.9","E,1020","-2.8","E,1031","-4.8","E,1116","-6.8","E,1220","","","-1.2","E,0419","-3.0","E,0405","-5.3","E,0127","-16.3","E,0126","-16.3","E,0126","    2788.3","3","    2788.3","E","   1032.1"," ,E","      9.51","E","     13.96","E","      5.06","E"
