"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122902","1977","51.5017","9.9528","167.0","GOTTINGEN, GM","     36.4","","      36.4","E","       176","E","        75","E","         1","E","        7","","         0","E","        48","E","         6","E","        60","E","         0","E","   -8.1","E,1206, ","    50"," ,E,0121,+","  34.4"," ,E,0519, ","   29.6","E,0613, ","-0.6","E,1127","-3.0","E,1128","-5.9","E,1205","-8.1","E,1206","","","-2.6","E,0420","-2.6","E,0420","-6.0","E,0330","-7.2","E,0118","","","    3302.2","2","    3302.2","E","    663.7"," ,E","      9.50","E","     13.29","E","      5.71","E"
"GME00122902","1978","51.5017","9.9528","167.0","GOTTINGEN, GM","     47.6","","      47.6","E","       158","E","        78","E","         1","E","       31","","         1","E","        79","E","        22","E","        54","E","         0","E","  -18.8","E,1231, ","   140"," ,E,1231, ","  30.3"," ,E,0906, ","   30.3","E,0730, ","-0.1","E,1108","-4.2","E,1128","-5.8","E,1129","-7.2","E,1205","-9.2","E,1206","-0.4","E,0512","-3.4","E,0407","-14.0","E,0221","-14.0","E,0221","-14.0","E,0221","    3372.8","8","    3372.8","E","    608.0"," ,E","      8.67","E","     12.36","E","      4.99","E"
"GME00122902","1979","51.5017","9.9528","167.0","GOTTINGEN, GM","     54.5","","      54.5","E","       175","E","        82","E","         1","E","       66","","         2","E","        89","E","        21","E","        68","E","         0","E","  -19.7","E,0101, ","   280"," ,E,0114, ","  30.6"," ,E,0605, ","   31.3","E,0602, ","-0.9","E,1023","-3.4","E,1114","","","","","","","-0.9","E,0507","-2.6","E,0324","-5.3","E,0227","-9.7","E,0226","-9.7","E,0226","    3796.5","5","    3796.5","E","    626.1"," ,E","      8.42","E","     12.35","E","      4.50","E"
"GME00122902","1980","51.5017","9.9528","167.0","GOTTINGEN, GM","     41.7","","      41.7","E","       181","E","        85","E","         2","E","       27","","         0","E","        87","E","        24","E","        58","E","         0","E","  -12.8","E,0128, ","   150"," ,E,1205, ","  31.7"," ,E,0614, ","   31.0","E,0614, ","0.0","E,1011","-4.8","E,1102","-4.8","E,1102","-7.0","E,1201","-9.7","E,1207","-0.1","E,0506","-2.6","E,0406","-6.2","E,0321","-12.8","E,0128","-12.8","E,0128","    3538.6","6","    3538.6","E","    677.0"," ,E","      8.52","E","     12.39","E","      4.64","E"
"GME00122902","1981","51.5017","9.9528","167.0","GOTTINGEN, GM","     64.7","","      64.7","E","       210","E","       105","E","         5","E","       74","","         0","E","        91","E","        22","E","        67","E","         0","E","  -15.6","E,1216, ","   240"," ,E,1227, ","  70.2"," ,E,0603, ","   31.3","E,0807, ","-0.8","E,1017","-4.1","E,1116","-5.5","E,1211","-9.3","E,1213","-9.3","E,1213","-0.2","E,0503","-3.9","E,0424","-5.8","E,0228","-7.9","E,0227","-9.0","E,0122","    3431.6","6","    3431.6","E","   1042.9"," ,E","      8.83","E","     12.69","E","      4.97","E"
"GME00122902","1982","51.5017","9.9528","167.0","GOTTINGEN, GM","    143.7","","     143.7","E","       140","E","        55","E","         0","E","       16","","         1","E","        74","E","        13","E","        97","E","         3","E","  -18.1","E,0110, ","    70"," ,E,0101, ","  19.7"," ,E,0715, ","   32.4","E,0604, ","-0.8","E,1106","-2.8","E,1107","","","","","","","-1.1","E,0419","-2.8","E,0414","-7.6","E,0227","-7.6","E,0227","-12.1","E,0115","    3636.6","6","    3636.6","E","    475.4"," ,E","      9.87","E","     14.28","E","      5.46","E"
"GME00122902","1983","51.5017","9.9528","167.0","GOTTINGEN, GM","    152.2","","     152.2","E","       155","E","        73","E","         3","E","       27","","         0","E","        72","E","        17","E","        90","E","         3","E","  -14.3","E,0214, ","   130"," ,E,0211, ","  32.0"," ,E,0707, ","   34.0","E,0726, ","-1.2","E,1023","-2.4","E,1112","-5.9","E,1113","-8.6","E,1114","-10.2","E,1212","-1.9","E,0404","-2.6","E,0313","-6.6","E,0225","-10.2","E,0224","-10.2","E,0224","    3031.6","6","    3031.6","E","    588.4"," ,E","      9.81","E","     14.05","E","      5.57","E"
"GME00122902","1984","51.5017","9.9528","167.0","GOTTINGEN, GM","     60.2","","      60.2","E","       159","E","        81","E","         2","E","       12","","         0","E","        78","E","         8","E","        52","E","         1","E","   -9.2","E,0217, ","   160"," ,E,0403, ","  27.5"," ,E,0529, ","   34.2","E,0711, ","-0.6","E,1028","-2.3","E,1114","-6.0","E,1231","","","","","-0.5","E,0429","-2.9","E,0324","-4.8","E,0322","-8.8","E,0218","-9.2","E,0217","    3501.5","5","    3501.5","E","    733.6"," ,E","      8.86","E","     12.48","E","      5.24","E"
"GME00122902","1985","51.5017","9.9528","167.0","GOTTINGEN, GM","     33.5","","      33.5","E","       168","E","        75","E","         1","E","       59","","         0","E","        94","E","        47","E","        72","E","         1","E","  -17.1","E,0212, ","   260"," ,E,0105, ","  33.1"," ,E,0606, ","   32.7","E,0814, ","-0.7","E,1021","-3.1","E,1104","-5.1","E,1117","-7.1","E,1124","-11.3","E,1231","-1.3","E,0426","-2.6","E,0314","-8.0","E,0223","-8.0","E,0223","-15.0","E,0220","    3658.1","1","    3658.1","E","    617.9"," ,E","      8.15","E","     12.04","E","      4.26","E"
"GME00122902","1986","51.5017","9.9528","167.0","GOTTINGEN, GM","     85.2","","      85.2","E","       162","E","        77","E","         1","E","       47","","         2","E","        73","E","        33","E","        74","E","         1","E","  -19.7","E,0209, ","   140"," ,E,0221,+","  45.8"," ,E,0915, ","   33.7","E,0803, ","-0.3","E,1030","-2.8","E,1129","-5.3","E,1222","","","","","-0.9","E,0414","-5.8","E,0413","-5.8","E,0413","-8.7","E,0304","-16.6","E,0228","    3644.3","3","    3644.3","E","    750.5"," ,E","      8.61","E","     12.71","E","      4.51","E"
"GME00122902","1987","51.5017","9.9528","167.0","GOTTINGEN, GM","     55.0","","      55.0","E","       174","E","        78","E","         2","E","       73","","         7","E","        94","E","        36","E","        49","E","         0","E","  -20.8","E,0114, ","   280"," ,E,0303, ","  27.3"," ,E,0302, ","   31.6","E,0630, ","-1.2","E,1105","-2.7","E,1130","-4.8","E,1205","-7.8","E,1208","-9.9","E,1209","-0.4","E,0414","-2.2","E,0401","-10.7","E,0315","-10.7","E,0315","-10.7","E,0315","    3878.2","2","    3878.2","E","    691.2"," ,E","      7.93","E","     11.66","E","      4.20","E"
"GME00122902","1988","51.5017","9.9528","167.0","GOTTINGEN, GM","     62.2","","      62.2","E","       177","E","        85","E","         2","E","       21","","         0","E","        60","E","         3","E","        73","E","         0","E","  -10.6","E,1122, ","   170"," ,E,0301, ","  33.1"," ,E,1219, ","   30.6","E,0723, ","-0.2","E,1031","-3.1","E,1103","-5.7","E,1104","-10.6","E,1122","-10.6","E,1122","-1.2","E,0426","-3.8","E,0424","","","","","","","    3168.6","6","    3168.6","E","    692.2"," ,E","      9.83","E","     13.56","E","      6.10","E"
"GME00122902","1989","51.5017","9.9528","167.0","GOTTINGEN, GM","    112.9","","     112.9","E","       147","E","        67","E","         1","E","        0","","         0","E","        62","E","         7","E","        93","E","         2","E","   -9.4","E,1201, ","     0"," ,E,1231,+","  26.8"," ,E,0924, ","   35.0","E,0816, ","-0.2","E,1108","-2.2","E,1116","-5.4","E,1118","-8.5","E,1130","-9.4","E,1201","-1.3","E,0418","-3.2","E,0222","-5.1","E,0128","","","","","    3059.6","6","    3059.6","E","    486.2"," ,E","     10.36","E","     14.70","E","      6.02","E"
"GME00122902","1990","51.5017","9.9528","167.0","GOTTINGEN, GM","     93.5","","      93.5","E","       156","E","        68","E","         0","E","        3","","         0","E","        45","E","         5","E","        69","E","         3","E","   -6.7","E,1201, ","    40"," ,E,1220,+","  23.1"," ,E,0610, ","   35.2","E,0804, ","-0.2","E,1022","-2.3","E,1110","-6.7","E,1201","-6.7","E,1201","","","-0.9","E,0418","-4.0","E,0410","","","","","","","    2898.8","8","    2898.8","E","    593.1"," ,E","     10.34","E","     14.46","E","      6.21","E"
"GME00122902","1991","51.5017","9.9528","167.0","GOTTINGEN, GM","     98.0","","      98.0","E","       138","E","        57","E","         0","E","       14","","         0","E","        81","E","        17","E","        69","E","         3","E","  -15.0","E,0206, ","   220"," ,E,0216, ","  24.8"," ,E,1219, ","   34.5","E,0807, ","-2.8","E,1021","-2.8","E,1021","-5.0","E,1122","-8.1","E,1210","","","-0.2","E,0430","-2.9","E,0421","-8.9","E,0219","-8.9","E,0219","-8.9","E,0219","    3479.2","2","    3479.2","E","    456.5"," ,E","      9.07","E","     13.31","E","      4.84","E"
"GME00122902","1992","51.5017","9.9528","167.0","GOTTINGEN, GM","    143.2","","     143.2","E","       169","E","        80","E","         0","E","        3","","         0","E","        55","E","        11","E","        98","E","         3","E","   -9.6","E,1230, ","    40"," ,E,0329, ","  24.5"," ,E,0705, ","   37.9","E,0809, ","-2.8","E,1013","-2.8","E,1013","-6.4","E,1226","-6.8","E,1227","-9.1","E,1229","-1.7","E,0421","-6.7","E,0218","-6.7","E,0218","-6.7","E,0218","-9.2","E,0121","    3151.8","8","    3151.8","E","    644.9"," ,E","     10.04","E","     14.18","E","      5.90","E"
"GME00122902","1993","51.5017","9.9528","167.0","GOTTINGEN, GM","     40.7","","      40.7","E","       161","E","        84","E","         1","E","       32","","         0","E","        78","E","        22","E","        75","E","         0","E","  -14.7","E,0201, ","   170"," ,E,0129, ","  26.3"," ,E,0521, ","   29.3","E,0610, ","-2.6","E,1018","-2.6","E,1018","-6.4","E,1119","-8.3","E,1121","-9.1","E,1201","-0.5","E,0409","-2.6","E,0331","-5.6","E,0330","-9.2","E,0226","-9.2","E,0226","    3212.7","7","    3212.7","E","    770.5"," ,E","      9.02","E","     13.12","E","      4.92","E"
"GME00122902","1994","51.5017","9.9528","167.0","GOTTINGEN, GM","    130.4","","     130.4","E","       150","E","        81","E","         2","E","        6","","         0","E","        50","E","         7","E","        77","E","         7","E","  -16.4","E,0222, ","    70"," ,E,0224,+","  37.1"," ,E,0914, ","   36.0","E,0805, ","-0.4","E,1006","-4.7","E,1018","-4.7","E,1018","","","","","-0.1","E,0420","-6.2","E,0223","-6.2","E,0223","-16.4","E,0222","-16.4","E,0222","    3472.7","7","    3472.7","E","    730.2"," ,E","      9.86","E","     14.09","E","      5.64","E"
"GME00122902","1995","51.5017","9.9528","167.0","GOTTINGEN, GM","     90.1","","      90.1","E","       154","E","        85","E","         0","E","       17","","         0","E","        90","E","        22","E","        80","E","         2","E","  -14.3","E,1229, ","   110"," ,E,0113, ","  23.4"," ,E,0820, ","   32.6","E,0721, ","-2.1","E,1022","-5.2","E,1105","-5.2","E,1105","-7.6","E,1206","-11.2","E,1228","-1.6","E,0522","-4.4","E,0330","-4.4","E,0330","-8.8","E,0114","-10.0","E,0113","    3336.1","1","    3336.1","E","    616.9"," ,E","      9.02","E","     13.36","E","      4.68","E"
"GME00122902","1996","51.5017","9.9528","167.0","GOTTINGEN, GM","     31.7","","      31.7","E","       128","E","        56","E","         4","E","       17","","         2","E","       106","E","        47","E","        59","E","         0","E","  -19.6","E,1231, ","   110"," ,E,1119, ","  27.8"," ,E,0729, ","   31.8","E,0607, ","0.0","E,1115","-2.3","E,1210","-12.0","E,1221","-12.0","E,1221","-12.0","E,1221","-0.1","E,0506","-4.0","E,0415","-5.6","E,0402","-14.5","E,0224","-14.5","E,0224","    3882.5","5","    3882.5","E","    542.9"," ,E","      7.20","E","     11.31","E","      3.09","E"
"GME00122902","1997","51.5017","9.9528","167.0","GOTTINGEN, GM","     73.9","","      73.9","E","       145","E","        56","E","         1","E","       22","","         2","E","        76","E","        14","E","        90","E","         1","E","  -23.7","E,0102, ","    80"," ,E,0112,+","  62.8"," ,E,0518, ","   32.5","E,0825, ","-0.1","E,0920","-2.3","E,1021","-7.5","E,1028","-7.5","E,1028","-9.0","E,1216","-0.3","E,0525","-2.4","E,0423","-4.7","E,0421","-11.6","E,0117","-11.6","E,0117","    3718.6","6","    3718.6","E","    580.0"," ,E","      9.06","E","     13.56","E","      4.57","E"
"GME00122902","1998","51.5017","9.9528","167.0","GOTTINGEN, GM","     44.1","","      44.1","E","       182","E","        87","E","         1","E","       24","","         0","E","        72","E","        17","E","        65","E","         3","E","  -15.1","E,0202, ","    80"," ,E,1211,+","  34.6"," ,E,0531, ","   36.1","E,0812, ","-0.9","E,1019","-2.2","E,1119","-4.4","E,1120","-6.8","E,1121","-11.4","E,1207","-0.5","E,0417","-4.6","E,0326","-4.6","E,0326","-10.7","E,0204","-10.7","E,0204","    3137.8","8","    3137.8","E","    756.8"," ,E","      9.29","E","     13.35","E","      5.23","E"
"GME00122902","1999","51.5017","9.9528","167.0","GOTTINGEN, GM","     67.2","","      67.2","E","       162","E","        72","E","         1","E","       15","","         0","E","        59","E","         9","E","        86","E","         0","E","  -15.6","E,0213, ","   130"," ,E,0211, ","  27.1"," ,E,0327, ","   31.4","E,0703, ","-0.3","E,1016","-2.6","E,1017","-4.4","E,1115","","","","","-1.6","E,0420","-2.5","E,0318","-10.6","E,0215","-10.6","E,0215","-10.6","E,0215","    3441.7","7","    3441.7","E","    612.4"," ,E","      9.85","E","     14.25","E","      5.44","E"
"GME00122902","2000","51.5017","9.9528","167.0","GOTTINGEN, GM","     39.4","","      39.4","E","       167","E","        74","E","         0","E","        8","","         0","E","        51","E","         6","E","        86","E","         2","E","  -10.0","E,1223,+","   130"," ,E,1227, ","  24.8"," ,E,0603, ","   33.1","E,0620, ","-1.2","E,1121","-2.4","E,1218","-6.0","E,1221","-8.0","E,1222","-10.0","E,1223","-2.5","E,0411","-2.5","E,0411","-6.2","E,0126","-10.0","E,0125","-10.0","E,0125","    3056.6","6","    3056.6","E","    570.7"," ,E","     10.19","E","     14.46","E","      5.92","E"
"GME00122902","2001","51.5017","9.9528","167.0","GOTTINGEN, GM","     85.2","","      85.2","E","       181","E","        80","E","         0","E","       20","","         0","E","        83","E","        15","E","        80","E","         3","E","  -13.2","E,1223, ","   120"," ,E,1223,+","  22.8"," ,E,0825, ","   34.8","E,0815, ","-3.2","E,1109","-3.2","E,1109","-5.9","E,1110","-9.1","E,1213","-9.1","E,1213","-0.7","E,0424","-2.5","E,0423","-5.1","E,0414","-6.9","E,0202","-10.7","E,0117","    3289.2","2","    3289.2","E","    646.1"," ,E","      9.19","E","     13.48","E","      4.90","E"
"GME00122902","2002","51.5017","9.9528","167.0","GOTTINGEN, GM","     84.0","","      84.0","E","       164","E","        97","E","         3","E","       20","","         0","E","        63","E","        15","E","        78","E","         2","E","  -15.9","E,0105, ","    80"," ,E,1231,+","  38.5"," ,E,0607, ","   32.7","E,0618, ","-0.6","E,0925","-5.8","E,1207","-5.8","E,1207","-8.2","E,1208","-9.7","E,1209","-2.5","E,0412","-2.5","E,0412","-4.5","E,0409","-9.2","E,0116","-9.2","E,0116","    3200.4","4","    3200.4","E","    861.5"," ,E","      9.53","E","     13.71","E","      5.34","E"
"GME00122902","2003","51.5017","9.9528","167.0","GOTTINGEN, GM","    142.7","","     142.7","E","       120","E","        56","E","         0","E","       14","","         0","E","        96","E","        21","E","       104","E","        11","E","  -15.9","E,0109, ","   120"," ,E,0206, ","  23.8"," ,E,1213, ","   36.4","E,0809, ","-1.5","E,1013","-2.2","E,1015","-5.1","E,1018","-7.2","E,1024","-10.6","E,1223","-2.6","E,0413","-2.6","E,0413","-7.0","E,0409","-7.0","E,0409","-9.8","E,0218","    3449.0","0","    3449.0","E","    463.9"," ,E","      9.28","E","     14.54","E","      4.02","E"
"GME00122902","2004","51.5017","9.9528","167.0","GOTTINGEN, GM","     59.4","","      59.4","E","       162","E","        72","E","         3","E","        8","","         0","E","        90","E","         7","E","        68","E","         0","E","  -10.3","E,0227, ","    70"," ,E,1119,+","  36.4"," ,E,0717, ","   31.5","E,0810, ","-0.9","E,1108","-3.5","E,1124","-4.4","E,1125","-6.9","E,1211","","","-1.1","E,0524","-3.5","E,0412","-5.2","E,0327","-7.2","E,0229","-10.3","E,0227","    3502.0","0","    3502.0","E","    674.1"," ,E","      8.92","E","     13.39","E","      4.45","E"
"GME00122902","2005","51.5017","9.9528","167.0","GOTTINGEN, GM","     70.6","","      70.6","E","       155","E","        74","E","         1","E","       26","","         0","E","        92","E","        19","E","        77","E","         0","E","  -17.2","E,0228, ","    60"," ,E,1231,+","  33.4"," ,E,0120, ","   31.9","E,0728, ","-0.7","E,1017","-2.3","E,1122","-4.6","E,1201","","","","","-1.1","E,0519","-2.5","E,0422","-4.9","E,0310","-8.7","E,0307","-17.2","E,0228","    3480.1","1","    3480.1","E","    584.8"," ,E","      9.19","E","     13.84","E","      4.53","E"
"GME00122902","2006","51.5017","9.9528","167.0","GOTTINGEN, GM","    116.5","","     116.5","E","       148","E","        59","E","         1","E","       20","","         0","E","        87","E","        15","E","        97","E","         5","E","  -17.2","E,0129, ","    70"," ,E,0306, ","  29.8"," ,E,0625, ","   35.0","E,0720, ","-0.8","E,1101","-4.4","E,1102","-4.4","E,1102","","","","","-0.2","E,0501","-3.0","E,0405","-6.8","E,0323","-6.8","E,0323","-10.0","E,0315","    3621.0","0","    3621.0","E","    525.4"," ,E","      9.55","E","     14.24","E","      4.86","E"
"GME00122902","2007","51.5017","9.9528","167.0","GOTTINGEN, GM","     60.1","","      60.1","E","       167","E","        86","E","         5","E","        4","","         0","E","        56","E","         6","E","        82","E","         2","E","   -9.4","E,0126, ","    40"," ,E,0322, ","  39.6"," ,E,0821, ","   34.8","E,0715, ","-1.2","E,1020","-2.5","E,1116","-4.6","E,1216","-7.7","E,1221","","","-1.4","E,0502","-3.6","E,0421","-4.4","E,0208","-9.4","E,0126","-9.4","E,0126","    2658.5","5","    2658.5","E","    891.5"," ,E","      9.93","E","     14.31","E","      5.55","E"
"GME00122902","2008","51.5017","9.9528","167.0","GOTTINGEN, GM","     77.0","","      77.0","E","       146","E","        72","E","         1","E","        6","","         0","E","        64","E","         7","E","        87","E","         5","E","  -10.5","E,1231, ","    80"," ,E,1125, ","  28.2"," ,E,0622, ","   33.2","E,0807, ","-0.2","E,0919","-2.5","E,1122","-5.5","E,1124","-6.8","E,1126","-9.3","E,1229","-2.5","E,0417","-2.5","E,0417","-4.5","E,0324","","","","","    3301.0","0","    3301.0","E","    575.8"," ,E","      9.59","E","     14.03","E","      5.14","E"
"GME00122902","2009","51.5017","9.9528","167.0","GOTTINGEN, GM","     64.0","","      64.0","E","       155","E","        79","E","         0","E","","","         3","E","        86","E","        22","E","        87","E","         1","E","  -24.1","E,0107, ","","","  23.2"," ,E,0914, ","   34.9","E,0820, ","-0.2","E,1013","-2.3","E,1019","-5.6","E,1216","-7.9","E,1217","-14.5","E,1218","0.0","E,0424","-2.3","E,0401","-4.4","E,0321","-8.6","E,0218","-9.1","E,0215","    3553.9","9","    3553.9","E","    640.3"," ,E","      8.97","E","     13.71","E","      4.22","E"
"GME00122902","2010","51.5017","9.9528","167.0","GOTTINGEN, GM","     91.4","","      91.4","E","       171","E","        75","E","         3","E","       68","","         1","E","       115","E","        57","E","        75","E","         3","E","  -18.4","E,0106, ","   240"," ,E,1227, ","  47.2"," ,E,0726, ","   34.2","E,0710, ","-0.7","E,1011","-3.2","E,1126","-7.3","E,1127","-7.3","E,1127","-9.5","E,1201","-1.1","E,0505","-2.9","E,0423","-7.4","E,0310","-7.4","E,0310","-10.2","E,0308","    3651.4","4","    3651.4","E","    703.6"," ,E","      7.76","E","     12.25","E","      3.28","E"
"GME00122902","2011","51.5017","9.9528","167.0","GOTTINGEN, GM","     64.8","","      64.8","E","       131","E","        60","E","         0","E","        7","","         0","E","        91","E","        10","E","        96","E","         1","E","  -10.5","E,0223, ","   190"," ,E,0101, ","  24.1"," ,E,0629, ","   32.9","E,0826, ","-1.6","E,1015","-2.3","E,1022","-4.4","E,1113","","","","","-0.1","E,0506","-3.1","E,0504","-5.6","E,0307","-10.5","E,0223","-10.5","E,0223","    3529.0","0","    3529.0","E","    448.8"," ,E","      9.77","E","     14.82","E","      4.72","E"
"GME00122902","2012","51.5017","9.9528","167.0","GOTTINGEN, GM","     63.6","","      63.6","E","       153","E","        77","E","         3","E","        9","","         1","E","        76","E","        21","E","        85","E","         2","E","  -19.5","E,0207, ","    50"," ,E,0214, ","  31.6"," ,E,0502, ","   35.2","E,0819, ","-0.4","E,1011","-2.5","E,1027","-5.3","E,1029","-6.7","E,1207","-10.3","E,1208","-0.8","E,0517","-3.1","E,0417","-17.4","E,0212","-17.4","E,0212","-17.4","E,0212","    3280.2","2","    3280.2","E","    623.9"," ,E","      9.23","E","     13.85","E","      4.60","E"
"GME00122902","2013","51.5017","9.9528","167.0","GOTTINGEN, GM","     87.7","","      87.7","E","       151","E","        71","E","         2","E","       24","","         0","E","        93","E","        28","E","        84","E","         5","E","  -13.2","E,0115, ","   100"," ,E,0123,+","  28.9"," ,E,0526, ","   34.5","E,0802, ","-0.3","E,0928","-2.4","E,1114","-5.2","E,1125","","","","","-3.8","E,0408","-3.8","E,0408","-5.4","E,0407","-8.9","E,0324","-8.9","E,0324","    3697.7","7","    3697.7","E","    641.8"," ,E","      8.68","E","     13.04","E","      4.31","E"
"GME00122902","2014","51.5017","9.9528","167.0","GOTTINGEN, GM","     70.6","","      70.6","E","       172","E","        67","E","         1","E","        8","","         0","E","        58","E","         8","E","        82","E","         0","E","   -7.8","E,1228, ","   100"," ,E,0127, ","  34.0"," ,E,0611, ","   32.0","E,0608, ","-0.6","E,1124","-2.3","E,1209","-7.8","E,1228","-7.8","E,1228","","","-0.4","E,0504","-2.2","E,0326","-6.0","E,0131","-6.7","E,0126","","","    3013.5","5","    3013.5","E","    609.2"," ,E","     10.50","E","     15.08","E","      5.92","E"
"GME00122902","2015","51.5017","9.9528","167.0","GOTTINGEN, GM","    117.1","","     117.1","E","       149","E","        66","E","         1","E","        3","","         0","E","        75","E","         0","E","        70","E","        11","E","   -8.7","E,0207, ","    70"," ,E,0131, ","  50.1"," ,E,0816, ","   35.7","E,0704, ","-0.4","E,1002","-2.7","E,1012","","","","","","","-0.4","E,0502","-3.3","E,0407","-4.4","E,0323","-8.7","E,0207","","","    3191.4","4","    3191.4","E","    626.9"," ,E","      9.95","E","     14.80","E","      5.10","E"
"GME00122902","2016","51.5017","9.9528","167.0","GOTTINGEN, GM","    106.5","","     106.5","E","       150","E","        67","E","         2","E","","","         1","E","        84","E","         9","E","       104","E","         6","E","  -18.4","E,0122, ","","","  34.7"," ,E,0624, ","   34.4","E,0826, ","-1.0","E,1108","-2.6","E,1111","-4.4","E,1112","-7.6","E,1129","","","-0.8","E,0505","-2.8","E,0324","-4.6","E,0308","-18.4","E,0122","-18.4","E,0122","    3078.5","5","    3078.5","E","    543.6"," ,E","      9.70","E","     14.34","E","      5.06","E"
"GME00122902","2017","51.5017","9.9528","167.0","GOTTINGEN, GM","     80.4","","      80.4","E","       152","E","        78","E","         4","E","","","         0","E","        77","E","        13","E","        95","E","         3","E","  -14.3","E,0106, ","","","  72.3"," ,E,0622, ","   33.5","E,0622, ","0.0","E,1106","-2.9","E,1215","","","","","","","-0.5","E,0510","-3.2","E,0430","-4.8","E,0420","-8.1","E,0128","-12.2","E,0123","    3286.8","8","    3286.8","E","    776.6"," ,E","      9.67","E","     14.26","E","      5.08","E"
"GME00122902","2018","51.5017","9.9528","167.0","GOTTINGEN, GM","    166.7","","     166.7","E","       115","E","        49","E","         0","E","","","         0","E","        79","E","        10","E","       137","E","         9","E","  -16.1","E,0227, ","","","  23.7"," ,E,0722, ","   36.3","E,0731, ","-1.2","E,0929","-2.8","E,1117","-5.5","E,1118","","","","","-2.5","E,0406","-2.5","E,0406","-7.5","E,0321","-7.5","E,0321","-9.2","E,0303","    3108.0","0","    3108.0","E","    429.6"," ,E","     10.36","E","     15.81","E","      4.91","E"
"GME00122902","2019","51.5017","9.9528","167.0","GOTTINGEN, GM","    124.0","","     124.0","E","       143","E","        65","E","         1","E","","","         0","E","        66","E","         5","E","        98","E","         5","E","  -10.4","E,0121, ","","","  47.6"," ,E,0520, ","   38.0","E,0725, ","-0.5","E,0920","-2.2","E,1031","","","","","","","-1.6","E,0515","-2.2","E,0505","-4.9","E,0125","-7.1","E,0124","-9.8","E,0122","    3050.6","6","    3050.6","E","    547.9"," ,E","     10.21","E","     15.25","E","      5.16","E"
"GME00122902","2020","51.5017","9.9528","167.0","GOTTINGEN, GM","     83.4","","      83.4","E","       141","E","        65","E","         2","E","","","         0","E","        70","E","         0","E","        97","E","         4","E","   -7.5","E,0330, ","","","  63.9"," ,E,0614, ","   34.0","E,0809,+","-0.7","E,1104","-2.5","E,1105","-5.8","E,1130","","","","","-0.2","E,0516","-2.2","E,0515","-4.9","E,0402","-7.5","E,0330","","","    3085.7","7","    3085.7","E","    574.3"," ,E","     10.10","E","     15.38","E","      4.83","E"
"GME00122902","2021","51.5017","9.9528","167.0","GOTTINGEN, GM","     60.9","","      60.9","E","       159","E","        72","E","         1","E","","","         5","E","        80","E","        11","E","        88","E","         1","E","  -23.8","E,0214, ","","","  39.0"," ,E,0605, ","   34.4","E,0618, ","-1.7","E,1010","-2.5","E,1111","-4.5","E,1202","-10.0","E,1225","-10.0","E,1225","-0.7","E,0508","-3.3","E,0426","-5.7","E,0320","-8.7","E,0215","-23.8","E,0214","    3298.8","8","    3298.8","E","    613.5"," ,E","      9.27","E","     13.86","E","      4.68","E"
"GME00122902","2022","51.5017","9.9528","167.0","GOTTINGEN, GM","    125.7","","     125.7","E","       138","E","        67","E","         0","E","        3","","         0","E","        68","E","         9","E","       109","E","         7","E","  -14.3","E,1218, ","    40"," ,E,1121,+","  15.3"," ,E,0216, ","   38.7","E,0720, ","-0.5","E,1012","-2.3","E,1113","-6.5","E,1119","-8.2","E,1120","-10.4","E,1212","-1.1","E,0420","-2.5","E,0411","-4.8","E,0308","","","","","    3093.7","7","    3093.7","E","    488.9"," ,E","     10.32","E","     15.87","E","      4.77","E"
"GME00122902","2023","51.5017","9.9528","167.0","GOTTINGEN, GM","    107.7","","     107.7","E","       183","E","        88","E","         2","E","        3","","         0","E","        64","E","         2","E","       105","E","         2","E","   -9.1","E,1203, ","    40"," ,E,0309,+","  47.2"," ,E,0622, ","   34.6","E,0819, ","-0.6","E,1018","-2.5","E,1122","-9.1","E,1203","-9.1","E,1203","-9.1","E,1203","-0.6","E,0518","-4.3","E,0406","-4.7","E,0405","-7.7","E,0301","","","    3097.9","9","    3097.9","E","    848.8"," ,E","     10.52","E","     15.38","E","      5.66","E"
