"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292436","1955","32.25306","-107.75306","1310.6","DEMING, NM US","    809.0","","     809.0","0","        44","0","        16","0","         1","0","        0","","         0","0","         0","0","       101","0","         0","0","       258","0","        90","0","","","","","  -13.3","0,0205, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  32.5"," ,0,0811, ","   40.6","0,0608, ","0.0","0,1106","-2.2","0,1109","-5.0","0,1116","","","","","0.0","0,0414","-2.2","0,0413","-5.6","0,0328","-10.0","0,0223","-10.0","0,0223","    1854.3","3","    1854.3","0","    181.0"," ,0","        0"," ,0","     15.60","0","     25.00","0","      6.21","0"
"USC00292436","1956","32.25306","-107.75306","1310.6","DEMING, NM US","   1062.8","","    1062.8","0","        20","0","         6","0","         0","0","","","         2","0","         0","0","       115","0","         2","0","       236","0","       127","0","         1"," ","","","  -12.2","0,0204, ","","","    89"," ,0,0210, ","  10.7"," ,0,0702, ","   40.6","0,0614, ","-0.6","0,1025","-2.2","0,1030","-6.7","0,1102","-6.7","0,1102","-8.9","0,1116","-0.6","0,0405","-3.3","0,0404","-7.2","0,0316","-7.2","0,0316","-9.4","0,0210","    1704.0","0","    1704.0","0","     70.2"," ,0","      165"," ,0","     15.96","0","     25.83","0","      6.10","0"
"USC00292436","1957","32.25306","-107.75306","1310.6","DEMING, NM US","    892.5","","     892.5","0","","","","","","","        0","","         0","0","         0","0","        68","0","         0","0","       225","0","        92","0","         1"," ","         1"," ","  -12.2","0,1123, ","     0"," ,0,1231,+","     0","T,0,1122,+","","","   42.2","0,0705, ","0.0","0,1023","-2.8","0,1108","-4.4","0,1122","-12.2","0,1123","-12.2","0,1123","0.0","0,0424","-4.4","0,0325","-4.4","0,0325","","","","","    1630.3","3","    1630.3","0","    304.1"," ,0","        0","T,0","     16.18","0","     24.79","0","      7.57","0"
"USC00292436","1958","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","        60","0","        34","0","         5","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","  49.5"," ,0,0913, ","","","","","","","","","","","","","","","","","","","","","","","    1953.8","8","    1953.8","0","    495.1"," ,0","      152"," ,0","","","","","",""
"USC00292436","1959","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","        22","0","        16","0","         1","0","","","         2","0","","","","","","","","","","","","","","","","","","","    25"," ,0,1216,+","  36.8"," ,0,0824, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    145.4"," ,0","       50"," ,0","","","","","",""
"USC00292436","1960","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","","","","","","","","","         5","0","","","","","","","","","","","","","","","","","","","    76"," ,0,1209,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    127.8"," ,0","      281"," ,0","","","","","",""
"USC00292436","1961","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","        39","0","        22","0","         1","0","        0","","         0","0","","","","","","","","","","","         1"," ","","","","","     0","T,0,1113, ","     0","T,0,1113, ","  40.6"," ,0,1108, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    266.4"," ,0","        0","T,0","","","","","",""
"USC00292436","1962","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","        31","0","        19","0","         3","0","        5","","         2","0","","","","","","","","","","","","","","","","","   102"," ,0,0114,+","   102"," ,0,0114,+","  36.8"," ,0,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    231.5"," ,0","      204"," ,0","","","","","",""
"USC00292436","1963","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","        33","0","        17","0","         0","0","        4","","         1","0","","","","","","","","","","","","","","","","","    76"," ,0,0212, ","    64"," ,0,0212, ","  20.3"," ,0,1020, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    160.1"," ,0","       90"," ,0","","","","","",""
"USC00292436","1964","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","        34","0","        17","0","         1","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0","T,0,0403,+","  27.9"," ,0,0923, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    162.0"," ,0","        0","T,0","","","","","",""
"USC00292436","1966","32.25306","-107.75306","1310.6","DEMING, NM US","    861.3","","     861.3","0","        35","0","        21","0","         0","0","        0","","         0","0","         0","0","       111","0","         0","0","       253","0","       107","0","","","","","  -13.9","0,1229,+","     0","T,0,0119, ","     0","T,0,1228,+","  18.3"," ,0,0821,+","   40.0","0,0706, ","0.0","0,1017","-2.2","0,1018","-5.0","0,1102","-7.2","0,1127","-10.0","0,1211","-3.3","0,0406","-3.3","0,0406","-5.0","0,0405","-13.9","0,0305","-13.9","0,0305","","","","","    169.1"," ,0","        0","T,0","     15.09","0","     24.65","0","      5.54","0"
"USC00292436","1967","32.25306","-107.75306","1310.6","DEMING, NM US","    814.8","","     814.8","0","        41","0","        24","0","         1","0","        4","","         0","0","         0","0","       105","0","         2","0","       254","0","        82","0","","","","","  -17.2","0,0109, ","    51"," ,0,1216, ","     0","T,0,1214,+","  38.6"," ,0,0618, ","   38.3","0,0706,+","0.0","0,1017","-3.3","0,1030","-5.6","0,1104","-8.9","0,1210","-8.9","0,1210","-4.4","0,0502","-4.4","0,0502","-4.4","0,0502","-7.8","0,0212","-10.6","0,0209","    1856.8","8","    1856.8","0","    225.0"," ,0","        0","T,0","     15.35","0","     24.63","0","      6.06","0"
"USC00292436","1969","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00292436","1970","32.25306","-107.75306","1310.6","DEMING, NM US","    839.7","","     839.7","0","        39","0","        22","0","         0","0","        0","","         0","0","         0","0","       100","0","         0","0","       244","0","        99","0","","","","","  -13.9","0,0130, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  18.3"," ,0,0727, ","   39.4","0,0626, ","-2.8","0,1027","-2.8","0,1027","-5.6","0,1028","-7.8","0,1116","-8.9","0,1211","-1.1","0,0501","-2.8","0,0406","-5.6","0,0402","-9.4","0,0203","-9.4","0,0203","","","","","    195.9"," ,0","        0"," ,0","     15.52","0","     25.12","0","      5.93","0"
"USC00292436","1971","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","        11"," ","","","     0"," ,0,1231,+","     0","T,0,1209,+","","","","","","","","","","","","","","","","","","","","","","","","","    1742.0","0","    1742.0","0","","","        0","T,0","","","","","",""
"USC00292436","1972","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","        52","0","        30","0","         3","0","        0","","         2","0","","","","","","","","","","","","","        21"," ","","","     0"," ,0,1231,+","    71"," ,0,1124, ","  32.0"," ,0,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    328.5"," ,0","      168"," ,0","","","","","",""
"USC00292436","1973","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00292436","1982","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00292436","1983","32.25306","-107.75306","1310.6","DEMING, NM US","    825.9","","     825.9","0","        62","0","        30","0","         0","0","","","         1","0","         0","0","        95","0","         0","0","       233","0","       112","0","         3"," ","        14"," ","  -10.6","0,1229, ","","","    64"," ,0,0407, ","  23.6"," ,0,1002, ","   39.4","0,0710,+","-2.2","0,1110","-2.2","0,1110","-6.7","0,1123","-6.7","0,1123","-10.0","0,1225","-2.2","0,0416","-2.2","0,0416","-5.0","0,0203","-7.2","0,0106","-8.9","0,0104","","","","","    247.2"," ,0","       64"," ,0","     15.57","0","     24.71","0","      6.44","0"
"USC00292436","1984","32.25306","-107.75306","1310.6","DEMING, NM US","    879.7","","     879.7","0","","","","","","","","","","","         0","0","        94","0","         0","0","       253","0","        96","0","         1"," ","         6"," ","   -8.3","0,0221,+","","","","","","","   38.9","0,0705,+","-0.6","0,1110","-2.8","0,1111","-7.8","0,1127","-7.8","0,1127","","","-0.6","0,0430","-2.8","0,0329","-6.1","0,0307","-6.7","0,0306","","","    1673.9","9","    1673.9","0","","","","","     16.12","0","     25.03","0","      7.21","0"
"USC00292436","1985","32.25306","-107.75306","1310.6","DEMING, NM US","    768.7","","     768.7","0","        68","0","        36","0","         2","0","","","         3","0","         0","0","        91","0","         0","0","       258","0","       105","0","","","         5"," ","  -11.1","0,0114, ","","","   152"," ,0,0113, ","  45.7"," ,0,0727, ","   39.4","0,0706,+","-0.6","0,1102","-6.7","0,1115","-6.7","0,1115","-6.7","0,1115","-8.9","0,1214","-3.9","0,0331","-3.9","0,0331","-5.6","0,0305","-7.2","0,0207","-10.6","0,0202","    1691.7","7","    1691.7","0","    415.7"," ,0","      236"," ,0","     15.88","0","     25.37","0","      6.40","0"
"USC00292436","1986","32.25306","-107.75306","1310.6","DEMING, NM US","    757.8","","     757.8","0","        66","0","        47","0","         4","0","","","","","         0","0","        87","0","         0","0","       268","0","       100","0","         1"," ","","","  -10.6","0,1212, ","","","","","  42.7"," ,0,0704, ","   41.1","0,0730, ","-1.1","0,1014","-2.2","0,1105","-6.1","0,1124","-6.7","0,1128","-10.0","0,1211","0.0","0,0323","-2.2","0,0320","-5.6","0,0211","-7.8","0,0110","-9.4","0,0109","    1419.4","4","    1419.4","0","    554.4"," ,0","","","     16.03","0","     25.79","0","      6.28","0"
"USC00292436","1987","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","        44","0","        19","0","         3","0","","","         4","0","","","","","","","","","","","","","         2"," ","","","","","   178"," ,0,1214, ","  44.2"," ,0,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    256.1"," ,0","      534"," ,0","","","","","",""
"USC00292436","1988","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","        53","0","        36","0","         3","0","","","         2","0","","","","","","","","","","","","","        15"," ","","","","","   127"," ,0,0205, ","  36.3"," ,0,0817, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    326.8"," ,0","      152"," ,0","","","","","",""
"USC00292436","1989","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","        37","0","        21","0","         0","0","        0","","         0","0","","","","","","","","","","","","","        12"," ","","","     0"," ,0,1231,+","    13"," ,0,0206,+","  14.2"," ,0,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    179.5"," ,0","       26"," ,0","","","","","",""
"USC00292436","1990","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00292436","1991","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0","T,0,1227,+","    13"," ,0,1226, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","       29"," ,0","","","","","",""
"USC00292436","1992","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","","","","","","","        2","","         3","0","","","","","","","","","","","         5"," ","        13"," ","","","    76"," ,0,1205, ","    76"," ,0,1205, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      183"," ,0","","","","","",""
"USC00292436","1993","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","        12"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00292436","1994","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","","","","","","","        0","","         1","0","","","","","","","","","","","","","         8"," ","","","     0"," ,0,1231,+","    25"," ,0,0129, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","       38"," ,0","","","","","",""
"USC00292436","1995","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0","T,0,1216,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    186.5"," ,0","        0","T,0","","","","","",""
"USC00292436","1996","32.25306","-107.75306","1310.6","DEMING, NM US","   1000.4","","    1000.4","0","        35","0","        18","0","         0","0","","","         0","0","         0","0","        88","0","         0","0","       249","0","       115","0","","","","","  -12.2","0,1219,+","","","     0","T,0,0316, ","  20.6"," ,0,0405, ","   40.6","0,0620, ","-4.4","0,1022","-4.4","0,1022","-4.4","0,1022","-9.4","0,1216","-9.4","0,1216","-1.1","0,0407","-2.2","0,0315","-4.4","0,0302","-8.9","0,0125","-8.9","0,0125","","","","","    166.9"," ,0","        0","T,0","     16.78","0","     26.17","0","      7.39","0"
"USC00292436","1997","32.25306","-107.75306","1310.6","DEMING, NM US","    977.9","","     977.9","0","        65","0","        33","0","         0","0","        0","","         3","0","         0","0","        85","0","         1","0","       233","0","       107","0","","","","","  -11.7","0,0108, ","     0","T,0,1210, ","    64"," ,0,1225, ","  20.3"," ,0,0114, ","   41.1","0,0702, ","-1.1","0,1013","-3.9","0,1026","-6.7","0,1204","-6.7","0,1204","-8.9","0,1212","-0.6","0,0327","-2.2","0,0304","-4.4","0,0302","-6.7","0,0210","-11.7","0,0108","    1590.1","1","    1590.1","0","    296.5"," ,0","      140"," ,0","     16.19","0","     24.99","0","      7.39","0"
"USC00292436","1998","32.25306","-107.75306","1310.6","DEMING, NM US","    881.8","","     881.8","0","        47","0","        22","0","         2","0","","","         0","0","         0","0","        97","0","         0","0","       216","0","       111","0","","","         2"," ","   -7.8","0,1209, ","","","     0","T,0,1210, ","  50.8"," ,0,0702, ","   41.7","0,0630,+","-0.6","0,1104","-2.2","0,1110","-4.4","0,1207","-6.7","0,1208","","","-0.6","0,0418","-2.8","0,0417","-4.4","0,0401","-6.7","0,0228","","","    1822.9","9","    1822.9","0","    225.5"," ,0","        0","T,0","     16.08","0","     25.24","0","      6.93","0"
"USC00292436","1999","32.25306","-107.75306","1310.6","DEMING, NM US","    801.0","","     801.0","0","        46","0","        22","0","         1","0","","","         0","0","         0","0","        99","0","         0","0","       250","0","        94","0","","","","","  -10.0","0,1216, ","","","     0"," ,0,1231,+","  31.2"," ,0,0803, ","   40.6","0,0701,+","-3.3","0,1018","-3.3","0,1018","-6.7","0,1123","-6.7","0,1123","-9.4","0,1213","-1.1","0,0417","-2.8","0,0410","-4.4","0,0213","-6.7","0,0110","-8.9","0,0104","    1485.2","2","    1485.2","0","    212.7"," ,0","        0"," ,0","     16.49","0","     26.18","0","      6.80","0"
"USC00292436","2000","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","        49","0","        25","0","         0","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","  22.9"," ,0,0627, ","","","","","","","","","","","","","","","","","","","","","","","    1454.3","3","    1454.3","0","    234.4"," ,0","        0"," ,0","","","","","",""
"USC00292436","2001","32.25306","-107.75306","1310.6","DEMING, NM US","    997.0","","     997.0","0","        55","0","        20","0","         0","0","        0","","         1","0","         0","0","        90","0","         0","0","       242","0","       117","0","","","","","   -9.4","0,1225,+","     0","T,0,1128, ","    64"," ,0,0117, ","  19.1"," ,0,0913, ","   39.4","0,0713, ","-0.6","0,1120","-2.2","0,1121","-5.6","0,1127","-8.3","0,1129","-9.4","0,1214","-1.7","0,0413","-2.8","0,0412","-8.3","0,0216","-8.3","0,0216","-9.4","0,0119","","","","","    176.7"," ,0","       64"," ,0","     16.64","0","     25.89","0","      7.40","0"
"USC00292436","2002","32.25306","-107.75306","1310.6","DEMING, NM US","   1041.6","","    1041.6","0","        59","0","        23","0","         1","0","        1","","         1","0","         0","0","        93","0","         0","0","       233","0","       120","0","","","","","   -9.4","0,0304,+","    76"," ,0,1224, ","    76"," ,0,1224, ","  25.9"," ,0,0803, ","   41.1","0,0702, ","-0.6","0,1105","-2.2","0,1116","-4.4","0,1119","-8.3","0,1220","","","0.0","0,0421","-2.2","0,0318","-4.4","0,0306","-7.8","0,0305","-9.4","0,0304","    1532.4","4","    1532.4","0","    211.1"," ,0","       76"," ,0","     16.71","0","     25.94","0","      7.49","0"
"USC00292436","2003","32.25306","-107.75306","1310.6","DEMING, NM US","   1078.4","","    1078.4","0","        46","0","        16","0","         1","0","        0","","         0","0","         0","0","        90","0","         0","0","       236","0","       123","0","","","","","  -13.9","0,1229, ","     0","T,0,0208, ","     0","T,0,0208, ","  30.5"," ,0,0817, ","   41.1","0,0714, ","-1.7","0,1027","-2.2","0,1105","-7.2","0,1124","-7.2","0,1124","-9.4","0,1217","0.0","0,0416","-3.3","0,0330","-6.1","0,0210","-6.7","0,0204","","","    1586.8","8","    1586.8","0","    166.2"," ,0","        0","T,0","     17.06","0","     26.35","0","      7.77","0"
"USC00292436","2004","32.25306","-107.75306","1310.6","DEMING, NM US","    804.8","","     804.8","0","        74","0","        34","0","         1","0","        0","","         0","0","         0","0","        78","0","         0","0","       222","0","        94","0","","","         1"," ","  -10.0","0,1225, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  25.4"," ,0,0818, ","   39.4","0,0721,+","-1.1","0,1102","-3.3","0,1103","-7.8","0,1130","-7.8","0,1130","-8.9","0,1201","-1.1","0,0306","-5.0","0,0301","-5.0","0,0301","-8.3","0,0214","","","    1533.1","1","    1533.1","0","    279.6"," ,0","        0"," ,0","     16.04","0","     24.77","0","      7.31","0"
"USC00292436","2005","32.25306","-107.75306","1310.6","DEMING, NM US","   1026.8","","    1026.8","0","        44","0","        20","0","         1","0","        0","","         0","0","         0","0","        76","0","         0","0","       222","0","       106","0","         1"," ","         1"," ","  -10.0","0,1206, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  48.0"," ,0,0812, ","   40.6","0,0705,+","-0.6","0,1114","-2.8","0,1117","-4.4","0,1119","-7.2","0,1128","-10.0","0,1206","0.0","0,0402","-2.2","0,0327","-4.4","0,0203","","","","","    1649.9","9","    1649.9","0","    208.9"," ,0","        0"," ,0","     16.97","0","     26.02","0","      7.92","0"
"USC00292436","2006","32.25306","-107.75306","1310.6","DEMING, NM US","    918.0","","     918.0","0","        50","0","        24","0","         2","0","        0","","         0","0","         0","0","        90","0","         0","0","       237","0","        89","0","","","","","  -10.6","0,1229,+","     0","T,0,1229, ","     0","T,0,1229, ","  26.4"," ,0,0914,+","   41.1","0,0613, ","0.0","0,1019","-3.3","0,1116","-10.6","0,1130","-10.6","0,1130","-10.6","0,1130","-1.7","0,0323","-4.4","0,0321","-4.4","0,0321","-7.2","0,0212","-10.0","0,0117","    1344.3","3","    1344.3","0","    301.3"," ,0","        0","T,0","     16.64","0","     25.76","0","      7.51","0"
"USC00292436","2007","32.25306","-107.75306","1310.6","DEMING, NM US","   1025.9","","    1025.9","0","        49","0","        23","0","         0","0","        0","","         0","0","         0","0","        86","0","         0","0","       248","0","       105","0","","","","","  -12.2","0,1223, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  18.3"," ,0,0429, ","   40.6","0,0703,+","-0.6","0,1023","-2.8","0,1123","-6.7","0,1215","-6.7","0,1215","-8.9","0,1216","-0.6","0,0422","-2.8","0,0330","-5.6","0,0306","-8.3","0,0304","-11.1","0,0115","    1662.9","9","    1662.9","0","    181.8"," ,0","        0"," ,0","     16.72","0","     25.64","0","      7.79","0"
"USC00292436","2008","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","        47","0","        25","0","         3","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  49.8"," ,0,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    287.7"," ,0","        0"," ,0","","","","","",""
"USC00292436","2009","32.25306","-107.75306","1310.6","DEMING, NM US","   1008.8","","    1008.8","0","        43","0","        21","0","         0","0","        1","","         1","0","         0","0","        96","0","         0","0","       231","0","       107","0","","","","","   -8.9","0,0128, ","    51"," ,0,1229, ","    25"," ,0,0210, ","  18.8"," ,0,0704, ","   41.1","0,0714, ","-4.4","0,1029","-4.4","0,1029","-4.4","0,1029","-6.7","0,1204","","","-1.1","0,0417","-3.3","0,0328","-6.7","0,0220","-6.7","0,0220","-8.9","0,0128","","","","","    161.6"," ,0","       25"," ,0","     16.92","0","     26.15","0","      7.68","0"
"USC00292436","2010","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1721.5","5","    1721.5","0","","","","","","","","","",""
