"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00100903","2000","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","    648.7","","     648.7","E","        63","E","        26","E","         1","E","         0","E","        68","E","         9","E","       168","E","        47","E","  -13.8","E,0126, ","  44.7"," ,E,0713, ","   42.6","E,0704, ","-0.6","E,1129","-3.0","E,1221","-6.8","E,1223","-6.8","E,1223","-11.0","E,1224","-0.6","E,0410","-2.6","E,0323","-5.9","E,0301","-13.8","E,0126","-13.8","E,0126","    2506.0","0","    2506.0","E","    285.6"," ,E","     13.70","E","     19.61","E","      7.79","E"
"ROE00100903","2001","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","    552.6","","     552.6","E","       106","E","        51","E","         0","E","         0","E","        70","E","        15","E","       163","E","        36","E","  -13.3","E,1218, ","  24.6"," ,E,0509, ","   38.4","E,0810, ","-2.1","E,1103","-4.3","E,1104","-4.4","E,1118","-9.0","E,1210","-9.0","E,1210","-0.1","E,0416","-2.4","E,0308","-6.4","E,0228","","","","","    2264.8","8","    2264.8","E","    501.0"," ,E","     12.94","E","     18.11","E","      7.76","E"
"ROE00100903","2002","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","    652.7","","     652.7","E","        98","E","        52","E","         8","E","         0","E","        64","E","        21","E","       157","E","        32","E","  -13.1","E,1227, ","  38.4"," ,E,1205, ","   39.5","E,0711, ","0.0","E,1107","-4.1","E,1208","-7.3","E,1209","-7.3","E,1209","-11.4","E,1210","-1.0","E,0408","-4.3","E,0223","-6.8","E,0117","-6.8","E,0117","-9.5","E,0106","    2409.4","4","    2409.4","E","    677.2"," ,E","     13.47","E","     18.70","E","      8.25","E"
"ROE00100903","2003","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","    722.8","","     722.8","E","        98","E","        61","E","         3","E","         0","E","        97","E","        18","E","       153","E","        47","E","  -14.0","E,0113, ","  62.6"," ,E,0911, ","   38.5","E,0814, ","-1.0","E,1026","-2.2","E,1204","-5.1","E,1209","","","","","-2.1","E,0409","-3.0","E,0407","-6.9","E,0323","-6.9","E,0323","-10.1","E,0215","    2897.3","3","    2897.3","E","    672.6"," ,E","     12.42","E","     17.49","E","      7.36","E"
"ROE00100903","2004","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","    455.9","","     455.9","E","       112","E","        65","E","         5","E","         0","E","        65","E","        14","E","       157","E","        21","E","  -14.2","E,0131, ","  36.4"," ,E,1108, ","   36.6","E,0722, ","-0.1","E,1120","-2.6","E,1208","-5.0","E,1210","","","","","-1.4","E,0308","-6.4","E,0307","-6.4","E,0307","-7.5","E,0214","-9.7","E,0213","    2714.8","8","    2714.8","E","    700.5"," ,E","     12.52","E","     17.59","E","      7.45","E"
"ROE00100903","2005","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","    413.6","","     413.6","E","       117","E","        74","E","         6","E","         0","E","        84","E","        14","E","       145","E","        15","E","  -16.7","E,0209, ","  46.4"," ,E,0804, ","   35.7","E,0801, ","-1.3","E,1101","-5.4","E,1122","-5.4","E,1122","","","","","-0.8","E,0403","-2.2","E,0323","-5.9","E,0312","-7.3","E,0311","-9.1","E,0302","    2646.9","9","    2646.9","E","    846.4"," ,E","     11.87","E","     16.76","E","      6.98","E"
"ROE00100903","2006","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","    488.4","","     488.4","E","       104","E","        57","E","         7","E","         1","E","        81","E","        10","E","       162","E","        20","E","  -18.2","E,0124, ","  51.8"," ,E,0602, ","   36.0","E,0820, ","-0.1","E,1031","-3.5","E,1111","-6.2","E,1227","","","","","-0.9","E,0326","-2.6","E,0309","-6.0","E,0215","-7.1","E,0214","-11.1","E,0208","    2752.5","5","    2752.5","E","    714.1"," ,E","     12.54","E","     17.82","E","      7.25","E"
"ROE00100903","2007","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","    702.3","","     702.3","E","       104","E","        55","E","         5","E","         0","E","        51","E","         8","E","       169","E","        41","E","   -7.8","E,1229, ","  66.5"," ,E,1118, ","   42.2","E,0724, ","-0.7","E,1113","-2.8","E,1114","-5.1","E,1129","-6.9","E,1215","","","-1.4","E,0312","-3.7","E,0225","-4.9","E,0205","","","","","    2011.7","7","    2011.7","E","    740.0"," ,E","     13.89","E","     19.36","E","      8.43","E"
"ROE00100903","2008","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","    629.1","","     629.1","E","        91","E","        47","E","         5","E","         0","E","        58","E","        18","E","       159","E","        40","E","  -13.4","E,0104, ","  42.2"," ,E,0606, ","   37.5","E,0815, ","-0.1","E,1114","-6.4","E,1124","-6.4","E,1124","-9.5","E,1226","-9.5","E,1226","-1.2","E,0327","-3.5","E,0218","-8.1","E,0217","-8.1","E,0217","-9.1","E,0109","    2625.1","1","    2625.1","E","    640.4"," ,E","     13.33","E","     18.59","E","      8.08","E"
"ROE00100903","2009","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","    654.2","","     654.2","E","       111","E","        64","E","         4","E","         0","E","        53","E","        14","E","       171","E","        38","E","  -15.1","E,1219, ","  55.6"," ,E,0602, ","   38.4","E,0724, ","-1.4","E,1213","-6.2","E,1217","-6.2","E,1217","-15.1","E,1219","-15.1","E,1219","-1.3","E,0327","-3.2","E,0326","-6.0","E,0226","-9.4","E,0113","-9.4","E,0113","    2476.0","0","    2476.0","E","    728.6"," ,E","     13.47","E","     18.61","E","      8.33","E"
"ROE00100903","2010","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","    577.4","","     577.4","E","       133","E","        79","E","         6","E","         0","E","        73","E","        21","E","       156","E","        32","E","  -15.8","E,0126, ","  60.8"," ,E,0621, ","   36.6","E,0815, ","-0.7","E,1022","-3.1","E,1214","-8.4","E,1216","-8.4","E,1216","-11.7","E,1218","-0.3","E,0318","-2.6","E,0310","-6.0","E,0307","-8.2","E,0210","-9.1","E,0209","    2514.1","1","    2514.1","E","    876.5"," ,E","     12.69","E","     17.52","E","      7.86","E"
"ROE00100903","2011","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","    710.5","","     710.5","E","        76","E","        39","E","         0","E","         0","E","        93","E","        15","E","       163","E","        45","E","  -10.5","E,0202, ","  20.6"," ,E,0609, ","   37.8","E,0709, ","-1.4","E,1017","-4.1","E,1113","-4.7","E,1114","","","","","-1.0","E,0312","-2.7","E,0311","-6.8","E,0310","-6.8","E,0310","-9.4","E,0204","    2653.3","3","    2653.3","E","    328.3"," ,E","     12.91","E","     18.39","E","      7.43","E"
"ROE00100903","2012","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","    862.6","","     862.6","E","        89","E","        55","E","         4","E","         2","E","        84","E","        28","E","       186","E","        65","E","  -22.2","E,0209, ","  32.2"," ,E,0522,+","   40.8","E,0825, ","-2.2","E,1031","-2.2","E,1031","-4.9","E,1207","-6.8","E,1213","-10.1","E,1214","-1.8","E,0402","-3.1","E,0313","-6.9","E,0223","-6.9","E,0223","-10.6","E,0212","    2663.1","1","    2663.1","E","    650.0"," ,E","     13.60","E","     19.28","E","      7.93","E"
"ROE00100903","2013","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","    668.7","","     668.7","E","       105","E","        61","E","         6","E","         0","E","        67","E","         6","E","       163","E","        40","E","   -7.6","E,0109, ","  48.6"," ,E,0523, ","   39.4","E,0729, ","0.0","E,1005","-3.3","E,1128","-6.0","E,1204","","","","","-0.8","E,0328","-2.4","E,0317","-4.8","E,0205","-7.5","E,0110","","","    2420.4","4","    2420.4","E","    752.3"," ,E","     13.41","E","     18.46","E","      8.36","E"
"ROE00100903","2014","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","    476.2","","     476.2","E","       124","E","        76","E","        11","E","         0","E","        44","E","        11","E","       158","E","        15","E","  -11.5","E,0131, "," 118.8"," ,E,0915, ","   35.1","E,0813, ","0.0","E,1028","-3.0","E,1213","-5.8","E,1228","-8.5","E,1230","-11.1","E,1231","-0.4","E,0311","-2.3","E,0209","-6.4","E,0208","-8.6","E,0207","-10.5","E,0201","    2326.7","7","    2326.7","E","   1167.9"," ,E","     13.19","E","     17.81","E","      8.57","E"
"ROE00100903","2015","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","    751.3","","     751.3","E","        98","E","        56","E","         4","E","         0","E","        55","E","         4","E","       160","E","        53","E","  -14.0","E,0101, ","  43.4"," ,E,1011, ","   38.9","E,0812, ","-1.4","E,1102","-2.9","E,1212","-4.9","E,1230","-7.6","E,1231","","","0.0","E,0322","-2.3","E,0320","-6.5","E,0219","-7.6","E,0218","-14.0","E,0101","    2446.0","0","    2446.0","E","    679.9"," ,E","     14.01","E","     19.43","E","      8.60","E"
"ROE00100903","2016","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","    645.3","","     645.3","E","       104","E","        60","E","         4","E","         0","E","        54","E","         8","E","       166","E","        34","E","  -11.9","E,0120, ","  87.6"," ,E,0716, ","   36.5","E,0622, ","-0.7","E,1105","-3.6","E,1116","-6.8","E,1130","-6.8","E,1130","","","-2.1","E,0326","-2.2","E,0317","-5.8","E,0126","-11.0","E,0125","-11.0","E,0125","    2158.1","1","    2158.1","E","    750.4"," ,E","     13.56","E","     18.83","E","      8.29","E"
"ROE00100903","2017","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","    770.8","","     770.8","E","        88","E","        47","E","         2","E","         0","E","        61","E","        11","E","       178","E","        57","E","  -15.1","E,0110, ","  39.6"," ,E,0419, ","   41.3","E,0805, ","-1.6","E,1129","-2.6","E,1211","","","","","","","-1.1","E,0227","-2.5","E,0218","-6.0","E,0217","-9.7","E,0129","-9.7","E,0129","    2564.1","1","    2564.1","E","    475.8"," ,E","     13.96","E","     19.52","E","      8.41","E"
"ROE00100903","2018","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","    715.8","","     715.8","E","       117","E","        72","E","         5","E","         0","E","        62","E","        13","E","       191","E","        31","E","  -14.4","E,0301, ","  52.2"," ,E,0522, ","   35.4","E,0818, ","-0.5","E,1120","-3.9","E,1129","-4.8","E,1130","-7.4","E,1201","","","-0.7","E,0324","-3.0","E,0323","-6.3","E,0302","-14.4","E,0301","-14.4","E,0301","    2228.5","5","    2228.5","E","    783.4"," ,E","     13.91","E","     19.06","E","      8.76","E"
"ROE00100903","2019","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","    705.5","","     705.5","E","        93","E","        50","E","         4","E","         0","E","        52","E","         1","E","       177","E","        47","E","  -11.1","E,0224, ","  45.6"," ,E,0412, ","   36.6","E,0812, ","-3.4","E,1205","-3.4","E,1205","-5.4","E,1230","","","","","-0.1","E,0329","-2.6","E,0226","-6.9","E,0225","-6.9","E,0225","-11.1","E,0224","    2292.7","7","    2292.7","E","    625.9"," ,E","     14.53","E","     19.97","E","      9.08","E"
"ROE00100903","2020","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","    650.5","","     650.5","E","        96","E","        54","E","         3","E","         0","E","        47","E","         1","E","       171","E","        32","E","   -7.2","E,0107, ","  31.3"," ,E,0720, ","   35.5","E,0731, ","-2.2","E,1123","-2.2","E,1123","","","","","","","-0.9","E,0403","-3.1","E,0213","-4.8","E,0209","-7.0","E,0124","","","    2054.6","6","    2054.6","E","    567.3"," ,E","     14.14","E","     19.42","E","      8.86","E"
"ROE00100903","2021","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","    714.4","","     714.4","E","       106","E","        54","E","         3","E","         0","E","        44","E","         3","E","       146","E","        51","E","   -8.1","E,0213, ","  47.3"," ,E,1212, ","   39.4","E,0728, ","-0.2","E,1202","-2.4","E,1209","-5.6","E,1222","-7.0","E,1223","","","-0.4","E,0409","-2.4","E,0325","-4.9","E,0308","-7.3","E,0214","","","    2352.1","1","    2352.1","E","    566.5"," ,E","     13.55","E","     18.81","E","      8.29","E"
"ROE00100903","2022","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","    750.0","","     750.0","E","       101","E","        51","E","         1","E","         0","E","        57","E","         4","E","       170","E","        44","E","  -10.2","E,0125, ","  34.7"," ,E,1120, ","   40.4","E,0723, ","-1.4","E,1126","-3.5","E,1213","","","","","","","-0.5","E,0405","-3.6","E,0321","-4.9","E,0313","-10.2","E,0125","-10.2","E,0125","    2340.8","8","    2340.8","E","    554.6"," ,E","     14.32","E","     19.81","E","      8.83","E"
"ROE00100903","2023","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","    669.3","","     669.3","E","       110","E","        69","E","         5","E","         0","E","        30","E","         0","E","       163","E","        35","E","   -8.7","E,0210, ","  70.9"," ,E,0616, ","   37.3","E,0717, ","0.0","E,1126","-3.8","E,1130","","","","","","","-0.7","E,0319","-2.5","E,0216","-8.5","E,0211","-8.5","E,0211","","","    2150.8","8","    2150.8","E","    757.2"," ,E","     14.39","E","     19.70","E","      9.08","E"
