"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AU000015410","1980","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       219","E","       173","E","         5","E","      359","","        36","E","       327","E","       266","E","         0","E","         0","E","  -26.7","E,1208, ","  8300"," ,E,0429,+","  47.6"," ,E,1008, ","   11.8","E,0805,+","-0.3","E,0812","-4.0","E,0813","-4.7","E,0823","-7.6","E,0902","-11.1","E,1009","-0.2","E,0730","-2.4","E,0723","-5.0","E,0722","-7.8","E,0603","-10.6","E,0516","    8914.7","7","    8914.7","E","   1885.7"," ,E","     -6.24","E","     -4.08","E","     -8.40","E"
"AU000015410","1981","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       217","E","       186","E","         7","E","      359","","        55","E","       323","E","       258","E","         0","E","         0","E","  -29.6","E,0108, ","  5600"," ,E,0528,+","  49.8"," ,E,0718, ","   10.2","E,0803, ","-0.3","E,0811","-4.0","E,0818","-5.9","E,0822","-6.8","E,0824","-9.8","E,1011","-0.4","E,0730","-2.8","E,0729","-4.6","E,0727","-7.4","E,0720","-9.0","E,0618","    8760.6","6","    8760.6","E","   1972.6"," ,E","     -6.20","E","     -3.96","E","     -8.44","E"
"AU000015410","1982","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       202","E","       144","E","         7","E","      362","","        26","E","       295","E","       232","E","         0","E","         0","E","  -25.2","E,0223, ","  6100"," ,E,0511, ","  32.9"," ,E,0129, ","   12.8","E,0703, ","-0.6","E,0801","-5.5","E,0821","-5.5","E,0821","-6.7","E,0822","-9.5","E,1007","-0.8","E,0731","-4.0","E,0701","-4.4","E,0630","-7.0","E,0616","-9.7","E,0511","    8958.1","1","    8958.1","E","   1436.1"," ,E","     -4.94","E","     -2.74","E","     -7.14","E"
"AU000015410","1983","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       195","E","       144","E","         6","E","      356","","        34","E","       297","E","       236","E","         0","E","         0","E","  -26.0","E,1202, ","  5100"," ,E,0416, ","  41.3"," ,E,0116, ","   15.0","E,0727, ","-4.6","E,0803","-4.6","E,0803","-4.6","E,0803","-7.2","E,0904","-11.2","E,1012","-1.2","E,0715","-3.4","E,0702","-5.0","E,0629","-7.0","E,0618","-9.0","E,0617","    8387.7","7","    8387.7","E","   1322.4"," ,E","     -4.70","E","     -2.45","E","     -6.96","E"
"AU000015410","1984","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       212","E","       159","E","         3","E","      365","","        40","E","       339","E","       269","E","         0","E","         0","E","  -25.1","E,1231, ","  5900"," ,E,0601,+","  31.4"," ,E,0520, ","   13.4","E,0711, ","0.0","E,0802","-3.0","E,0816","-5.4","E,0907","-7.4","E,0910","-9.0","E,1008","-2.4","E,0729","-2.4","E,0729","-5.3","E,0718","-7.0","E,0705","-9.2","E,0530","    8838.6","6","    8838.6","E","   1509.8"," ,E","     -6.22","E","     -4.08","E","     -8.36","E"
"AU000015410","1985","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       204","E","       140","E","         4","E","      353","","        41","E","       308","E","       238","E","         0","E","         0","E","  -32.4","E,0107,+","  4600"," ,E,0504, ","  32.0"," ,E,0817, ","   11.0","E,0726, ","-2.2","E,0801","-2.2","E,0801","-6.2","E,0807","-6.8","E,0808","-9.5","E,1014","-1.4","E,0731","-4.0","E,0722","-4.6","E,0628","-8.0","E,0618","-10.0","E,0609","    8827.8","8","    8827.8","E","   1416.4"," ,E","     -5.61","E","     -3.27","E","     -7.96","E"
"AU000015410","1986","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","G","       218","I","       145","I","         7","I","      346","","        36","G","       301","G","       216","G","         0","G","         0","G","  -31.3","G,0210,+","  5350"," ,E,0421,+"," 156.1"," ,I,0917, ","   11.8","G,1002, ","-0.5","E,0813","-2.2","E,0820","-4.4","E,0824","-7.3","E,0829","-8.9","E,1020","-0.6","E,0727","-6.6","E,0725","-6.6","E,0725","-8.0","E,0715","-12.1","E,0606","    8520.4","4","    8520.4","G","   1831.6"," ,I","     -5.08","G","     -2.57","G","     -7.59","G"
"AU000015410","1987","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       236","I","       146","I","        11","I","      353","","        37","E","       310","E","       222","E","         0","E","         0","E","  -32.6","E,0112, ","  6000"," ,E,0517,+"," 104.4"," ,I,0503, ","   14.6","E,0712, ","-3.9","E,0801","-3.9","E,0801","-8.0","E,0805","-8.0","E,0805","-9.8","E,0806","-2.2","E,0731","-2.2","E,0731","-8.5","E,0727","-8.5","E,0727","-9.0","E,0618","    8591.7","7","    8591.7","E","   1741.8"," ,I","     -5.01","E","     -2.08","E","     -7.95","E"
"AU000015410","1988","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       176","I","       140","I","         5","I","      358","","        40","E","       317","E","       221","E","         0","E","         0","E","  -26.3","E,1216, ","  5850"," ,E,0329, ","  33.2"," ,I,1012, ","   13.0","E,0812, ","-2.2","E,0805","-2.2","E,0805","-4.4","E,0823","-6.9","E,0826","-9.2","E,0914","-2.9","E,0730","-2.9","E,0730","-4.9","E,0717","-6.9","G,0602","-10.0","E,0523","    8273.3","3","    8273.3","E","   1416.4"," ,I","     -4.89","E","     -1.97","E","     -7.80","E"
"AU000015410","1989","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       194","I","       138","I","         3","I","      362","","        12","E","       320","E","       226","E","         0","E","         0","E","  -22.1","E,1126, ","  4300"," ,E,0517,+","  35.9"," ,I,0107, ","   11.1","E,0723, ","-7.0","E,0801","-7.0","E,0801","-7.0","E,0801","-7.0","E,0801","-9.8","E,0928","-3.8","E,0731","-3.8","E,0731","-5.4","E,0719","-7.9","E,0629","-9.5","E,0609","    8149.7","7","    8149.7","E","   1410.7"," ,I","     -4.02","E","     -1.24","E","     -6.80","E"
"AU000015410","1990","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       204","I","       150","I","         8","I","      361","","        26","E","       321","E","       213","E","         0","E","         0","E","  -24.2","E,1201, ","  4750"," ,E,0429, ","  42.5"," ,I,1125, ","   13.2","E,0619, ","0.0","E,0806","-4.2","E,0807","-4.4","E,0808","-6.8","E,0818","-9.2","E,0913","-0.6","E,0727","-2.9","E,0725","-6.0","E,0711","-7.6","E,0707","-9.3","E,0610","    8113.9","9","    8113.9","E","   1510.7"," ,I","     -4.54","E","     -1.64","E","     -7.44","E"
"AU000015410","1991","47.05","12.95","3106.0","SONNBLICK, AU","","","","","       201","E","       151","E","        11","E","      362","","        32","E","       302","E","","","","","","","  -28.0","E,0206, ","  8100"," ,E,0528, ","  46.6"," ,E,1222, ","","","-1.3","E,0801","-2.2","E,0814","-5.7","E,0829","-6.8","E,0830","-9.2","E,1018","0.0","E,0729","-2.7","E,0728","-4.4","E,0726","-7.9","E,0630","-11.8","E,0528","    8702.2","2","    8702.2"," ","   1723.0"," ,E","","","","","     -7.84","E"
"AU000015410","1992","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       200","I","       140","I","         8","I","      338","","        13","E","       303","E","       206","E","         0","E","         0","E","  -25.5","E,0121, ","  4350"," ,E,1207, ","  41.5"," ,I,0722, ","   15.0","E,0806, ","-1.2","E,0811","-2.2","E,0816","-7.7","E,0901","-7.7","E,0901","-10.6","E,0905","-0.1","E,0717","-3.1","E,0714","-6.0","E,0628","-7.2","E,0606","-8.9","E,0521","","","","","   1541.2"," ,I","     -3.66","E","     -0.69","E","     -6.62","E"
"AU000015410","1993","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       227","I","       156","I","         7","I","      360","","        37","E","       311","E","       206","E","         0","E","         0","E","  -28.7","E,0223, ","  5600"," ,E,0419,+","  54.2"," ,I,1021, ","   13.4","E,0704, ","-1.5","E,0801","-3.6","E,0811","-7.8","E,0829","-7.8","E,0829","-10.3","E,0906","-2.3","E,0731","-2.3","E,0731","-5.1","E,0723","-8.7","E,0714","-11.4","E,0418","    7962.4","4","    7962.4","E","   1821.5"," ,I","     -4.27","E","     -1.27","E","     -7.27","E"
"AU000015410","1994","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","G","","","","","","","","","        17","G","       289","G","       238","G","         0","G","         0","G","  -22.7","G,0217, ","","","","","   11.8","G,0801, ","-0.3","G,0812","-3.2","G,0814","-4.7","G,0819","-8.2","G,0917","-9.2","G,0918","0.0","G,0713","-2.9","G,0618","-5.2","G,0614","-8.4","G,0611","-10.0","G,0606","    8408.9","9","    8408.9","G","","","     -4.17","G","     -1.88","G","     -6.46","G"
"AU000015410","1995","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","","","","","","","","","        44","E","       303","E","       244","E","         0","E","         0","E","  -26.6","E,0104, ","","","","","   12.8","E,0722, ","-0.4","G,0803","-3.2","G,0817","-7.4","G,0828","-7.4","G,0828","-9.0","G,0831","-1.8","G,0707","-2.2","G,0626","-6.0","G,0625","-6.9","G,0624","-9.6","G,0522","    8419.9","9","    8419.9","E","","","     -5.39","E","     -3.02","E","     -7.76","E"
"AU000015410","1996","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       221","E","       156","E","        16","E","      365","","        39","E","       329","E","       258","E","         0","E","         0","E","  -30.5","E,1226, ","  2950"," ,E,0529, ","  57.4"," ,E,0905, ","    9.4","E,0810, ","-1.6","G,0804","-3.7","G,0805","-4.8","G,0905","-7.9","G,0906","-10.0","G,0907","-0.8","E,0731","-2.4","E,0725","-4.9","E,0720","-7.2","E,0710","-9.6","E,0612","    8596.8","8","    8596.8","E","   1853.7"," ,E","     -5.92","E","     -3.54","E","     -8.29","E"
"AU000015410","1997","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       293","I","       200","I","        41","I","      362","","        23","E","       325","E","       238","E","         0","E","         0","E","  -21.2","E,0417, ","  5300"," ,E,0511,+","  70.0"," ,I,0319, ","   12.4","E,0902, ","-4.2","E,0801","-4.2","E,0801","-5.3","E,0817","-7.5","E,0819","-11.3","E,0829","-0.9","E,0730","-3.2","E,0727","-4.8","E,0721","-6.9","E,0707","-10.0","E,0531","    8658.0","0","    8658.0","E","   3460.3"," ,I","     -5.15","E","     -2.46","E","     -7.84","E"
"AU000015410","1998","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       299","I","       201","I","        26","I","      363","","        51","E","       313","E","       253","E","         0","E","         0","E","  -28.0","E,0310, ","  4400"," ,E,0505, ","  75.6"," ,I,0905, ","   12.9","E,0808, ","-3.6","E,0801","-3.6","E,0801","-5.0","E,0823","-8.5","E,0828","-10.9","E,0913","-2.3","E,0729","-2.3","E,0729","-4.7","E,0716","-7.9","E,0709","-9.3","E,0523","    8899.7","7","    8899.7","E","   2630.1"," ,I","     -6.49","E","     -3.96","E","     -9.00","E"
"AU000015410","1999","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","G","","","","","","","","","        40","G","       305","G","       212","G","         0","G","         0","G","  -30.2","G,0130, ","","","","","   13.5","G,0703, ","-1.9","E,0812","-3.1","E,0813","-6.8","E,0902","-6.8","E,0902","-9.5","G,1005","-0.3","E,0731","-3.1","E,0725","-5.0","E,0625","-9.3","E,0623","-9.3","E,0623","    8760.4","4","    8760.4","G","","","     -4.85","G","     -2.42","G","     -7.29","G"
"AU000015410","2000","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       274","E","       200","E","        31","E","      360","","        27","E","       313","E","       226","E","         0","E","         0","E","  -26.6","E,0125, ","  5350"," ,E,0402, ","  66.6"," ,E,0907, ","   11.9","E,0817, ","-1.6","E,0801","-8.1","E,0806","-8.1","E,0806","-8.1","E,0806","-10.0","E,1007","-2.7","E,0731","-2.7","E,0731","-5.0","E,0718","-6.8","E,0717","-12.4","E,0601","    8324.8","8","    8324.8","E","   2972.6"," ,E","     -4.79","E","     -2.28","E","     -7.30","E"
"AU000015410","2001","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       273","E","       201","E","        29","E","      341","","        35","E","       319","E","       224","E","         0","E","         0","E","  -28.5","E,1213, ","  7200"," ,E,0423,+","  62.4"," ,E,0811, ","   11.3","E,0828, ","0.0","E,0804","-3.0","E,0810","-6.6","E,0811","-7.7","E,0812","-10.2","E,0909","0.0","E,0723","-5.4","E,0722","-5.4","E,0722","-13.1","E,0614","-13.1","E,0614","    8426.8","8","    8426.8","E","   2852.2"," ,E","     -5.47","E","     -2.96","E","     -7.98","E"
"AU000015410","2002","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       256","E","       159","E","         9","E","      349","","        12","E","       304","E","       233","E","         0","E","         0","E","  -24.8","E,0101, ","  4150"," ,E,0429,+","  88.4"," ,E,0913, ","   14.2","E,0618, ","0.0","E,0806","-3.1","E,0911","-4.7","E,0912","-6.8","E,0915","-9.2","E,0925","-0.9","E,0727","-3.6","E,0726","-6.4","E,0629","-7.1","G,0611","-9.1","E,0430","    8303.9","9","    8303.9","E","   1989.3"," ,E","     -4.02","E","     -1.79","E","     -6.26","E"
"AU000015410","2003","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","","","","","","","      334","","        38","E","       273","E","       215","E","         0","E","         0","E","  -26.3","E,1223, ","  4600"," ,E,0209, ","","","   13.4","E,0614, ","-0.6","E,0830","-5.4","E,0831","-5.4","E,0831","-6.7","E,0901","-9.1","E,1005","-0.3","E,0731","-2.7","E,0730","-5.5","E,0523","-8.7","E,0522","-8.9","E,0521","    8380.2","2","    8380.2","E","","","     -4.42","E","     -1.97","E","     -6.88","E"
"AU000015410","2004","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","","","","","","","      358","","        38","E","       306","E","       228","E","         0","E","         0","E","  -24.0","E,0122, ","  4700"," ,E,0606, ","","","   10.1","E,0721, ","-0.9","E,0813","-2.2","E,0814","-4.8","E,0822","-7.9","E,0924","-9.5","E,1016","-4.2","E,0729","-4.2","E,0729","-4.7","E,0728","-8.7","E,0530","-8.9","E,0529","    8541.5","5","    8541.5","E","","","     -5.05","E","     -2.76","E","     -7.33","E"
"AU000015410","2005","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","","","","","","","      365","","        55","E","       305","E","       219","E","         0","E","         0","E","  -30.3","E,0228, ","  3500"," ,E,0520,+","","","   12.9","E,0729, ","-3.0","E,0804","-3.0","E,0804","-5.1","E,0807","-7.3","E,0808","-9.8","E,1001","-1.1","E,0724","-2.6","E,0710","-5.0","E,0708","-7.9","E,0611","-9.5","E,0610","    8477.5","5","    8477.5","E","","","     -5.47","E","     -3.23","E","     -7.71","E"
"AU000015410","2006","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","","","","","","","      360","","        28","E","       288","E","       213","E","         0","E","         0","E","  -26.2","E,0313, ","  4650"," ,E,0607, ","","","   12.8","E,0720, ","-1.1","E,0802","-2.5","E,0803","-4.5","E,0812","-7.3","E,0829","-9.2","E,1030","-2.7","E,0702","-2.7","E,0702","-6.2","E,0611","-7.0","E,0609","-10.0","E,0607","    8664.1","1","    8664.1","E","","","     -4.33","E","     -2.03","E","     -6.62","E"
"AU000015410","2007","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","","","","","","","      346","","        19","E","       301","E","       222","E","         0","E","         0","E","  -22.8","E,0125, ","  3200"," ,E,0519,+","","","   14.3","E,0717, ","-4.8","E,0801","-4.8","E,0801","-4.8","E,0801","-9.6","E,0904","-9.6","E,0904","-7.2","E,0731","-7.2","E,0731","-7.2","E,0731","-7.2","E,0731","-9.7","E,0530","    7753.4","4","    7753.4","E","","","     -4.33","E","     -1.91","E","     -6.75","E"
"AU000015410","2008","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","","","","","","","      355","","        22","E","       294","E","       237","E","         0","E","         0","E","  -23.3","E,0306, ","  5950"," ,E,0426, ","","","   10.7","E,0622, ","-0.3","E,0808","-2.4","E,0809","-6.2","E,0824","-8.1","E,0915","-9.9","E,0917","-2.9","E,0724","-2.9","E,0724","-4.8","E,0723","-7.5","E,0615","-10.1","E,0505","    8526.4","4","    8526.4","E","","","     -4.54","E","     -2.26","E","     -6.82","E"
"AU000015410","2009","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       224","E","       168","E","        10","E","      353","","        26","E","       287","E","       218","E","         0","E","         0","E","  -28.1","E,1220, ","  4650"," ,E,0209, ","  56.8"," ,E,0904, ","   12.1","E,0714, ","0.0","E,0804","-2.2","E,0829","-5.5","E,0830","-7.3","E,0905","-9.2","E,1012","-3.9","E,0726","-3.9","E,0726","-6.0","E,0719","-8.2","E,0530","-9.7","E,0528","    8516.2","2","    8516.2","E","   1918.2"," ,E","     -4.65","E","     -2.44","E","     -6.87","E"
"AU000015410","2010","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       223","E","       167","E","         8","E","      344","","        37","E","       300","E","       233","E","         0","E","         0","E","  -26.5","E,1216, ","  6700"," ,E,0604, ","  41.6"," ,E,0531, ","   13.0","E,0716, ","-2.8","E,0804","-2.8","E,0804","-6.3","E,0829","-7.1","E,0830","-9.1","E,1017","-2.5","E,0731","-2.5","E,0731","-5.5","E,0623","-8.7","E,0601","-9.1","E,0531","    8438.2","2","    8438.2","E","   1783.6"," ,E","     -5.41","E","     -3.18","E","     -7.64","E"
"AU000015410","2011","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       181","E","       132","E","        11","E","","","        18","E","       282","E","       198","E","         0","E","         0","E","  -23.5","E,0224,+","","","  34.0"," ,E,0919, ","   12.6","E,0822, ","-1.9","E,0808","-4.1","E,0809","-4.6","E,0810","-8.3","E,0919","-10.5","E,1007","-2.1","E,0731","-4.0","E,0726","-4.9","E,0725","-7.4","E,0529","-10.5","E,0516","    8331.4","4","    8331.4","E","   1443.9"," ,E","     -3.51","E","     -1.31","E","     -5.70","E"
"AU000015410","2012","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       214","E","       168","E","        13","E","","","        38","E","       282","E","       209","E","         0","E","         0","E","  -29.3","E,0210, ","","","  43.1"," ,E,0831, ","   15.3","E,0630, ","-0.8","E,0810","-2.2","E,0811","-4.7","E,0826","-8.1","E,0913","-10.4","E,1027","-4.1","E,0723","-4.1","E,0723","-4.7","E,0614","-9.5","E,0518","-9.5","E,0518","    8148.9","9","    8148.9","E","   1996.9"," ,E","     -4.17","E","     -1.70","E","     -6.64","E"
"AU000015410","2013","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       215","E","       153","E","        15","E","","","        24","E","       306","E","       235","E","         0","E","         0","E","  -23.2","E,0316, ","","","  51.1"," ,E,1010, ","   13.7","E,0728, ","-1.0","E,0810","-2.4","E,0815","-5.3","E,0902","-7.0","E,0911","-9.1","E,0917","-1.5","E,0730","-2.9","E,0701","-5.9","E,0629","-7.4","E,0627","-9.9","E,0526","    8257.6","6","    8257.6","E","   1926.0"," ,E","     -4.40","E","     -2.13","E","     -6.67","E"
"AU000015410","2014","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       238","E","       174","E","         7","E","","","        10","E","       313","E","       232","E","         0","E","         0","E","  -25.4","E,1229, ","","","  45.8"," ,E,0323, ","   11.7","E,0719, ","-0.1","E,0805","-3.3","E,0815","-4.6","E,0816","-8.5","E,0923","-12.5","E,1022","-0.5","E,0725","-4.0","E,0710","-4.7","E,0703","-7.1","E,0601","-10.2","E,0517","    8015.4","4","    8015.4","E","   1884.9"," ,E","     -3.83","E","     -1.87","E","     -5.79","E"
"AU000015410","2015","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       179","E","       132","E","         7","E","","","        19","E","       291","E","       209","E","         0","E","         0","E","  -24.1","E,0209, ","","","  41.3"," ,E,0423, ","   13.9","E,0706, ","0.0","E,0817","-2.9","E,0904","-5.6","E,0905","-8.7","E,0907","-8.9","E,0929","-3.9","E,0731","-3.9","E,0731","-6.0","E,0624","-9.6","E,0528","-9.6","E,0528","    8301.2","2","    8301.2","E","   1626.4"," ,E","     -3.61","E","     -1.32","E","     -5.89","E"
"AU000015410","2016","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       210","E","       154","E","         7","E","","","        10","E","       297","E","       235","E","         0","E","         0","E","  -23.6","E,0118, ","","","  40.0"," ,E,0809, ","   13.6","E,0827, ","0.0","E,0801","-2.5","E,0805","-5.7","E,0811","-7.4","E,1003","-9.9","E,1005","-3.6","E,0717","-3.6","E,0717","-5.4","E,0716","-7.2","E,0524","-8.9","E,0518","    7879.9","9","    7879.9","E","   1709.4"," ,E","     -3.99","E","     -1.71","E","     -6.26","E"
"AU000015410","2017","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       213","E","       161","E","         7","E","","","        28","E","       293","E","       225","E","         0","E","         0","E","  -28.7","E,0107, ","","","  56.3"," ,E,0309, ","   14.3","E,0804, ","-0.2","E,0811","-2.7","E,0820","-4.6","E,0902","-6.8","E,0914","-10.5","E,1006","-4.0","E,0727","-4.0","E,0727","-8.7","E,0608","-8.7","E,0608","-9.1","E,0503","    8068.5","5","    8068.5","E","   2095.8"," ,E","     -4.36","E","     -1.96","E","     -6.75","E"
"AU000015410","2018","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       207","E","       147","E","        11","E","","","        23","E","       277","E","       201","E","         0","E","         0","E","  -31.9","E,0227, ","","","  39.0"," ,E,1027, ","   12.3","E,0806, ","-0.3","E,0816","-3.0","E,0825","-6.9","E,0826","-6.9","E,0826","-10.5","E,0925","-0.1","E,0723","-3.2","E,0628","-7.6","E,0623","-7.6","E,0623","-9.4","E,0411","    8292.9","9","    8292.9","E","   1703.4"," ,E","     -3.73","E","     -1.38","E","     -6.08","E"
"AU000015410","2019","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       210","E","       155","E","        18","E","","","        25","E","       273","E","       223","E","         0","E","         0","E","  -23.6","E,0103, ","","","  47.0"," ,E,0113, ","   14.7","E,0630, ","-1.1","E,0803","-2.7","E,0814","-4.7","E,0903","-10.4","E,1003","-10.4","E,1003","-1.6","E,0716","-3.0","E,0713","-4.8","E,0710","-7.0","E,0529","-11.0","E,0515","    8136.6","6","    8136.6","E","   2128.5"," ,E","     -3.76","E","     -1.49","E","     -6.03","E"
"AU000015410","2020","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       205","E","       147","E","        10","E","","","        11","E","       300","E","       221","E","         0","E","         0","E","  -23.1","E,0323, ","","","  41.3"," ,E,0802, ","   13.3","E,0730, ","-1.2","E,0804","-2.7","E,0825","-4.6","E,0903","-9.2","E,0925","-9.2","E,0925","-0.7","E,0725","-3.3","E,0718","-4.6","E,0707","-7.3","E,0531","-11.2","E,0524","    7892.5","5","    7892.5","E","   1698.7"," ,E","     -3.29","E","     -0.89","E","     -5.70","E"
"AU000015410","2021","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       202","E","       148","E","         7","E","","","        34","E","       300","E","       225","E","         0","E","         0","E","  -26.0","E,0214,+","","","  35.5"," ,E,0412, ","   13.8","E,0814, ","-0.7","E,0801","-2.2","E,0802","-4.6","E,0827","-7.5","E,1006","-9.8","E,1010","0.0","E,0716","-2.7","E,0701","-6.5","E,0601","-9.7","E,0531","-9.7","E,0531","    8228.2","2","    8228.2","E","   1813.9"," ,E","     -4.74","E","     -2.37","E","     -7.11","E"
"AU000015410","2023","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       215","E","       168","E","        16","E","","","        19","E","       271","E","       205","E","         0","E","         0","E","  -20.9","E,0128,+","","","  78.0"," ,E,0828, ","   15.7","E,0711, ","-0.4","E,0802","-2.8","E,0806","-5.5","E,0807","-8.6","E,1015","-11.4","E,1016","-5.6","E,0727","-5.6","E,0727","-5.6","E,0727","-8.9","E,0518","-8.9","E,0518","","","","","   2236.4"," ,E","     -3.44","E","     -1.11","E","     -5.77","E"
