"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132526","1984","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","     48.3","","      48.3","E","       144","E","        77","E","         0","E","       38","","         0","E","       117","E","        21","E","        65","E","         1","E","  -15.4","E,0218, ","   180"," ,E,0212,+","  22.7"," ,E,0905, ","   35.6","E,0711, ","-0.1","E,1029","-2.8","E,1114","-4.4","E,1224","-6.9","E,1230","","","-0.7","E,0509","-2.7","E,0405","-5.7","E,0320","-7.0","E,0311","-8.9","E,0221","    3843.7","7","    3843.7","E","    664.7"," ,E","      8.00","E","     11.90","E","      4.10","E"
"GME00132526","1985","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","     82.2","","      82.2","E","       163","E","        85","E","         2","E","       65","","         9","E","       117","E","        47","E","        84","E","         0","E","  -22.4","E,0110, ","   210"," ,E,0114,+","  39.7"," ,E,0529, ","   32.0","E,0814, ","-0.4","E,1016","-2.3","E,1104","-5.9","E,1116","-7.5","E,1118","","","-0.5","E,0504","-2.8","E,0224","-9.3","E,0223","-9.3","E,0223","-9.3","E,0223","    3983.7","7","    3983.7","E","    755.6"," ,E","      7.57","E","     11.68","E","      3.47","E"
"GME00132526","1986","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","    109.6","","     109.6","E","       161","E","        97","E","         3","E","       47","","         0","E","       100","E","        47","E","        80","E","         0","E","  -15.6","E,0222, ","   260"," ,E,1228, ","  41.6"," ,E,0521, ","   31.7","E,0804, ","-2.2","E,1103","-2.2","E,1103","-4.5","E,1128","-6.8","E,1224","","","-3.2","E,0414","-3.2","E,0414","-4.6","E,0304","-9.2","E,0301","-9.2","E,0301","    3742.7","7","    3742.7","E","    945.8"," ,E","      8.11","E","     12.27","E","      3.96","E"
"GME00132526","1987","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","     75.3","","      75.3","E","       169","E","        91","E","         1","E","       60","","         7","E","       102","E","        57","E","        70","E","         0","E","  -22.0","E,0201, ","   360"," ,E,0113,+","  27.2"," ,E,1217, ","   30.7","E,0630, ","0.0","E,1030","-3.2","E,1105","-8.4","E,1208","-8.4","E,1208","-10.8","E,1209","-0.5","E,0413","-3.0","E,0331","-13.0","E,0315","-13.0","E,0315","-13.0","E,0315","    4174.6","6","    4174.6","E","    741.4"," ,E","      7.37","E","     11.18","E","      3.56","E"
"GME00132526","1988","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","     68.4","","      68.4","E","       183","E","       104","E","         2","E","       40","","         0","E","        93","E","        15","E","        73","E","         1","E","   -9.4","E,0310, ","   200"," ,E,0302, ","  26.5"," ,E,0727, ","   33.2","E,0705, ","-1.6","E,1030","-3.4","E,1031","-4.5","E,1104","-7.9","E,1122","-9.1","E,1217","-1.0","E,0425","-2.5","E,0414","-5.0","E,0319","-9.4","E,0310","-9.4","E,0310","    3490.4","4","    3490.4","E","    854.8"," ,E","      8.78","E","     12.57","E","      4.99","E"
"GME00132526","1989","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","     80.7","","      80.7","E","       155","E","        84","E","         0","E","        5","","         0","E","        91","E","        36","E","        83","E","         1","E","  -14.8","E,1211, ","    70"," ,E,1127, ","  23.3"," ,E,1215, ","   33.4","E,0816, ","-1.8","E,1004","-2.6","E,1113","-6.0","E,1120","-9.0","E,1125","-9.0","E,1125","0.0","E,0408","-2.4","E,0324","-4.5","E,0128","","","","","    3481.7","7","    3481.7","E","    616.0"," ,E","      8.89","E","     13.09","E","      4.69","E"
"GME00132526","1990","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","     85.9","","      85.9","E","       157","E","        86","E","         1","E","       35","","         0","E","        96","E","        30","E","        77","E","         1","E","  -12.7","E,1208, ","   120"," ,E,0216, ","  41.1"," ,E,0922, ","   32.8","E,0729, ","-0.4","E,1022","-2.8","E,1025","-5.8","E,1201","-7.6","E,1206","-10.9","E,1207","-1.6","E,0413","-3.2","E,0308","-6.6","E,0217","-11.4","E,0113","-11.4","E,0113","    3480.1","1","    3480.1","E","    732.8"," ,E","      8.81","E","     13.40","E","      4.22","E"
"GME00132526","1991","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","     82.1","","      82.1","E","       138","E","        69","E","         3","E","       20","","         0","E","       107","E","        33","E","        73","E","         1","E","  -16.6","E,0206, ","   170"," ,E,0217, ","  42.7"," ,E,0617, ","   32.4","E,0712, ","-0.6","E,1021","-3.5","E,1022","-4.8","E,1101","-10.7","E,1209","-10.7","E,1209","-0.2","E,0527","-4.7","E,0422","-4.7","E,0422","-13.7","E,0219","-13.7","E,0219","    3934.7","7","    3934.7","E","    628.6"," ,E","      7.87","E","     12.06","E","      3.67","E"
"GME00132526","1992","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","    137.4","","     137.4","E","       162","E","        89","E","         3","E","       11","","         0","E","        96","E","        27","E","        94","E","         4","E","  -11.5","E,1230, ","    40"," ,E,0314,+","  35.0"," ,E,0701, ","   35.1","E,0809, ","-1.1","E,1013","-4.1","E,1014","-6.5","E,1225","-8.3","E,1226","-9.0","E,1227","-3.8","E,0421","-3.8","E,0421","-4.4","E,0301","-7.1","E,0218","-10.8","E,0121","    3564.8","8","    3564.8","E","    822.1"," ,E","      9.12","E","     13.23","E","      5.00","E"
"GME00132526","1993","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","     57.6","","      57.6","E","       164","E","        93","E","         5","E","       44","","         0","E","        96","E","        39","E","        83","E","         0","E","  -15.2","E,0227, ","   260"," ,E,0225, ","  59.5"," ,E,1220, ","   30.5","E,0822, ","0.0","E,1019","-2.4","E,1117","-7.1","E,1119","-7.1","E,1119","-9.5","E,1130","-1.4","E,0417","-4.7","E,0331","-4.7","E,0331","-7.0","E,0310","-10.3","E,0305","    3533.5","5","    3533.5","E","    925.7"," ,E","      8.39","E","     12.46","E","      4.32","E"
"GME00132526","1994","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","    220.5","","     220.5","E","       167","E","        87","E","         1","E","       10","","         0","E","        71","E","        18","E","        86","E","        12","E","  -12.9","E,0218, ","    80"," ,E,0211, ","  31.4"," ,E,0825, ","   34.8","E,0731, ","-2.0","E,1005","-3.0","E,1007","-7.1","E,1215","-7.1","E,1215","-9.3","E,1216","-1.6","E,0419","-2.3","E,0407","-10.0","E,0220","-10.0","E,0220","-10.0","E,0220","    3563.4","4","    3563.4","E","    709.0"," ,E","      9.83","E","     14.10","E","      5.55","E"
"GME00132526","1995","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","    128.3","","     128.3","E","       180","E","        99","E","         3","E","       31","","         0","E","       104","E","        41","E","        80","E","         2","E","  -12.8","E,0106, ","   310"," ,E,0112, ","  33.5"," ,E,0125, ","   33.0","E,0722, ","-0.4","E,1023","-4.6","E,1105","-4.6","E,1105","-8.5","E,1121","-9.0","E,1122","-1.3","E,0515","-5.0","E,0331","-5.0","E,0331","-7.8","E,0120","-10.2","E,0109","    3430.3","3","    3430.3","E","    829.3"," ,E","      8.70","E","     12.55","E","      4.85","E"
"GME00132526","1997","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","       143","E","        77","E","         0","E","       23","","","","","","","","","","","","","","   120"," ,E,0105, ","  25.3"," ,E,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    627.2"," ,E","","","","","",""
"GME00132526","1998","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","       164","E","        91","E","         3","E","       25","","","","","","","","","","","","","","   180"," ,E,1208,+","  35.9"," ,E,1028, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    821.5"," ,E","","","","","",""
"GME00132526","1999","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","       170","E","        91","E","         2","E","       46","","","","","","","","","","","","","","   230"," ,E,0218, ","  30.3"," ,E,0828, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    734.1"," ,E","","","","","",""
"GME00132526","2000","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","       174","E","        89","E","         1","E","       16","","","","","","","","","","","","","","    70"," ,E,0123, ","  29.5"," ,E,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    756.0"," ,E","","","","","",""
"GME00132526","2001","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","       194","E","       121","E","         2","E","       24","","","","","","","","","","","","","","   200"," ,E,1230, ","  37.3"," ,E,0817, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    963.1"," ,E","","","","","",""
"GME00132526","2002","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","       165","E","       105","E","         8","E","       24","","","","","","","","","","","","","","   180"," ,E,0104,+","  61.8"," ,E,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1162.8"," ,E","","","","","",""
"GME00132526","2006","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","       153","E","        80","E","         1","E","       25","","","","","","","","","","","","","","   180"," ,E,0211, ","  27.0"," ,E,0526, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    649.8"," ,E","","","","","",""
"GME00132526","2007","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","       170","E","        95","E","         1","E","        6","","","","","","","","","","","","","","   180"," ,E,0128, ","  29.2"," ,E,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    779.6"," ,E","","","","","",""
"GME00132526","2008","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","       162","E","        79","E","         2","E","        7","","","","","","","","","","","","","","    60"," ,E,1123, ","  31.8"," ,E,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    628.8"," ,E","","","","","",""
"GME00132526","2009","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","       167","E","        94","E","         4","E","       34","","","","","","","","","","","","","","   200"," ,E,0221, ","  39.1"," ,E,0417, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    827.3"," ,E","","","","","",""
"GME00132526","2010","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","       182","E","       103","E","         0","E","       90","","","","","","","","","","","","","","   360"," ,E,0212, ","  24.3"," ,E,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    790.5"," ,E","","","","","",""
"GME00132526","2011","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","       140","E","        69","E","         1","E","       28","","","","","","","","","","","","","","   340"," ,E,0102,+","  33.4"," ,E,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    693.6"," ,E","","","","","",""
"GME00132526","2012","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","       174","E","        92","E","         0","E","       29","","","","","","","","","","","","","","   210"," ,E,1212,+","  25.3"," ,E,0119, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    790.0"," ,E","","","","","",""
"GME00132526","2013","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","       149","E","        78","E","         1","E","       27","","","","","","","","","","","","","","   160"," ,E,0225, ","  25.7"," ,E,0526, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    764.0"," ,E","","","","","",""
"GME00132526","2014","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","       149","E","        71","E","         5","E","       13","","","","","","","","","","","","","","   120"," ,E,1231,+","  38.1"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    676.2"," ,E","","","","","",""
"GME00132526","2015","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","       135","E","        65","E","         1","E","       23","","","","","","","","","","","","","","   120"," ,E,0104, ","  26.8"," ,E,1120, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    561.5"," ,E","","","","","",""
"GME00132526","2016","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","       168","E","        91","E","         3","E","       13","","","","","","","","","","","","","","    80"," ,E,0124, ","  49.8"," ,E,0917, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    806.5"," ,E","","","","","",""
"GME00132526","2017","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","       165","E","        97","E","         0","E","       47","","","","","","","","","","","","","","   200"," ,E,0116, ","  22.0"," ,E,0519, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    764.0"," ,E","","","","","",""
"GME00132526","2018","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","       132","E","        63","E","         1","E","        9","","","","","","","","","","","","","","    90"," ,E,0122, ","  26.1"," ,E,1203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    538.0"," ,E","","","","","",""
"GME00132526","2019","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","       147","E","        73","E","         1","E","       17","","","","","","","","","","","","","","   180"," ,E,0206,+","  28.4"," ,E,0511, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    672.6"," ,E","","","","","",""
"GME00132526","2020","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","       140","E","        79","E","         1","E","        2","","","","","","","","","","","","","","   120"," ,E,0228, ","  48.1"," ,E,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    693.0"," ,E","","","","","",""
"GME00132526","2021","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","       167","E","        83","E","         3","E","       38","","","","","","","","","","","","","","   180"," ,E,0128,+","  31.6"," ,E,0501, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    765.8"," ,E","","","","","",""
"GME00132526","2022","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","       146","E","        75","E","         1","E","       11","","","","","","","","","","","","","","    70"," ,E,1220,+","  29.9"," ,E,0914, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    719.5"," ,E","","","","","",""
"GME00132526","2023","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","       167","E","        94","E","         2","E","       18","","","","","","","","","","","","","","   250"," ,E,1202, ","  36.9"," ,E,1222, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    811.6"," ,E","","","","","",""
"GME00132526","2024","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","       161","E","        87","E","         4","E","        2","","","","","","","","","","","","","","    30"," ,E,1123,+","  71.3"," ,E,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    901.7"," ,E","","","","","",""
