"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034730","1984","47.25","39.82","66.0","ROSTOV NA DONU, RS","    438.7","","     438.7","r","       108","r","        55","r","         2","r","         0","r","       104","r","        56","r","       146","r","         7","r","  -16.8","r,1231,+","  28.6"," ,r,0425, ","   38.4","r,0719, ","-2.4","r,1018","-2.4","r,1018","-5.2","r,1101","-9.6","r,1114","-9.6","r,1114","-5.5","r,0322","-5.5","r,0322","-5.5","r,0322","-7.5","r,0321","-12.1","r,0228","    3276.4","4","    3276.4","r","    498.9"," ,r","     10.18","r","     14.78","r","      5.58","r"
"RSM00034730","1985","47.25","39.82","66.0","ROSTOV NA DONU, RS","    450.5","","     450.5","r","       124","r","        65","r","         0","r","         9","r","       114","r","        70","r","       134","r","        11","r","  -22.2","r,0210, ","  20.0"," ,r,0907, ","   36.5","r,0810, ","-2.2","r,1019","-2.2","r,1019","-4.8","r,1118","-8.7","r,1119","-9.5","r,1123","-0.5","r,0331","-5.2","r,0315","-5.2","r,0315","-9.9","r,0314","-9.9","r,0314","    3825.9","9","    3825.9","r","    532.9"," ,r","      9.09","r","     13.37","r","      4.82","r"
"RSM00034730","1986","47.25","39.82","66.0","ROSTOV NA DONU, RS","    548.1","","     548.1","r","       106","r","        54","r","         0","r","         2","r","       115","r","        47","r","       149","r","        18","r","  -18.5","r,0203, ","  24.0"," ,r,0421, ","   35.3","r,0830, ","-1.4","r,0929","-2.3","r,1014","-5.1","r,1115","-9.1","r,1126","-9.1","r,1126","-0.4","r,0325","-3.1","r,0324","-5.3","r,0320","-9.9","r,0304","-9.9","r,0304","    3379.0","0","    3379.0","r","    519.0"," ,r","     10.21","r","     14.96","r","      5.46","r"
"RSM00034730","1987","47.25","39.82","66.0","ROSTOV NA DONU, RS","    365.2","","     365.2","r","       139","r","        72","r","         2","r","         2","r","       141","r","        71","r","       120","r","        12","r","  -18.5","r,0111, ","  39.2"," ,r,0412, ","   35.3","r,0729, ","-3.9","r,1026","-3.9","r,1026","-4.6","r,1027","-8.0","r,1205","-11.1","r,1210","-0.9","r,0424","-2.7","r,0413","-5.1","r,0401","-8.2","r,0328","-9.5","r,0318","    4147.8","8","    4147.8","r","    733.8"," ,r","      7.93","r","     12.19","r","      3.67","r"
"RSM00034730","1988","47.25","39.82","66.0","ROSTOV NA DONU, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3644.5","5","    3644.5"," ","","","","","","","",""
"RSM00034730","1992","47.25","39.82","66.0","ROSTOV NA DONU, RS","","","","","       141","r","        64","r","         1","r","","","","","        52","r","       107","r","         1","r","","","  47.8"," ,r,0524, ","   32.2","r,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","    642.5"," ,r","","","     13.36","r","",""
"RSM00034730","1993","47.25","39.82","66.0","ROSTOV NA DONU, RS","    258.6","","     258.6","r","       117","r","        68","r","         3","r","         1","r","       116","r","        63","r","       117","r","         5","r","  -18.7","r,0104, ","  30.9"," ,r,0829, ","   33.6","r,0722, ","-1.8","r,1020","-2.4","r,1101","-11.2","r,1110","-11.2","r,1110","-11.2","r,1110","-0.4","r,0321","-2.2","r,0318","-8.9","r,0314","-8.9","r,0314","-8.9","r,0314","","","","","    684.1"," ,r","      8.48","r","     12.57","r","      4.38","r"
"RSM00034730","1994","47.25","39.82","66.0","ROSTOV NA DONU, RS","    418.8","","     418.8","r","       112","r","        54","r","         1","r","         4","r","       118","r","        50","r","       149","r","         7","r","  -26.2","r,0213, ","  32.8"," ,r,0204, ","   33.7","r,0809, ","-2.9","r,1020","-2.9","r,1020","-7.0","r,1105","-7.0","r,1105","-12.3","r,1106","-0.4","r,0403","-3.2","r,0331","-4.4","r,0324","-14.8","r,0314","-14.8","r,0314","    3778.8","8","    3778.8","r","    476.6"," ,r","      9.98","r","     14.67","r","      5.29","r"
"RSM00034730","1995","47.25","39.82","66.0","ROSTOV NA DONU, RS","    551.4","","     551.4","r","       138","r","        69","r","         1","r","         0","r","        88","r","        34","r","       134","r","        16","r","  -15.8","r,0120, ","  27.8"," ,r,0917, ","   34.8","r,0619, ","-0.9","r,1016","-4.5","r,1024","-4.5","r,1024","-11.4","r,1205","-11.4","r,1205","-1.2","r,0318","-5.1","r,0317","-5.1","r,0317","-9.4","r,0314","-9.4","r,0314","    3096.7","7","    3096.7","r","    599.1"," ,r","     11.42","r","     15.98","r","      6.86","r"
"RSM00034730","1996","47.25","39.82","66.0","ROSTOV NA DONU, RS","    515.6","","     515.6","r","       106","r","        48","r","         4","r","         5","r","       111","r","        66","r","       123","r","        24","r","  -19.6","r,1228, ","  54.0"," ,r,0516, ","   38.6","r,0712, ","0.0","r,0930","-2.8","r,1118","-9.6","r,1222","-9.6","r,1222","-9.6","r,1222","-0.3","r,0329","-2.9","r,0328","-4.6","r,0327","-7.2","r,0326","-10.0","r,0310","    3678.2","2","    3678.2","r","    589.0"," ,r","      9.53","r","     13.80","r","      5.27","r"
"RSM00034730","1997","47.25","39.82","66.0","ROSTOV NA DONU, RS","    349.6","","     349.6","r","       143","r","        72","r","         6","r","        16","r","       125","r","        52","r","       128","r","         3","r","  -26.6","r,1216, ","  34.6"," ,r,1001, ","   33.2","r,0630,+","-3.7","r,1027","-3.7","r,1027","-5.2","r,1030","-7.8","r,1106","-10.3","r,1213","-2.3","r,0411","-2.3","r,0411","-8.2","r,0328","-8.2","r,0328","-13.1","r,0221","    3650.2","2","    3650.2","r","    832.3"," ,r","      8.85","r","     13.17","r","      4.53","r"
"RSM00034730","1998","47.25","39.82","66.0","ROSTOV NA DONU, RS","    569.1","","     569.1","r","       102","r","        59","r","         2","r","         3","r","       114","r","        47","r","       150","r","        27","r","  -22.8","r,0216, ","  30.0"," ,r,0622, ","   37.9","r,0802, ","-3.0","r,1008","-3.0","r,1008","-4.8","r,1112","-7.4","r,1120","-12.2","r,1123","-0.6","r,0331","-3.1","r,0327","-5.7","r,0319","-9.3","r,0227","-9.3","r,0227","    3559.3","3","    3559.3","r","    549.3"," ,r","     10.37","r","     14.97","r","      5.78","r"
"RSM00034730","1999","47.25","39.82","66.0","ROSTOV NA DONU, RS","    587.2","","     587.2","r","       112","r","        69","r","         4","r","         1","r","        91","r","        30","r","       135","r","        24","r","  -17.8","r,1129, ","  32.4"," ,r,1119, ","   36.8","r,0728, ","-1.6","r,1020","-2.9","r,1023","-6.5","r,1109","-9.0","r,1110","-9.0","r,1110","-6.3","r,0406","-6.3","r,0406","-6.3","r,0406","-7.1","r,0209","-16.0","r,0204","    3194.7","7","    3194.7","r","    702.0"," ,r","     11.21","r","     15.72","r","      6.70","r"
"RSM00034730","2000","47.25","39.82","66.0","ROSTOV NA DONU, RS","    437.2","","     437.2","r","       110","r","        57","r","         5","r","         0","r","       101","r","        35","r","       133","r","        11","r","  -17.0","r,0126, ","  36.7"," ,r,0421, ","   36.2","r,0730, ","-0.8","r,1024","-5.9","r,1109","-5.9","r,1109","-7.8","r,1126","-11.6","r,1127","-0.3","r,0503","-3.1","r,0326","-5.1","r,0316","-10.0","r,0315","-10.0","r,0315","    3303.2","2","    3303.2","r","    625.6"," ,r","     10.48","r","     14.80","r","      6.16","r"
"RSM00034730","2001","47.25","39.82","66.0","ROSTOV NA DONU, RS","    455.6","","     455.6","r","       141","r","        85","r","         3","r","         1","r","       109","r","        41","r","       121","r","        23","r","  -19.2","r,1218, ","  35.9"," ,r,0914, ","   38.0","r,0727, ","-2.0","r,1022","-2.9","r,1025","-6.1","r,1026","-8.1","r,1118","-9.9","r,1205","-1.8","r,0401","-6.6","r,0330","-6.6","r,0330","-8.0","r,0301","-9.6","r,0226","    3209.9","9","    3209.9","r","    804.1"," ,r","     10.35","r","     14.81","r","      5.88","r"
"RSM00034730","2002","47.25","39.82","66.0","ROSTOV NA DONU, RS","    479.9","","     479.9","r","       122","r","        55","r","         2","r","         6","r","        94","r","        43","r","       135","r","        23","r","  -26.3","r,0109, ","  41.8"," ,r,0806, ","   38.3","r,0729, ","-1.4","r,1022","-2.2","r,1105","-5.7","r,1107","-7.2","r,1130","-14.5","r,1201","-0.4","r,0412","-4.4","r,0405","-4.4","r,0405","-15.0","r,0110","-15.0","r,0110","    3373.8","8","    3373.8","r","    550.2"," ,r","     10.43","r","     15.21","r","      5.64","r"
"RSM00034730","2003","47.25","39.82","66.0","ROSTOV NA DONU, RS","    365.1","","     365.1","r","       116","r","        65","r","         2","r","         1","r","       120","r","        52","r","       146","r","         4","r","  -22.3","r,0217, ","  34.8"," ,r,0716, ","   34.6","r,0901, ","-4.3","r,1026","-4.3","r,1026","-5.4","r,1202","-8.9","r,1211","-8.9","r,1211","-2.3","r,0410","-2.3","r,0410","-4.4","r,0403","-8.0","r,0323","-9.1","r,0302","    3771.9","9","    3771.9","r","    618.5"," ,r","      9.44","r","     13.78","r","      5.10","r"
"RSM00034730","2004","47.25","39.82","66.0","ROSTOV NA DONU, RS","    334.5","","     334.5","r","       155","r","        76","r","         6","r","         0","r","        95","r","        25","r","       132","r","         3","r","  -12.6","r,1216, ","  36.4"," ,r,0815, ","   33.5","r,0730, ","-0.3","r,1006","-3.4","r,1014","-6.0","r,1123","-9.0","r,1124","-9.0","r,1124","-7.6","r,0404","-7.6","r,0404","-7.6","r,0404","-7.6","r,0404","-11.4","r,0223","    3129.4","4","    3129.4","r","    931.6"," ,r","     10.80","r","     14.98","r","      6.61","r"
"RSM00034730","2005","47.25","39.82","66.0","ROSTOV NA DONU, RS","    482.6","","     482.6","r","       117","r","        64","r","         2","r","         1","r","        94","r","        33","r","       152","r","         9","r","  -18.3","r,0208, ","  26.3"," ,r,0612, ","   35.1","r,0818, ","-0.4","r,1021","-3.2","r,1022","-6.0","r,1212","-9.6","r,1225","-9.6","r,1225","-4.1","r,0404","-4.1","r,0404","-5.4","r,0401","-10.8","r,0312","-10.8","r,0312","    3283.6","6","    3283.6","r","    690.6"," ,r","     10.90","r","     15.21","r","      6.58","r"
"RSM00034730","2006","47.25","39.82","66.0","ROSTOV NA DONU, RS","    571.8","","     571.8","r","       114","r","        50","r","         7","r","        15","r","        91","r","        49","r","       144","r","        24","r","  -29.0","r,0123, ","  50.0"," ,r,0812, ","   39.1","r,0808, ","-0.7","r,1105","-2.2","r,1106","-5.8","r,1221","-10.8","r,1222","-10.8","r,1222","-2.8","r,0326","-2.8","r,0326","-6.2","r,0325","-9.4","r,0310","-9.4","r,0310","    3384.4","4","    3384.4","r","    566.6"," ,r","     10.59","r","     15.07","r","      6.11","r"
"RSM00034730","2007","47.25","39.82","66.0","ROSTOV NA DONU, RS","    828.0","","     828.0","r","       104","r","        45","r","         1","r","         0","r","        87","r","        24","r","       146","r","        57","r","  -17.2","r,0224, ","  31.0"," ,r,0621, ","   39.1","r,0808, ","-2.7","r,1106","-2.7","r,1106","-6.4","r,1107","-7.7","r,1119","-9.9","r,1219","0.0","r,0415","-3.9","r,0328","-8.8","r,0228","-8.8","r,0228","-14.6","r,0227","    2880.5","5","    2880.5","r","    367.5"," ,r","     12.14","r","     16.98","r","      7.30","r"
"RSM00034730","2008","47.25","39.82","66.0","ROSTOV NA DONU, RS","    528.8","","     528.8","r","        92","r","        46","r","         2","r","         6","r","        90","r","        50","r","       130","r","        24","r","  -20.8","r,0112,+","  32.7"," ,r,0311, ","   37.8","r,0819, ","-1.8","r,1105","-5.4","r,1108","-5.4","r,1108","-8.8","r,1215","-9.4","r,1217","-1.3","r,0328","-3.1","r,0308","-4.4","r,0307","-6.9","r,0219","-15.7","r,0218","    3229.1","1","    3229.1","r","    433.9"," ,r","     10.89","r","     15.50","r","      6.28","r"
"RSM00034730","2009","47.25","39.82","66.0","ROSTOV NA DONU, RS","    560.1","","     560.1","r","       132","r","        74","r","         0","r","         5","r","        92","r","        36","r","       139","r","        28","r","  -22.8","r,0107, ","  24.0"," ,r,0903, ","   38.4","r,0720, ","-1.7","r,1027","-2.6","r,1101","-6.3","r,1214","-11.1","r,1215","-11.1","r,1215","-0.3","r,0424","-3.4","r,0411","-5.0","r,0317","-8.9","r,0304","-8.9","r,0304","    3343.6","6","    3343.6","r","    606.0"," ,r","     11.02","r","     15.50","r","      6.54","r"
"RSM00034730","2010","47.25","39.82","66.0","ROSTOV NA DONU, RS","    819.4","","     819.4","r","       133","r","        61","r","         1","r","         4","r","        92","r","        37","r","       147","r","        49","r","  -21.1","r,0125, ","  39.1"," ,r,0707, ","   40.1","r,0801, ","-1.1","r,1015","-4.0","r,1201","-7.2","r,1202","-7.2","r,1202","","","-0.2","r,0328","-2.5","r,0324","-7.4","r,0319","-7.4","r,0319","-11.6","r,0311","    3236.1","1","    3236.1","r","    536.5"," ,r","     11.97","r","     16.52","r","      7.43","r"
"RSM00034730","2011","47.25","39.82","66.0","ROSTOV NA DONU, RS","    584.3","","     584.3","r","       101","r","        48","r","         4","r","         0","r","       122","r","        58","r","       144","r","        22","r","  -17.7","r,0217, ","  53.7"," ,r,0909, ","   37.9","r,0727, ","-2.6","r,1026","-2.6","r,1026","-8.9","r,1107","-8.9","r,1107","-8.9","r,1107","-1.5","r,0413","-4.1","r,0328","-4.8","r,0319","-7.9","r,0308","-10.5","r,0304","    3337.9","9","    3337.9","r","    576.2"," ,r","      9.91","r","     14.19","r","      5.63","r"
"RSM00034730","2012","47.25","39.82","66.0","ROSTOV NA DONU, RS","    696.2","","     696.2","r","        88","r","        41","r","         7","r","        20","r","       106","r","        60","r","       175","r","        33","r","  -23.5","r,0207, ","  47.8"," ,r,0829, ","   37.6","r,0723, ","-2.6","r,1112","-2.6","r,1112","-5.0","r,1118","-8.0","r,1214","-11.2","r,1215","0.0","r,0329","-3.2","r,0327","-9.5","r,0317","-9.5","r,0317","-9.5","r,0317","    3563.5","5","    3563.5","r","    517.9"," ,r","     10.82","r","     15.39","r","      6.26","r"
"RSM00034730","2013","47.25","39.82","66.0","ROSTOV NA DONU, RS","    602.9","","     602.9","E","        95","E","        49","E","         4","E","         0","E","        85","E","        23","E","       141","E","        21","E","  -12.8","E,1213, ","  46.4"," ,E,1002, ","   37.0","E,0615, ","-0.5","E,1007","-2.7","E,1125","-6.9","E,1204","-6.9","E,1204","-11.3","E,1211","-6.7","r,0330","-6.7","r,0330","-6.7","r,0330","-6.7","r,0330","-10.5","r,0306","    2943.8","8","    2943.8","E","    569.0"," ,E","     11.53","E","     15.90","E","      7.16","E"
"RSM00034730","2014","47.25","39.82","66.0","ROSTOV NA DONU, RS","    640.4","","     640.4","E","        98","E","        53","E","         2","E","         6","E","       103","E","        37","E","       141","E","        31","E","  -24.8","E,0131, ","  29.8"," ,E,0621, ","   38.3","E,0815, ","-2.2","E,1020","-2.2","E,1020","-5.1","E,1025","-7.0","E,1026","-13.1","E,1202","-2.7","E,0406","-2.7","E,0406","-5.8","E,0209","-8.3","E,0208","-9.0","E,0207","    3221.6","6","    3221.6","E","    552.4"," ,E","     10.92","E","     15.41","E","      6.44","E"
"RSM00034730","2015","47.25","39.82","66.0","ROSTOV NA DONU, RS","    619.4","","     619.4","E","        95","E","        57","E","         2","E","         2","E","        90","E","        18","E","       152","E","        26","E","  -24.2","E,0108, ","  40.7"," ,E,1117, ","   36.5","E,0731, ","-2.1","E,1008","-2.9","E,1009","-8.1","E,1229","-8.1","E,1229","-8.9","E,1230","-0.1","E,0423","-4.5","E,0324","-4.5","E,0324","-9.1","E,0221","-9.1","E,0221","    3289.0","0","    3289.0","E","    553.5"," ,E","     11.58","E","     16.11","E","      7.04","E"
"RSM00034730","2016","47.25","39.82","66.0","ROSTOV NA DONU, RS","    592.9","","     592.9","E","       110","E","        68","E","         6","E","         3","E","        98","E","        39","E","       140","E","        37","E","  -19.7","E,0104, ","  46.1"," ,E,0531, ","   38.6","E,0717, ","-0.1","E,1015","-3.1","E,1025","-6.1","E,1120","-6.7","E,1122","-9.5","E,1123","0.0","E,0322","-6.6","E,0320","-6.6","E,0320","-16.0","E,0127","-16.0","E,0127","    2898.6","6","    2898.6","E","    735.0"," ,E","     11.11","E","     15.55","E","      6.66","E"
"RSM00034730","2017","47.25","39.82","66.0","ROSTOV NA DONU, RS","    623.1","","     623.1","E","       113","E","        62","E","         2","E","         0","E","        77","E","        29","E","       135","E","        32","E","  -17.4","E,0127, ","  38.9"," ,E,1219, ","   38.2","E,0808, ","-1.4","E,1116","-2.7","E,1123","-5.8","E,1125","-7.3","E,1127","","","-0.1","E,0401","-3.2","E,0331","-6.6","E,0218","-14.4","E,0217","-14.4","E,0217","    3434.4","4","    3434.4","E","    578.5"," ,E","     11.55","E","     16.03","E","      7.07","E"
"RSM00034730","2018","47.25","39.82","66.0","ROSTOV NA DONU, RS","    743.0","","     743.0","E","       106","E","        69","E","         5","E","         0","E","       119","E","        48","E","       162","E","        33","E","  -13.5","E,0227,+","  75.6"," ,E,0802, ","   38.4","E,0628, ","-0.7","E,1109","-5.1","E,1112","-5.1","E,1112","-7.1","E,1122","-9.7","E,1130","0.0","E,0331","-3.5","E,0326","-5.3","E,0323","-8.0","E,0313","-9.5","E,0306","    3081.4","4","    3081.4","E","    816.6"," ,E","     11.47","E","     15.88","E","      7.06","E"
"RSM00034730","2019","47.25","39.82","66.0","ROSTOV NA DONU, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3038.5","5","    3038.5"," ","","","","","","","",""
