"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123898","1994","50.1364","10.5167","263.0","HOFHEIM, GM","    217.0","","     217.0","E","       155","E","        89","E","         1","E","        3","","         0","E","        64","E","        10","E","        92","E","        12","E","  -12.2","E,0219, ","    50"," ,E,0221, ","  32.4"," ,E,0808, ","   35.8","E,0704, ","-1.3","E,1005","-3.1","E,1006","-4.7","E,1215","","","","","-0.7","E,0420","-2.6","E,0410","-9.1","E,0222","-9.1","E,0222","-9.1","E,0222","    3472.3","3","    3472.3","E","    757.6"," ,E","     10.15","E","     14.71","E","      5.59","E"
"GME00123898","1995","50.1364","10.5167","263.0","HOFHEIM, GM","    135.1","","     135.1","E","       160","E","        88","E","         4","E","       27","","         0","E","        99","E","        18","E","        85","E","         5","E","  -12.9","E,0114, ","   110"," ,E,1222, ","  37.1"," ,E,0714, ","   33.6","E,0710, ","-0.2","E,1022","-3.6","E,1105","-6.4","E,1106","-9.2","E,1221","-9.2","E,1221","-1.8","E,0515","-6.5","E,0330","-6.5","E,0330","-7.9","E,0118","-9.7","E,0117","    3292.1","1","    3292.1","E","    884.0"," ,E","      9.21","E","     13.51","E","      4.90","E"
"GME00123898","1996","50.1364","10.5167","263.0","HOFHEIM, GM","     47.3","","      47.3","E","       137","E","        66","E","         2","E","       17","","         0","E","       117","E","        42","E","        68","E","         0","E","  -16.5","E,1229, ","    50"," ,E,0401,+","  27.7"," ,E,0729, ","   32.0","E,0608, ","-0.2","E,1114","-4.1","E,1123","-4.4","E,1210","-7.1","E,1215","-9.2","E,1224","-0.4","E,0505","-2.2","E,0416","-8.7","E,0331","-8.7","E,0331","-14.8","E,0224","    3762.4","4","    3762.4","E","    542.5"," ,E","      7.65","E","     11.98","E","      3.32","E"
"GME00123898","1997","50.1364","10.5167","263.0","HOFHEIM, GM","    127.4","","     127.4","E","       140","E","        66","E","         1","E","       22","","         0","E","       101","E","        21","E","        98","E","         0","E","  -14.8","E,0101, ","    70"," ,E,0126, ","  29.5"," ,E,0225, ","   32.0","E,0629, ","-3.9","E,1022","-3.9","E,1022","-4.4","E,1023","-7.4","E,1029","","","-1.6","E,0509","-3.8","E,0424","-4.4","E,0422","-9.4","E,0203","-9.4","E,0203","    3695.3","3","    3695.3","E","    530.4"," ,E","      9.17","E","     14.07","E","      4.26","E"
"GME00123898","1998","50.1364","10.5167","263.0","HOFHEIM, GM","     91.0","","      91.0","E","       177","E","        84","E","         0","E","       14","","         0","E","        92","E","        15","E","        83","E","         7","E","  -16.0","E,0202, ","   130"," ,E,1207,+","  21.9"," ,E,1028, ","   36.5","E,0812, ","-2.2","E,1108","-2.2","E,1108","-6.9","E,1119","-6.9","E,1119","-10.0","E,1122","0.0","E,0420","-3.6","E,0414","-5.0","E,0326","-9.1","E,0207","-9.1","E,0207","    3237.1","1","    3237.1","E","    760.2"," ,E","      9.22","E","     13.79","E","      4.64","E"
"GME00123898","1999","50.1364","10.5167","263.0","HOFHEIM, GM","    108.0","","     108.0","E","       170","E","        83","E","         1","E","       16","","         0","E","        83","E","        14","E","       101","E","         0","E","  -11.7","E,0212, ","   100"," ,E,1123, ","  25.8"," ,E,0925, ","   30.7","E,0703, ","-0.6","E,1016","-3.6","E,1115","-5.4","E,1116","-7.5","E,1220","-10.2","E,1222","-0.2","E,0420","-4.0","E,0318","-5.7","E,0225","-10.4","E,0215","-10.4","E,0215","    3458.0","0","    3458.0","E","    667.9"," ,E","      9.70","E","     14.25","E","      5.15","E"
"GME00123898","2000","50.1364","10.5167","263.0","HOFHEIM, GM","     80.3","","      80.3","E","       173","E","        88","E","         1","E","        0","","         0","E","        61","E","        12","E","       101","E","         2","E","  -13.8","E,0126, ","    20"," ,E,1219,+","  34.2"," ,E,0507, ","   34.0","E,0620, ","-0.2","E,1117","-3.2","E,1217","-4.8","E,1218","-8.0","E,1222","-11.0","E,1223","-2.0","E,0408","-2.4","E,0406","-5.3","E,0221","-11.0","E,0128","-11.0","E,0128","    3121.7","7","    3121.7","E","    651.9"," ,E","     10.10","E","     14.74","E","      5.45","E"
"GME00123898","2001","50.1364","10.5167","263.0","HOFHEIM, GM","    124.8","","     124.8","E","       171","E","       102","E","         1","E","       15","","         2","E","        91","E","        13","E","        93","E","         4","E","  -20.2","E,1224, ","   210"," ,E,1231,+","  30.6"," ,E,0627, ","   34.7","E,0815, ","0.0","E,1105","-3.9","E,1110","-6.2","E,1111","-8.6","E,1213","-10.5","E,1214","-2.7","E,0420","-2.7","E,0420","-5.5","E,0301","-8.1","E,0227","-9.3","E,0225","    3233.4","4","    3233.4","E","    773.0"," ,E","      9.45","E","     13.98","E","      4.92","E"
"GME00123898","2002","50.1364","10.5167","263.0","HOFHEIM, GM","    124.4","","     124.4","E","       155","E","        91","E","         3","E","       20","","         3","E","        69","E","        20","E","        98","E","         3","E","  -22.0","E,0106, ","   200"," ,E,0101, ","  36.4"," ,E,0710, ","   34.2","E,0618, ","0.0","E,1020","-2.2","E,1207","-7.9","E,1209","-7.9","E,1209","-10.5","E,1211","-0.5","E,0415","-5.5","E,0407","-5.5","E,0407","-10.0","E,0107","-10.0","E,0107","    3224.8","8","    3224.8","E","    854.9"," ,E","     10.05","E","     14.53","E","      5.58","E"
"GME00123898","2003","50.1364","10.5167","263.0","HOFHEIM, GM","    282.6","","     282.6","E","       120","E","        57","E","         1","E","        7","","         0","E","       110","E","        18","E","       122","E","        17","E","  -15.2","E,0108, ","    50"," ,E,0208,+","  28.3"," ,E,0102, ","   37.1","E,0809, ","0.0","E,1015","-3.5","E,1018","-5.5","E,1024","-7.6","E,1208","-11.5","E,1223","0.0","E,0420","-4.6","E,0412","-4.6","E,0412","-7.2","E,0410","-10.2","E,0218","    3276.9","9","    3276.9","E","    455.4"," ,E","      9.96","E","     15.41","E","      4.50","E"
"GME00123898","2004","50.1364","10.5167","263.0","HOFHEIM, GM","    114.3","","     114.3","E","       156","E","        69","E","         2","E","       16","","         0","E","        94","E","        18","E","        79","E","         0","E","  -12.4","E,0122, ","    60"," ,E,0130,+","  26.6"," ,E,0604, ","   32.0","E,0812, ","-0.2","E,1012","-2.3","E,1114","-4.5","E,1124","-7.4","E,1211","-9.4","E,1221","-1.5","E,0524","-2.4","E,0412","-4.5","E,0329","-8.2","E,0228","-10.0","E,0124","    3427.8","8","    3427.8","E","    662.7"," ,E","      9.21","E","     13.88","E","      4.55","E"
"GME00123898","2005","50.1364","10.5167","263.0","HOFHEIM, GM","    137.9","","     137.9","E","       145","E","        75","E","         2","E","       27","","         0","E","        99","E","        24","E","        88","E","         4","E","  -14.8","E,0302, ","    80"," ,E,1125, ","  26.1"," ,E,0120, ","   33.8","E,0728, ","-1.8","E,1019","-4.8","E,1119","-4.8","E,1119","-8.6","E,1126","-12.2","E,1127","0.0","E,0519","-2.5","E,0422","-5.0","E,0311","-9.0","E,0307","-9.0","E,0307","    3380.3","3","    3380.3","E","    604.6"," ,E","      9.39","E","     14.40","E","      4.38","E"
"GME00123898","2006","50.1364","10.5167","263.0","HOFHEIM, GM","    172.2","","     172.2","E","       153","E","        67","E","         0","E","       12","","         0","E","        88","E","        23","E","       106","E","         9","E","  -12.7","E,0116, ","   150"," ,E,0305,+","  25.0"," ,E,1023, ","   35.5","E,0727, ","-0.2","E,1017","-5.0","E,1102","-5.0","E,1102","","","","","0.0","E,0430","-2.5","E,0407","-4.4","E,0320","-8.8","E,0314","-9.0","E,0313","    3596.6","6","    3596.6","E","    643.9"," ,E","      9.77","E","     14.58","E","      4.96","E"
"GME00123898","2007","50.1364","10.5167","263.0","HOFHEIM, GM","","","","","       174","E","        94","E","         2","E","        5","","","","","","","","","","","","","","    80"," ,E,0323, ","  27.9"," ,E,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    839.4"," ,E","","","","","",""
"GME00123898","2008","50.1364","10.5167","263.0","HOFHEIM, GM","","","","","       153","E","        78","E","         5","E","        1","","","","","","","","","","","","","","    40"," ,E,1212, ","  35.3"," ,E,0901, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    682.4"," ,E","","","","","",""
"GME00123898","2009","50.1364","10.5167","263.0","HOFHEIM, GM","","","","","       139","E","        81","E","         1","E","       21","","","","","","","","","","","","","","    80"," ,E,0105, ","  30.0"," ,E,0417, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    658.3"," ,E","","","","","",""
"GME00123898","2011","50.1364","10.5167","263.0","HOFHEIM, GM","","","","","       125","E","        74","E","         1","E","       11","","","","","","","","","","","","","","   250"," ,E,0103,+","  31.3"," ,E,1204, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    556.6"," ,E","","","","","",""
"GME00123898","2012","50.1364","10.5167","263.0","HOFHEIM, GM","","","","","       146","E","        78","E","         0","E","        7","","","","","","","","","","","","","","   120"," ,E,1214, ","  19.8"," ,E,0105, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    650.5"," ,E","","","","","",""
"GME00123898","2013","50.1364","10.5167","263.0","HOFHEIM, GM","","","","","       152","E","        81","E","         3","E","       25","","","","","","","","","","","","","","   100"," ,E,0225, ","  31.4"," ,E,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    684.3"," ,E","","","","","",""
"GME00123898","2014","50.1364","10.5167","263.0","HOFHEIM, GM","","","","","       148","E","        74","E","         2","E","        7","","","","","","","","","","","","","","    60"," ,E,1231,+","  41.6"," ,E,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    571.2"," ,E","","","","","",""
"GME00123898","2015","50.1364","10.5167","263.0","HOFHEIM, GM","","","","","       139","E","        68","E","         1","E","        2","","","","","","","","","","","","","","    40"," ,E,0201, ","  28.0"," ,E,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    522.6"," ,E","","","","","",""
"GME00123898","2016","50.1364","10.5167","263.0","HOFHEIM, GM","","","","","       147","E","        72","E","         0","E","       10","","","","","","","","","","","","","","    70"," ,E,0105,+","  23.2"," ,E,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    562.6"," ,E","","","","","",""
"GME00123898","2017","50.1364","10.5167","263.0","HOFHEIM, GM","","","","","       146","E","        77","E","         3","E","        2","","","","","","","","","","","","","","    80"," ,E,1204, ","  37.9"," ,E,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    757.1"," ,E","","","","","",""
"GME00123898","2018","50.1364","10.5167","263.0","HOFHEIM, GM","","","","","       110","E","        50","E","         0","E","        7","","","","","","","","","","","","","","    60"," ,E,0205, ","  23.2"," ,E,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    435.2"," ,E","","","","","",""
"GME00123898","2019","50.1364","10.5167","263.0","HOFHEIM, GM","","","","","       134","E","        74","E","         1","E","        2","","","","","","","","","","","","","","    30"," ,E,1212,+","  50.8"," ,E,0520, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    572.8"," ,E","","","","","",""
"GME00123898","2020","50.1364","10.5167","263.0","HOFHEIM, GM","","","","","       134","E","        65","E","         0","E","        3","","","","","","","","","","","","","","    50"," ,E,1201, ","  21.5"," ,E,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    511.9"," ,E","","","","","",""
"GME00123898","2021","50.1364","10.5167","263.0","HOFHEIM, GM","","","","","       165","E","        83","E","         0","E","       15","","","","","","","","","","","","","","   120"," ,E,0209,+","  23.9"," ,E,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    700.2"," ,E","","","","","",""
"GME00123898","2022","50.1364","10.5167","263.0","HOFHEIM, GM","","","","","       133","E","        63","E","         1","E","        4","","","","","","","","","","","","","","   100"," ,E,0108, ","  35.5"," ,E,0914, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    589.8"," ,E","","","","","",""
"GME00123898","2023","50.1364","10.5167","263.0","HOFHEIM, GM","","","","","       165","E","        83","E","         1","E","        7","","","","","","","","","","","","","","    80"," ,E,0119, ","  28.1"," ,E,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    759.3"," ,E","","","","","",""
"GME00123898","2024","50.1364","10.5167","263.0","HOFHEIM, GM","","","","","       151","E","        84","E","         4","E","        1","","","","","","","","","","","","","","    30"," ,E,0119, ","  61.4"," ,E,0521, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    841.3"," ,E","","","","","",""
