"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134934","2008","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","      0.0","","       0.0","E","       114","E","        48","E","         1","E","      144","","         0","E","       164","E","        63","E","         2","E","         0","E","  -13.2","E,0323, ","   500"," ,E,0221,+","  40.8"," ,E,0722, ","   22.0","E,0720, ","-0.6","E,1004","-2.9","E,1031","-5.6","E,1114","-7.8","E,1122","","","-1.8","E,0516","-5.0","E,0426","-5.0","E,0426","-8.9","E,0411","-8.9","E,0411","    5111.8","8","    5111.8","E","    419.5"," ,E","      3.62","E","      6.04","E","      1.21","E"
"NOE00134934","2009","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","      5.8","","       5.8","E","       115","E","        48","E","         0","E","      131","","         0","E","       156","E","        71","E","        16","E","         0","E","  -16.5","E,0209, ","   330"," ,E,0107,+","  15.5"," ,E,1201, ","   25.2","E,0803, ","0.0","E,1003","-2.5","E,1007","-4.5","E,1112","-10.0","E,1130","-10.0","E,1130","0.0","E,0428","-3.8","E,0420","-4.5","E,0408","-7.4","E,0407","-9.8","E,0404","    5343.0","0","    5343.0","E","    373.4"," ,E","      3.74","E","      6.35","E","      1.12","E"
"NOE00134934","2010","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","      0.9","","       0.9","E","       136","E","        73","E","         1","E","      176","","         1","E","       168","E","       102","E","         3","E","         0","E","  -18.0","E,0129, ","   660"," ,E,0314, ","  27.9"," ,E,0626, ","   22.9","E,0806, ","-0.2","E,1011","-4.8","E,1030","-4.8","E,1030","-7.2","E,1122","-9.5","E,1125","0.0","E,0510","-2.4","E,0428","-4.5","E,0329","-8.2","E,0325","-11.0","E,0320","    5509.6","6","    5509.6","E","    583.7"," ,E","      2.80","E","      5.48","E","      0.12","E"
"NOE00134934","2011","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","      2.5","","       2.5","E","       132","E","        60","E","         0","E","      120","","         0","E","       120","E","        71","E","         9","E","         0","E","  -15.4","E,0208, ","   400"," ,E,0328, ","  18.2"," ,E,1116, ","   28.8","E,0709, ","-2.0","E,1114","-4.2","E,1119","-6.1","E,1120","","","","","-2.1","E,0421","-2.2","E,0402","-6.4","E,0330","-10.6","E,0329","-10.6","E,0329","    5391.2","2","    5391.2","E","    451.1"," ,E","      4.77","E","      7.35","E","      2.20","E"
"NOE00134934","2012","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","      0.0","","       0.0","E","       129","E","        65","E","         0","E","      156","","         2","E","       168","E","        80","E","         3","E","         0","E","  -21.5","E,0206, ","   470"," ,E,0408, ","  24.5"," ,E,0827, ","   22.0","E,0713, ","-2.4","E,1018","-2.4","E,1018","-5.6","E,1029","-7.5","E,1201","-10.5","E,1202","-1.2","E,0513","-4.0","E,0421","-4.8","E,0420","-7.5","E,0409","-9.5","E,0402","    5035.9","9","    5035.9","E","    484.9"," ,E","      3.28","E","      5.89","E","      0.67","E"
"NOE00134934","2013","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","      3.4","","       3.4","E","       147","E","        78","E","         1","E","      197","","         0","E","       167","E","        70","E","        13","E","         0","E","  -15.4","E,0315, ","   620"," ,E,1202, ","  31.2"," ,E,1012, ","   28.4","E,0601, ","-0.8","E,1013","-3.4","E,1017","-7.0","E,1019","-7.0","E,1019","-9.0","E,1201","-1.2","E,0503","-3.8","E,0414","-7.2","E,0410","-7.2","E,0410","-11.5","E,0409","    5269.2","2","    5269.2","E","    598.2"," ,E","      4.60","E","      7.42","E","      1.78","E"
"NOE00134934","2014","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","      5.3","","       5.3","E","       111","E","        50","E","         2","E","      155","","         0","E","       157","E","        51","E","        12","E","         0","E","  -15.2","E,0126,+","   380"," ,E,0408,+","  27.4"," ,E,0805, ","   28.0","E,0710, ","0.0","E,0920","-3.2","E,1020","-6.4","E,1105","-6.8","E,1218","-9.0","E,1223","0.0","E,0516","-2.5","E,0506","-8.6","E,0408","-8.6","E,0408","-9.6","E,0320","    5102.8","8","    5102.8","E","    416.9"," ,E","      4.27","E","      7.01","E","      1.53","E"
"NOE00134934","2015","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","      0.0","","       0.0","E","       154","E","        68","E","         0","E","","","         0","E","       138","E","        43","E","         2","E","         0","E","  -16.0","E,0113, ","","","  22.7"," ,E,0706, ","   22.5","E,0811,+","-0.2","E,1006","-2.2","E,1115","-4.4","E,1122","-6.8","E,1217","","","-1.8","E,0505","-2.6","E,0501","-7.8","E,0325","-7.8","E,0325","-9.4","E,0324","    5067.7","7","    5067.7","E","    570.2"," ,E","      4.68","E","      7.29","E","      2.08","E"
"NOE00134934","2016","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","      1.9","","       1.9","E","       133","E","        56","E","         1","E","      119","","         0","E","       145","E","        55","E","        10","E","         0","E","  -17.2","E,0107, ","   640"," ,E,0110, ","  43.8"," ,E,0617, ","   24.5","E,0627, ","-0.8","E,1010","-2.4","E,1103","-4.8","E,1104","-8.0","E,1203","","","0.0","E,0426","-2.4","E,0418","-5.2","E,0413","-6.8","E,0325","-10.6","E,0322","    4970.8","8","    4970.8","E","    474.1"," ,E","      4.68","E","      7.35","E","      2.01","E"
"NOE00134934","2017","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","      0.0","","       0.0","E","       130","E","        65","E","         0","E","      181","","         0","E","       170","E","        60","E","         3","E","         0","E","  -14.5","E,0104, ","   710"," ,E,0401, ","  19.3"," ,E,0330, ","   22.5","E,0709, ","-2.0","E,1023","-2.2","E,1024","-4.4","E,1101","-6.8","E,1123","-9.3","E,1229","-0.6","E,0515","-2.5","E,0511","-4.6","E,0425","-8.5","E,0402","-9.8","E,0219","    5090.3","3","    5090.3","E","    525.7"," ,E","      3.94","E","      6.64","E","      1.23","E"
"NOE00134934","2018","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","     15.2","","      15.2","E","       134","E","        49","E","         1","E","      128","","         0","E","       147","E","        80","E","        11","E","         0","E","  -13.4","E,0124, ","   580"," ,E,0331, ","  48.7"," ,E,0801, ","   28.4","E,0801, ","0.0","E,0928","-2.3","E,1028","-5.1","E,1207","-7.8","E,1208","-10.6","E,1216","-1.0","E,0501","-3.0","E,0430","-5.0","E,0410","-6.8","E,0403","-11.3","E,0325","    5381.5","5","    5381.5","E","    385.1"," ,E","      4.19","E","      6.91","E","      1.48","E"
"NOE00134934","2019","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","      3.2","","       3.2","E","       139","E","        58","E","         1","E","      153","","         0","E","       175","E","        77","E","         7","E","         0","E","  -15.4","E,0128, ","   210"," ,E,0401, ","  26.6"," ,E,0622, ","   28.0","E,0722, ","-1.5","E,1012","-2.2","E,1016","-5.8","E,1027","-7.0","E,1107","-9.3","E,1209","-2.5","E,0506","-2.5","E,0506","-5.4","E,0410","-7.1","E,0317","-11.5","E,0311","    5097.5","5","    5097.5","E","    412.4"," ,E","      3.30","E","      5.88","E","      0.72","E"
"NOE00134934","2020","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","      5.8","","       5.8","E","       149","E","        57","E","         0","E","      113","","         0","E","       154","E","        51","E","         9","E","         0","E","  -15.5","E,1227, ","   350"," ,E,0316,+","  24.4"," ,E,0918, ","   25.3","E,0729, ","-0.3","E,1018","-3.3","E,1022","-5.1","E,1207","-6.8","E,1218","-14.6","E,1226","-0.1","E,0515","-2.4","E,0514","-6.0","E,0406","-8.5","E,0403","-9.8","E,0302","    5367.7","7","    5367.7","E","    440.2"," ,E","      4.55","E","      7.14","E","      1.96","E"
"NOE00134934","2021","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","      6.6","","       6.6","E","       142","E","        56","E","         1","E","       88","","         0","E","       164","E","        87","E","         9","E","         0","E","  -13.4","E,1128,+","   270"," ,E,1228, ","  33.0"," ,E,0612, ","   30.5","E,0707, ","0.0","E,1018","-4.0","E,1020","-4.5","E,1107","-6.8","E,1124","-13.4","E,1128","-0.2","E,0511","-3.0","E,0506","-4.8","E,0502","-7.5","E,0409","-10.0","E,0311","    5109.5","5","    5109.5","E","    432.4"," ,E","      3.42","E","      6.00","E","      0.84","E"
"NOE00134934","2022","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","     21.4","","      21.4","E","       152","E","        59","E","         0","E","      128","","         0","E","       154","E","        78","E","        17","E","         0","E","  -11.1","E,0222, ","   310"," ,E,0116, ","  24.6"," ,E,0714, ","   31.0","E,0702, ","-0.1","E,1021","-2.7","E,1120","-10.1","E,1210","-10.1","E,1210","-10.1","E,1210","-0.2","E,0508","-3.7","E,0505","-6.3","E,0427","-9.2","E,0405","-9.2","E,0405","    5331.5","5","    5331.5","E","    477.2"," ,E","      4.37","E","      7.06","E","      1.68","E"
"NOE00134934","2023","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","     21.2","","      21.2","E","       150","E","        47","E","         0","E","      127","","         0","E","       174","E","        81","E","        21","E","         0","E","  -14.2","E,0308, ","   350"," ,E,1119, ","  18.4"," ,E,0212, ","   28.9","E,0808,+","-2.7","E,1010","-2.7","E,1010","-4.6","E,1029","-7.1","E,1113","-9.3","E,1122","-0.4","E,0507","-3.1","E,0503","-4.8","E,0425","-8.1","E,0329","-10.1","E,0328","    5008.4","4","    5008.4","E","    382.6"," ,E","      4.15","E","      6.99","E","      1.32","E"
"NOE00134934","2024","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","     43.1","","      43.1","E","       145","E","        54","E","         1","E","      142","","         0","E","       143","E","        72","E","        34","E","         0","E","  -14.5","E,0103, ","   350"," ,E,0220, ","  49.4"," ,E,0619, ","   30.8","E,0723, ","-0.6","E,1007","-2.3","E,1031","-6.9","E,1120","-6.9","E,1120","-8.9","E,1121","0.0","E,0522","-4.6","E,0423","-4.6","E,0423","-7.7","E,0406","-9.3","E,0405","    5304.6","6","    5304.6","E","    464.2"," ,E","      5.14","E","      8.06","E","      2.21","E"
