"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HRE00105182","2000","44.55","15.3667","564.0","GOSPIC, HR","    134.4","","     134.4","E","       117","E","        79","E","        21","E","         3","E","        94","E","        14","E","       137","E","        11","E","  -26.4","E,0126, ","  52.2"," ,E,1229, ","   35.5","E,0822, ","-0.8","E,1023","-3.0","E,1024","-6.1","E,1221","-8.5","E,1222","-11.6","E,1223","-2.4","E,0409","-2.4","E,0409","-5.0","E,0322","-8.1","E,0306","-9.6","E,0223","    3248.7","7","    3248.7","E","   1367.6"," ,E","     10.60","E","     16.80","E","      4.40","E"
"HRE00105182","2001","44.55","15.3667","564.0","GOSPIC, HR","    144.6","","     144.6","E","       134","E","        93","E","        11","E","         1","E","       103","E","        25","E","       122","E","         7","E","  -20.6","E,1225, ","  41.8"," ,E,0129, ","   33.7","E,0810, ","-1.0","E,1027","-4.2","E,1104","-4.7","E,1105","-8.6","E,1116","-9.5","E,1126","0.0","E,0422","-3.5","E,0415","-12.5","E,0228","-12.5","E,0228","-12.5","E,0228","    2748.9","9","    2748.9","E","   1210.0"," ,E","      9.95","E","     15.70","E","      4.20","E"
"HRE00105182","2002","44.55","15.3667","564.0","GOSPIC, HR","    104.7","","     104.7","E","       142","E","       100","E","        20","E","         4","E","        92","E","        17","E","       109","E","         0","E","  -20.9","E,0104, "," 107.0"," ,E,0922, ","   31.8","E,0624, ","-0.5","E,1006","-4.2","E,1108","-6.0","E,1209","-8.6","E,1210","-9.5","E,1220","-0.8","E,0428","-2.4","E,0407","-5.0","E,0329","-7.6","E,0225","-11.1","E,0121","    3351.0","0","    3351.0","E","   1667.4"," ,E","     10.22","E","     15.63","E","      4.81","E"
"HRE00105182","2003","44.55","15.3667","564.0","GOSPIC, HR","    314.8","","     314.8","E","       103","E","        66","E","        15","E","         2","E","       123","E","        22","E","       135","E","        25","E","  -27.6","E,0113, ","  57.3"," ,E,1005, ","   35.0","E,0728, ","-3.1","E,1018","-3.1","E,1018","-6.3","E,1025","-8.1","E,1026","-11.0","E,1226","0.0","E,0423","-2.2","E,0410","-6.7","E,0409","-6.7","E,0409","-9.8","E,0408","    3241.4","4","    3241.4","E","   1088.5"," ,E","      9.99","E","     16.20","E","      3.77","E"
"HRE00105182","2004","44.55","15.3667","564.0","GOSPIC, HR","    122.6","","     122.6","E","       141","E","        98","E","        16","E","         2","E","       107","E","        20","E","       117","E","         4","E","  -19.3","E,0125, ","  58.6"," ,E,1110, ","   34.8","E,0723, ","-0.6","E,1114","-5.0","E,1120","-5.0","E,1120","-8.4","E,1121","-11.0","E,1223","-0.8","E,0525","-2.8","E,0330","-8.9","E,0311","-8.9","E,0311","-8.9","E,0311","    3405.6","6","    3405.6","E","   1356.3"," ,E","      9.59","E","     15.13","E","      4.05","E"
"HRE00105182","2005","44.55","15.3667","564.0","GOSPIC, HR","    127.3","","     127.3","E","       130","E","        96","E","        19","E","         8","E","       128","E","        30","E","       106","E","         4","E","  -23.6","E,0302, ","  63.7"," ,E,0909, ","   35.0","E,0730, ","-3.6","E,1019","-3.6","E,1019","-4.6","E,1119","-8.1","E,1120","-11.7","E,1219","-1.3","E,0509","-3.2","E,0423","-4.6","E,0322","-16.0","E,0311","-16.0","E,0311","    3414.2","2","    3414.2","E","   1421.1"," ,E","      8.79","E","     14.29","E","      3.28","E"
"HRE00105182","2006","44.55","15.3667","564.0","GOSPIC, HR","    154.2","","     154.2","E","       120","E","        74","E","        12","E","         0","E","       104","E","        21","E","       114","E","         8","E","  -16.1","E,0125, ","  97.0"," ,E,0915, ","   33.6","E,0722, ","-0.2","E,1017","-3.3","E,1018","-6.6","E,1103","-8.0","E,1104","-10.2","E,1228","-1.7","E,0414","-4.3","E,0408","-4.5","E,0320","-9.4","E,0303","-9.4","E,0303","    3490.9","9","    3490.9","E","   1194.8"," ,E","      9.74","E","     15.25","E","      4.22","E"
"HRE00105182","2007","44.55","15.3667","564.0","GOSPIC, HR","    161.6","","     161.6","E","       124","E","        87","E","        13","E","         0","E","        89","E","        13","E","       130","E","         7","E","  -13.5","E,0128, ","  64.9"," ,E,0821, ","   36.0","E,0719, ","-3.1","E,1015","-3.1","E,1015","-5.2","E,1106","-10.2","E,1116","-10.2","E,1116","0.0","E,0407","-3.0","E,0406","-6.7","E,0205","-6.7","E,0205","-13.5","E,0128","    2641.8","8","    2641.8","E","   1119.0"," ,E","     10.36","E","     16.17","E","      4.55","E"
"HRE00105182","2008","44.55","15.3667","564.0","GOSPIC, HR","    190.2","","     190.2","E","       138","E","        92","E","        15","E","         0","E","        91","E","        10","E","       108","E","         3","E","  -12.0","E,0218, ","  57.8"," ,E,1003, ","   33.4","E,0814, ","-0.4","E,0918","-3.5","E,1118","-6.2","E,1119","-8.9","E,1123","-8.9","E,1123","-0.4","E,0414","-2.7","E,0406","-5.1","E,0326","-7.2","E,0319","-9.0","E,0219","    3323.5","5","    3323.5","E","   1323.9"," ,E","     10.63","E","     16.30","E","      4.95","E"
"HRE00105182","2009","44.55","15.3667","564.0","GOSPIC, HR","    167.3","","     167.3","E","       139","E","        96","E","        16","E","         1","E","        92","E","        25","E","       134","E","         3","E","  -22.0","E,1221, ","  79.8"," ,E,1012, ","   32.8","E,0821,+","-0.2","E,1004","-4.2","E,1015","-5.6","E,1101","-7.0","E,1217","-15.3","E,1218","-3.3","E,0327","-3.3","E,0327","-8.6","E,0325","-8.6","E,0325","-10.2","E,0221","    3103.3","3","    3103.3","E","   1488.9"," ,E","     10.35","E","     15.89","E","      4.80","E"
"HRE00105182","2010","44.55","15.3667","564.0","GOSPIC, HR","    149.1","","     149.1","E","       150","E","       102","E","        20","E","         0","E","       103","E","        31","E","        99","E","         5","E","  -16.8","E,0128, "," 141.0"," ,E,1128, ","   34.1","E,0715, ","-0.3","E,1009","-3.0","E,1028","-4.9","E,1030","-8.0","E,1205","-10.1","E,1213","-0.1","E,0416","-2.4","E,0403","-7.1","E,0317","-7.1","E,0317","-9.2","E,0316","    3206.5","5","    3206.5","E","   1733.8"," ,E","      9.47","E","     14.78","E","      4.15","E"
"HRE00105182","2011","44.55","15.3667","564.0","GOSPIC, HR","    174.7","","     174.7","E","       103","E","        59","E","         7","E","         0","E","       112","E","        27","E","       145","E","        14","E","  -15.4","E,0104, ","  55.2"," ,E,1020, ","   35.4","E,0822, ","-2.0","E,1008","-6.4","E,1017","-6.4","E,1017","-7.0","E,1117","-9.7","E,1220","-1.5","E,0506","-2.7","E,0414","-5.4","E,0312","-7.0","E,0310","-10.6","E,0309","    3222.0","0","    3222.0","E","    683.3"," ,E","     10.12","E","     16.20","E","      4.04","E"
"HRE00105182","2012","44.55","15.3667","564.0","GOSPIC, HR","    256.1","","     256.1","E","       115","E","        82","E","        11","E","         5","E","       102","E","        20","E","       135","E","        15","E","  -23.0","E,0214, ","  85.4"," ,E,1112, ","   35.5","E,0821, ","-0.3","E,0921","-4.9","E,1030","-4.9","E,1030","-10.3","E,1204","-10.3","E,1204","-1.0","E,0518","-5.6","E,0410","-5.6","E,0410","-6.9","E,0308","-12.6","E,0218","    3274.4","4","    3274.4","E","   1280.4"," ,E","     10.43","E","     16.49","E","      4.37","E"
"HRE00105182","2013","44.55","15.3667","564.0","GOSPIC, HR","    152.1","","     152.1","E","       156","E","        99","E","        21","E","         0","E","        96","E","        11","E","       115","E","        12","E","  -15.8","E,0211, ","  55.9"," ,E,0531, ","   37.2","E,0808, ","-2.6","E,1004","-2.6","E,1004","-7.6","E,1128","-7.6","E,1128","-9.5","E,1129","-0.5","E,0403","-7.2","E,0328","-7.2","E,0328","-7.2","E,0328","-9.0","E,0317","    3090.1","1","    3090.1","E","   1599.7"," ,E","     10.12","E","     15.80","E","      4.45","E"
"HRE00105182","2014","44.55","15.3667","564.0","GOSPIC, HR","     70.4","","      70.4","E","       165","E","       114","E","        18","E","         0","E","        58","E","         5","E","       110","E","         0","E","  -13.0","E,1230, ","  88.6"," ,E,0211, ","   31.7","E,0611, ","-1.2","E,1023","-3.4","E,1101","-5.5","E,1212","-8.0","E,1227","-10.7","E,1229","-0.1","E,0506","-2.8","E,0315","-7.5","E,0130","-7.5","E,0130","-9.4","E,0127","    2736.7","7","    2736.7","E","   1866.3"," ,E","     11.11","E","     16.19","E","      6.02","E"
"HRE00105182","2015","44.55","15.3667","564.0","GOSPIC, HR","    237.8","","     237.8","E","       101","E","        64","E","        17","E","         0","E","       115","E","         9","E","       117","E","        17","E","  -17.0","E,0101, "," 128.6"," ,E,1015, ","   35.7","E,0722, ","-0.5","E,1021","-4.0","E,1102","-8.7","E,1123","-8.7","E,1123","","","-2.0","E,0420","-2.8","E,0410","-5.6","E,0321","-11.4","E,0220","-11.4","E,0220","    3005.7","7","    3005.7","E","   1306.4"," ,E","     10.27","E","     15.95","E","      4.59","E"
"HRE00105182","2016","44.55","15.3667","564.0","GOSPIC, HR","    151.2","","     151.2","E","       147","E","        99","E","        18","E","         0","E","        90","E","         6","E","       121","E","         0","E","  -14.4","E,0119, ","  72.0"," ,E,1107, ","   31.9","E,0730, ","-1.6","E,1013","-3.6","E,1101","-5.0","E,1115","-8.9","E,1130","-8.9","E,1130","0.0","E,0428","-3.8","E,0426","-6.4","E,0206","-7.0","E,0205","-9.7","E,0124","    2996.8","8","    2996.8","E","   1570.7"," ,E","     10.54","E","     16.14","E","      4.94","E"
"HRE00105182","2017","44.55","15.3667","564.0","GOSPIC, HR","    232.9","","     232.9","E","       114","E","        68","E","        18","E","         1","E","       106","E","        17","E","       123","E","        17","E","  -18.0","E,0111, "," 123.9"," ,E,0903, ","   37.5","E,0805, ","-0.3","E,1001","-4.3","E,1031","-5.1","E,1120","-8.8","E,1128","-13.2","E,1210","-0.6","E,0501","-4.5","E,0422","-4.5","E,0422","-7.0","E,0215","-12.4","E,0130","    3164.5","5","    3164.5","E","   1490.0"," ,E","     10.27","E","     16.40","E","      4.14","E"
"HRE00105182","2018","44.55","15.3667","564.0","GOSPIC, HR","    185.0","","     185.0","E","       136","E","        92","E","        19","E","         0","E","       102","E","        19","E","       142","E","         5","E","  -15.5","E,0228, ","  55.2"," ,E,0826, ","   34.3","E,0809, ","0.0","E,0925","-3.7","E,1129","-5.0","E,1209","-8.5","E,1212","-11.3","E,1216","-0.4","E,0408","-3.0","E,0328","-6.6","E,0325","-14.2","E,0301","-14.2","E,0301","    3056.8","8","    3056.8","E","   1439.4"," ,E","     10.77","E","     16.31","E","      5.23","E"
"HRE00105182","2019","44.55","15.3667","564.0","GOSPIC, HR","    235.6","","     235.6","E","       131","E","        96","E","        18","E","         0","E","        91","E","        10","E","       124","E","         6","E","  -12.0","E,0127, ","  84.1"," ,E,1103, ","   34.6","E,0812, ","0.0","E,1025","-4.0","E,1201","-6.4","E,1204","-9.4","E,1231","-9.4","E,1231","-1.3","E,0508","-2.6","E,0327","-6.7","E,0313","-6.7","E,0313","-12.0","E,0127","    2979.0","0","    2979.0","E","   1547.3"," ,E","     11.16","E","     16.88","E","      5.44","E"
"HRE00105182","2020","44.55","15.3667","564.0","GOSPIC, HR","    166.9","","     166.9","E","       124","E","        85","E","        14","E","         0","E","       105","E","         6","E","       117","E","         3","E","  -10.5","E,0107, ","  58.6"," ,E,1202, ","   33.3","E,0730, ","0.0","E,1021","-2.4","E,1109","-4.9","E,1123","-7.1","E,1201","","","-0.3","E,0507","-2.2","E,0408","-5.1","E,0403","-7.5","E,0207","-9.4","E,0124","    2782.8","8","    2782.8","E","   1215.6"," ,E","     10.63","E","     16.56","E","      4.71","E"
"HRE00105182","2021","44.55","15.3667","564.0","GOSPIC, HR","    213.8","","     213.8","E","       116","E","        80","E","        16","E","         0","E","       107","E","         6","E","       127","E","        12","E","  -13.2","E,0127, ","  78.0"," ,E,1103, ","   34.3","E,0814, ","-0.9","E,1013","-2.9","E,1014","-5.5","E,1130","-7.8","E,1208","","","-1.2","E,0425","-2.9","E,0417","-5.0","E,0416","-9.4","E,0408","-9.4","E,0408","    3100.1","1","    3100.1","E","   1367.2"," ,E","     10.36","E","     16.32","E","      4.41","E"
