"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026063","1929","59.9667","30.3","3.0","ST. PETERSBURG, RS","     41.6","","      41.6","r","       149","r","        58","r","         1","r","        33","r","       146","r","        89","r","        46","r","         0","r","  -32.3","r,0207, ","  47.4"," ,r,0705, ","   29.2","r,0809, ","-3.2","r,1018","-3.2","r,1018","-5.1","r,1124","-7.4","r,1224","-9.0","r,1225","0.0","r,0501","-2.6","r,0429","-5.9","r,0423","-8.8","r,0422","-10.8","r,0406","    5490.2","2","    5490.2","r","    531.2"," ,r","      3.94","r","      7.39","r","      0.48","r"
"RSM00026063","1930","59.9667","30.3","3.0","ST. PETERSBURG, RS","     62.0","","      62.0","r","       138","r","        67","r","         1","r","         7","r","       141","r","        67","r","        56","r","         0","r","  -20.2","r,0210, ","  58.7"," ,r,0824, ","   29.4","r,0720, ","-0.9","r,1001","-3.5","r,1009","-4.9","r,1117","-7.1","r,1118","-10.0","r,1212","-1.3","r,0429","-4.0","r,0427","-5.7","r,0402","-7.1","r,0401","-12.0","r,0318","    4324.9","9","    4324.9","r","    548.0"," ,r","      5.69","r","      8.76","r","      2.61","r"
"RSM00026063","1931","59.9667","30.3","3.0","ST. PETERSBURG, RS","     61.8","","      61.8","r","       161","r","        71","r","         1","r","        16","r","       163","r","       116","r","        49","r","         0","r","  -25.8","r,0207, ","  29.6"," ,r,0602, ","   29.9","r,0708, ","-0.4","r,0928","-2.6","r,1025","-4.9","r,1121","-11.2","r,1127","-11.2","r,1127","-0.9","r,0511","-3.3","r,0415","-9.7","r,0409","-9.7","r,0409","-9.7","r,0409","    5242.6","6","    5242.6","r","    604.6"," ,r","      4.01","r","      7.22","r","      0.79","r"
"RSM00026063","1932","59.9667","30.3","3.0","ST. PETERSBURG, RS","    144.3","","     144.3","r","       151","r","        59","r","         0","r","         9","r","       137","r","        74","r","        58","r","         0","r","  -21.5","r,0223, ","  24.7"," ,r,0821, ","   31.6","r,0809, ","-0.8","r,1008","-2.3","r,1030","-7.8","r,1031","-7.8","r,1031","-9.6","r,1119","-2.1","r,0421","-2.2","r,0420","-5.7","r,0327","-16.6","r,0325","-16.6","r,0325","    5079.2","2","    5079.2","r","    497.5"," ,r","      5.64","r","      8.91","r","      2.37","r"
"RSM00026063","1933","59.9667","30.3","3.0","ST. PETERSBURG, RS","     64.3","","      64.3","r","       137","r","        62","r","         3","r","        14","r","       156","r","        99","r","        42","r","         0","r","  -26.6","r,0121, ","  38.7"," ,r,0824, ","   30.5","r,0712, ","0.0","r,1009","-3.4","r,1026","-4.9","r,1113","-7.2","r,1115","-9.9","r,1118","0.0","r,0508","-3.7","r,0410","-5.1","r,0327","-7.6","r,0323","-12.9","r,0310","    4810.6","6","    4810.6","r","    597.4"," ,r","      4.19","r","      7.39","r","      1.00","r"
"RSM00026063","1934","59.9667","30.3","3.0","ST. PETERSBURG, RS","     44.9","","      44.9","r","       151","r","        65","r","         2","r","         4","r","       134","r","        68","r","        57","r","         0","r","  -19.4","r,0313, ","  31.4"," ,r,0518, ","   27.3","r,0506, ","-0.2","r,1001","-3.3","r,1126","-7.4","r,1202","-7.4","r,1202","-9.2","r,1203","-1.0","r,0422","-3.5","r,0414","-6.7","r,0411","-6.7","r,0411","-10.9","r,0314","    4826.1","1","    4826.1","r","    554.5"," ,r","      6.36","r","      9.46","r","      3.26","r"
"RSM00026063","1935","59.9667","30.3","3.0","ST. PETERSBURG, RS","     55.1","","      55.1","r","       174","r","        79","r","         6","r","         7","r","       151","r","        79","r","        41","r","         0","r","  -25.7","r,0106, ","  74.8"," ,r,0816, ","   29.7","r,0815, ","-0.7","r,1026","-2.3","r,1104","-8.6","r,1120","-8.6","r,1120","-10.5","r,1216","-1.2","r,0513","-2.8","r,0509","-4.8","r,0430","-8.3","r,0330","-11.7","r,0322","    4720.3","3","    4720.3","r","    780.8"," ,r","      5.02","r","      8.07","r","      1.98","r"
"RSM00026063","1936","59.9667","30.3","3.0","ST. PETERSBURG, RS","    151.3","","     151.3","r","       147","r","        61","r","         1","r","        15","r","       142","r","        64","r","        70","r","         3","r","  -26.5","r,0130, ","  56.7"," ,r,0718, ","   33.1","r,0726, ","-0.6","r,0928","-5.0","r,1017","-5.0","r,1017","-7.2","r,1023","-9.1","r,1229","-0.9","r,0417","-2.8","r,0413","-4.9","r,0412","-7.2","r,0406","-9.5","r,0325","    4635.4","4","    4635.4","r","    500.0"," ,r","      6.05","r","      9.48","r","      2.63","r"
"RSM00026063","1937","59.9667","30.3","3.0","ST. PETERSBURG, RS","    123.8","","     123.8","r","       138","r","        64","r","         1","r","         6","r","       137","r","        89","r","        66","r","         0","r","  -22.1","r,0130, ","  31.5"," ,r,0703, ","   31.0","r,0630, ","-0.6","r,1012","-4.7","r,1015","-4.7","r,1015","-6.8","r,1130","-14.6","r,1201","-1.1","r,0409","-3.3","r,0408","-5.4","r,0402","-10.2","r,0331","-10.2","r,0331","    4576.6","6","    4576.6","r","    554.6"," ,r","      5.95","r","      9.34","r","      2.55","r"
"RSM00026063","1938","59.9667","30.3","3.0","ST. PETERSBURG, RS","    193.0","","     193.0","r","       158","r","        63","r","         0","r","         7","r","       133","r","        67","r","        75","r","         2","r","  -21.5","r,1219, ","  22.6"," ,r,1014, ","   32.3","r,0729,+","-0.6","r,1017","-3.5","r,1023","-16.0","r,1215","-16.0","r,1215","-16.0","r,1215","-0.4","r,0505","-5.4","r,0412","-5.4","r,0412","-7.1","r,0329","-9.7","r,0313","    4679.8","8","    4679.8","r","    527.1"," ,r","      6.50","r","      9.74","r","      3.27","r"
"RSM00026063","1939","59.9667","30.3","3.0","ST. PETERSBURG, RS","    105.9","","     105.9","r","       138","r","        54","r","         1","r","        12","r","       171","r","        76","r","        72","r","         0","r","  -27.9","r,0112, ","  29.2"," ,r,0718, ","   28.7","r,0621, ","-2.0","r,0924","-2.5","r,0925","-5.2","r,1123","-7.9","r,1124","-9.2","r,1125","-2.4","r,0512","-2.4","r,0512","-10.1","r,0413","-10.1","r,0413","-10.1","r,0413","    4596.5","5","    4596.5","r","    462.1"," ,r","      4.99","r","      8.38","r","      1.59","r"
"RSM00026063","1940","59.9667","30.3","3.0","ST. PETERSBURG, RS","    100.4","","     100.4","r","       146","r","        63","r","         3","r","        43","r","       168","r","       105","r","        57","r","         2","r","  -35.6","r,0117, ","  47.2"," ,r,0712, ","   32.2","r,0627,+","-1.3","r,1023","-2.5","r,1025","-4.8","r,1026","-8.4","r,1111","-9.7","r,1130","-0.7","r,0524","-3.1","r,0430","-4.4","r,0429","-9.4","r,0406","-9.4","r,0406","    5726.5","5","    5726.5","r","    547.9"," ,r","      3.17","r","      6.87","r","     -0.52","r"
"RSM00026063","1941","59.9667","30.3","3.0","ST. PETERSBURG, RS","    132.4","","     132.4","r","       129","r","        49","r","         1","r","        36","r","       206","r","       139","r","        50","r","         1","r","  -30.5","r,0125, ","  31.6"," ,r,0828, ","   32.2","r,0713, ","-0.5","r,0923","-2.3","r,1010","-4.6","r,1014","-10.2","r,1104","-10.2","r,1104","-0.4","r,0511","-5.0","r,0509","-5.0","r,0509","-7.4","r,0412","-10.6","r,0410","    5628.0","0","    5628.0","r","    399.1"," ,r","      1.76","r","      5.29","r","     -1.78","r"
"RSM00026063","1942","59.9667","30.3","3.0","ST. PETERSBURG, RS","     27.2","","      27.2","r","       136","r","        61","r","         1","r","        52","r","       176","r","       124","r","        51","r","         0","r","  -32.1","r,0124, ","  30.1"," ,r,0805, ","   27.6","r,0707, ","-2.4","r,0921","-2.4","r,0921","-4.8","r,1105","-10.3","r,1107","-10.3","r,1107","-0.1","r,0515","-2.4","r,0507","-4.9","r,0505","-9.8","r,0407","-9.8","r,0407","    6357.5","5","    6357.5","r","    464.4"," ,r","      2.39","r","      6.20","r","     -1.43","r"
"RSM00026063","1943","59.9667","30.3","3.0","ST. PETERSBURG, RS","     53.6","","      53.6","r","       142","r","        66","r","         2","r","        12","r","       139","r","        54","r","        48","r","         0","r","  -27.7","r,0125, ","  34.4"," ,r,0805, ","   27.6","r,0613,+","-0.3","r,1026","-2.6","r,1107","-4.4","r,1112","-8.4","r,1209","","","0.0","r,0501","-2.6","r,0413","-6.0","r,0404","-14.6","r,0307","-14.6","r,0307","    4800.4","4","    4800.4","r","    561.5"," ,r","      5.86","r","      9.13","r","      2.58","r"
"RSM00026063","1944","59.9667","30.3","3.0","ST. PETERSBURG, RS","     59.3","","      59.3","r","       131","r","        55","r","         0","r","         2","r","       165","r","        83","r","        56","r","         0","r","  -21.0","r,0227, ","  17.2"," ,r,0901, ","   29.7","r,0810, ","-0.1","r,0915","-2.8","r,1026","-7.3","r,1116","-7.3","r,1116","-11.9","r,1120","-2.6","r,0502","-2.6","r,0502","-9.0","r,0414","-9.0","r,0414","-9.0","r,0414","    4729.6","6","    4729.6","r","    404.8"," ,r","      5.26","r","      8.72","r","      1.80","r"
"RSM00026063","1945","59.9667","30.3","3.0","ST. PETERSBURG, RS","     90.2","","      90.2","r","       174","r","        69","r","         0","r","        12","r","       183","r","       101","r","        48","r","         0","r","  -28.5","r,1225, ","  22.0"," ,r,0614, ","   29.5","r,0721, ","-0.3","r,1007","-2.5","r,1008","-5.4","r,1016","-7.1","r,1020","-11.1","r,1110","-0.2","r,0525","-2.6","r,0420","-5.8","r,0418","-7.4","r,0327","-11.6","r,0323","    4936.9","9","    4936.9","r","    638.6"," ,r","      3.84","r","      7.21","r","      0.46","r"
"RSM00026063","1946","59.9667","30.3","3.0","ST. PETERSBURG, RS","     60.7","","      60.7","r","       155","r","        65","r","         1","r","         8","r","       165","r","        91","r","        54","r","         0","r","  -30.1","r,0208, ","  27.2"," ,r,0629, ","   29.5","r,0618, ","-2.1","r,1004","-2.5","r,1007","-5.3","r,1023","-6.8","r,1111","-11.9","r,1118","-0.5","r,0513","-8.1","r,0416","-8.1","r,0416","-8.1","r,0416","-9.9","r,0414","    5349.8","8","    5349.8","r","    494.1"," ,r","      4.41","r","      7.82","r","      0.99","r"
"RSM00026063","1947","59.9667","30.3","3.0","ST. PETERSBURG, RS","     51.1","","      51.1","r","       166","r","        70","r","         2","r","        28","r","       157","r","       111","r","        52","r","         0","r","  -26.7","r,0307, ","  75.7"," ,r,0808, ","   28.6","r,0624, ","-1.9","r,1003","-5.0","r,1010","-5.0","r,1010","-7.2","r,1121","-9.5","r,1124","-0.2","r,0506","-2.7","r,0420","-6.0","r,0412","-14.1","r,0322","-14.1","r,0322","    5408.0","0","    5408.0","r","    655.7"," ,r","      3.67","r","      7.08","r","      0.25","r"
"RSM00026063","1948","59.9667","30.3","3.0","ST. PETERSBURG, RS","     41.0","","      41.0","r","       163","r","        76","r","         1","r","        14","r","       142","r","        80","r","        54","r","         0","r","  -23.2","r,0212, ","  27.7"," ,r,0809, ","   30.9","r,0601, ","-0.5","r,1006","-3.7","r,1030","-4.9","r,1110","-7.3","r,1113","-9.4","r,1125","-0.6","r,0426","-4.6","r,0425","-4.6","r,0425","-8.1","r,0327","-11.7","r,0325","    4960.3","3","    4960.3","r","    607.8"," ,r","      5.19","r","      8.74","r","      1.64","r"
"RSM00026063","1949","59.9667","30.3","3.0","ST. PETERSBURG, RS","     29.7","","      29.7","r","       138","r","        52","r","         1","r","         4","r","       135","r","        48","r","        51","r","         0","r","  -19.2","r,0302, ","  35.9"," ,r,0804, ","   28.6","r,0605, ","-0.3","r,1005","-2.5","r,1007","-4.4","r,1010","-7.5","r,1124","-9.2","r,1201","-1.1","r,0424","-3.9","r,0416","-6.2","r,0402","-9.0","r,0312","-9.0","r,0312","    4466.2","2","    4466.2","r","    475.0"," ,r","      6.38","r","      9.73","r","      3.02","r"
"RSM00026063","1950","59.9667","30.3","3.0","ST. PETERSBURG, RS","     13.4","","      13.4","r","       159","r","        64","r","         0","r","        23","r","       145","r","        83","r","        39","r","         0","r","  -29.2","r,0111, ","  25.3"," ,r,1116, ","   27.7","r,0725, ","-0.3","r,1024","-4.8","r,1028","-4.8","r,1028","-10.4","r,1222","-10.4","r,1222","-1.0","r,0416","-2.8","r,0408","-8.5","r,0329","-8.5","r,0329","-21.0","r,0316","    4804.3","3","    4804.3","r","    502.9"," ,r","      4.76","r","      8.16","r","      1.37","r"
"RSM00026063","1951","59.9667","30.3","3.0","ST. PETERSBURG, RS","     61.9","","      61.9","r","       145","r","        70","r","         1","r","        15","r","       147","r","        94","r","        52","r","         0","r","  -23.7","r,0215, ","  30.1"," ,r,0815, ","   28.9","r,0626, ","0.0","r,0923","-3.7","r,1027","-5.5","r,1106","-8.5","r,1107","-13.6","r,1111","-0.5","r,0527","-2.6","r,0408","-10.3","r,0323","-10.3","r,0323","-10.3","r,0323","    5088.7","7","    5088.7","r","    549.8"," ,r","      4.73","r","      8.31","r","      1.14","r"
"RSM00026063","1952","59.9667","30.3","3.0","ST. PETERSBURG, RS","     27.9","","      27.9","r","       183","r","        91","r","         0","r","         6","r","       173","r","       101","r","        36","r","         0","r","  -25.7","r,0328, ","  17.2"," ,r,1021, ","   28.7","r,0710, ","-0.9","r,0916","-3.2","r,1028","-4.6","r,1103","-7.6","r,1124","-10.1","r,1205","-0.8","r,0517","-3.7","r,0420","-5.6","r,0405","-8.2","r,0404","-9.2","r,0401","    4871.2","2","    4871.2","r","    659.7"," ,r","      4.31","r","      7.54","r","      1.08","r"
"RSM00026063","1953","59.9667","30.3","3.0","ST. PETERSBURG, RS","     60.7","","      60.7","r","       160","r","        77","r","         0","r","        14","r","       148","r","        82","r","        52","r","         0","r","  -27.0","r,0205, ","  22.2"," ,r,1002, ","   29.7","r,0724, ","-0.4","r,1008","-5.5","r,1030","-5.5","r,1030","-7.3","r,1031","-9.1","r,1124","-0.7","r,0509","-3.2","r,0508","-5.3","r,0402","-8.9","r,0329","-8.9","r,0329","    5095.6","6","    5095.6","r","    610.3"," ,r","      5.15","r","      8.62","r","      1.67","r"
"RSM00026063","1954","59.9667","30.3","3.0","ST. PETERSBURG, RS","     70.8","","      70.8","r","       165","r","        78","r","         1","r","        15","r","       152","r","        93","r","        49","r","         0","r","  -25.7","r,0218, ","  37.0"," ,r,0706, ","   30.4","r,0622, ","-2.7","r,1018","-2.7","r,1018","-6.2","r,1116","-7.2","r,1119","-9.3","r,1123","-0.2","r,0515","-3.2","r,0427","-4.7","r,0411","-11.5","r,0320","-11.5","r,0320","    4982.4","4","    4982.4","r","    630.2"," ,r","      4.93","r","      8.26","r","      1.59","r"
"RSM00026063","1955","59.9667","30.3","3.0","ST. PETERSBURG, RS","     77.4","","      77.4","r","       168","r","        58","r","         1","r","        33","r","       165","r","       110","r","        58","r","         0","r","  -27.5","r,1211, ","  31.1"," ,r,0716, ","   29.6","r,0731, ","-0.3","r,1030","-4.2","r,1101","-7.6","r,1107","-7.6","r,1107","-12.6","r,1121","-2.2","r,0503","-2.2","r,0503","-8.3","r,0409","-8.3","r,0409","-12.6","r,0408","    5151.0","0","    5151.0","r","    519.5"," ,r","      3.51","r","      7.18","r","     -0.17","r"
"RSM00026063","1956","59.9667","30.3","3.0","ST. PETERSBURG, RS","","","","","       152","r","        74","r","         0","r","","","","","       105","r","        33","r","         0","r","","","  21.5"," ,r,0707, ","   31.3","r,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","    487.2"," ,r","","","      7.00","r","",""
"RSM00026063","1957","59.9667","30.3","3.0","ST. PETERSBURG, RS","     84.0","","      84.0","r","       173","r","        88","r","         0","r","        10","r","       143","r","        63","r","        44","r","         0","r","  -23.6","r,0317, ","  24.2"," ,r,0501, ","   30.3","r,0716, ","-0.6","r,1007","-2.3","r,1115","-6.8","r,1119","-6.8","r,1119","-11.3","r,1127","-2.6","r,0418","-2.6","r,0418","-7.0","r,0415","-7.0","r,0415","-15.5","r,0325","    5053.3","3","    5053.3","r","    685.5"," ,r","      5.58","r","      8.94","r","      2.21","r"
"RSM00026063","1958","59.9667","30.3","3.0","ST. PETERSBURG, RS","     40.8","","      40.8","r","       172","r","        79","r","         0","r","        24","r","       159","r","        87","r","        33","r","         0","r","  -25.9","r,0110, ","  23.1"," ,r,0818, ","   30.9","r,0527, ","0.0","r,0928","-2.5","r,1029","-8.2","r,1126","-8.2","r,1126","-9.3","r,1127","-0.2","r,0509","-2.2","r,0425","-4.8","r,0410","-8.3","r,0401","-10.9","r,0331","    5095.2","2","    5095.2","r","    657.7"," ,r","      3.86","r","      7.37","r","      0.35","r"
"RSM00026063","1959","59.9667","30.3","3.0","ST. PETERSBURG, RS","    110.9","","     110.9","r","       155","r","        66","r","         1","r","         6","r","       159","r","        75","r","        68","r","         0","r","  -20.7","r,1210, ","  40.7"," ,r,0825, ","   31.2","r,0713, ","-0.1","r,0930","-3.3","r,1004","-4.9","r,1023","-7.9","r,1025","-11.0","r,1125","-3.7","r,0424","-3.7","r,0424","-7.8","r,0423","-7.8","r,0423","-10.2","r,0313","    4706.0","0","    4706.0","r","    596.7"," ,r","      5.47","r","      9.13","r","      1.81","r"
"RSM00026063","1960","59.9667","30.3","3.0","ST. PETERSBURG, RS","    104.3","","     104.3","r","       135","r","        71","r","         1","r","        19","r","       160","r","        91","r","        60","r","         0","r","  -23.9","r,0115, ","  28.3"," ,r,0708, ","   31.4","r,0728, ","-0.7","r,1008","-2.3","r,1022","-5.3","r,1023","-9.5","r,1102","-9.5","r,1102","-1.3","r,0420","-6.9","r,0406","-6.9","r,0406","-6.9","r,0406","-10.5","r,0405","    5249.3","3","    5249.3","r","    561.3"," ,r","      4.83","r","      8.58","r","      1.08","r"
"RSM00026063","1961","59.9667","30.3","3.0","ST. PETERSBURG, RS","     90.5","","      90.5","r","       160","r","        69","r","         2","r","         4","r","       144","r","        44","r","        47","r","         0","r","  -24.1","r,1227, ","  33.7"," ,r,0717, ","   31.8","r,0801, ","0.0","r,1024","-5.4","r,1111","-5.4","r,1111","-8.1","r,1112","-10.1","r,1113","-3.1","r,0501","-3.1","r,0501","-4.6","r,0429","-7.7","r,0323","-10.8","r,0126","    4430.4","4","    4430.4","r","    615.9"," ,r","      6.48","r","      9.66","r","      3.30","r"
"RSM00026063","1962","59.9667","30.3","3.0","ST. PETERSBURG, RS","      6.8","","       6.8","r","       169","r","        74","r","         1","r","         9","r","       140","r","        75","r","        13","r","         0","r","  -23.4","r,1220, ","  25.4"," ,r,0806, ","   26.3","r,0722, ","-0.2","r,1013","-3.6","r,1016","-5.7","r,1112","-8.6","r,1113","-8.9","r,1217","-0.4","r,0421","-7.3","r,0331","-7.3","r,0331","-7.3","r,0331","-14.9","r,0325","    4760.3","3","    4760.3","r","    635.1"," ,r","      4.89","r","      8.12","r","      1.66","r"
"RSM00026063","1963","59.9667","30.3","3.0","ST. PETERSBURG, RS","     89.6","","      89.6","r","       151","r","        60","r","         1","r","        37","r","       152","r","       114","r","        64","r","         1","r","  -26.5","r,0219,+","  38.7"," ,r,0810, ","   32.9","r,0726, ","-0.9","r,1029","-3.4","r,1030","-5.6","r,1123","-7.8","r,1124","-10.0","r,1125","-0.2","r,0428","-10.0","r,0406","-10.0","r,0406","-10.0","r,0406","-10.0","r,0406","    5360.7","7","    5360.7","r","    503.3"," ,r","      4.07","r","      8.11","r","      0.03","r"
"RSM00026063","1964","59.9667","30.3","3.0","ST. PETERSBURG, RS","     35.3","","      35.3","r","       128","r","        60","r","         2","r","         8","r","       150","r","        82","r","        40","r","         0","r","  -26.0","r,0220, ","  31.5"," ,r,0728, ","   28.2","r,0725, ","-1.3","r,1105","-3.8","r,1107","-7.1","r,1108","-7.1","r,1108","-10.6","r,1122","-1.1","r,0427","-2.8","r,0426","-4.7","r,0404","-6.9","r,0329","-10.0","r,0325","    4839.0","0","    4839.0","r","    468.8"," ,r","      5.14","r","      8.56","r","      1.71","r"
"RSM00026063","1965","59.9667","30.3","3.0","ST. PETERSBURG, RS","     36.4","","      36.4","r","       172","r","        65","r","         0","r","         9","r","       167","r","        95","r","        36","r","         0","r","  -25.1","r,0301, ","  19.1"," ,r,0330, ","   27.8","r,0828, ","-1.7","r,1003","-4.9","r,1011","-4.9","r,1011","-7.3","r,1112","-10.6","r,1113","-1.3","r,0516","-2.4","r,0505","-7.1","r,0410","-7.1","r,0410","-9.0","r,0409","    4936.5","5","    4936.5","r","    526.5"," ,r","      4.37","r","      7.86","r","      0.88","r"
"RSM00026063","1966","59.9667","30.3","3.0","ST. PETERSBURG, RS","     64.2","","      64.2","r","       206","r","        88","r","         2","r","        33","r","       151","r","        98","r","        59","r","         0","r","  -33.0","r,0204, ","  27.4"," ,r,1004, ","   28.6","r,0724, ","-1.1","r,0926","-2.3","r,1011","-4.8","r,1101","-6.8","r,1205","-11.0","r,1206","-1.2","r,0429","-3.4","r,0424","-6.2","r,0417","-7.6","r,0416","-9.3","r,0415","    5463.9","9","    5463.9","r","    791.0"," ,r","      3.37","r","      6.73","r","      0.02","r"
"RSM00026063","1967","59.9667","30.3","3.0","ST. PETERSBURG, RS","     69.3","","      69.3","r","       175","r","        80","r","         0","r","        27","r","       127","r","        82","r","        53","r","         0","r","  -27.5","r,0130, ","  23.8"," ,r,0807, ","   31.2","r,0803, ","-0.8","r,1024","-2.8","r,1120","-5.1","r,1124","-7.9","r,1128","-9.4","r,1129","-1.1","r,0501","-3.6","r,0419","-4.6","r,0403","-9.3","r,0219","-9.3","r,0219","    5021.8","8","    5021.8","r","    643.8"," ,r","      5.41","r","      8.91","r","      1.92","r"
"RSM00026063","1968","59.9667","30.3","3.0","ST. PETERSBURG, RS","     64.5","","      64.5","r","       182","r","        82","r","         0","r","        21","r","       166","r","        92","r","        48","r","         0","r","  -31.8","r,0113, ","  21.2"," ,r,0923, ","   29.4","r,0621, ","-1.5","r,0917","-2.5","r,1011","-6.6","r,1025","-7.5","r,1026","-11.9","r,1209","-0.1","r,0526","-2.6","r,0417","-9.6","r,0320","-9.6","r,0320","-9.6","r,0320","    4964.2","2","    4964.2","r","    637.6"," ,r","      4.21","r","      7.52","r","      0.90","r"
"RSM00026063","1969","59.9667","30.3","3.0","ST. PETERSBURG, RS","     32.4","","      32.4","r","       152","r","        64","r","         3","r","        22","r","       159","r","       108","r","        49","r","         0","r","  -29.5","r,0205, ","  32.8"," ,r,0713, ","   29.6","r,0708, ","-0.6","r,1011","-2.5","r,1101","-8.4","r,1103","-8.4","r,1103","-10.2","r,1216","-1.4","r,0505","-3.1","r,0503","-7.4","r,0408","-7.4","r,0408","-9.8","r,0328","    5401.5","5","    5401.5","r","    617.9"," ,r","      3.68","r","      7.28","r","      0.08","r"
"RSM00026063","1970","59.9667","30.3","3.0","ST. PETERSBURG, RS","     69.8","","      69.8","r","       157","r","        74","r","         1","r","        12","r","       155","r","        93","r","        55","r","         1","r","  -27.0","r,0130, ","  29.5"," ,r,0808, ","   33.0","r,0719, ","-2.4","r,1014","-2.4","r,1014","-4.5","r,1030","-10.3","r,1104","-10.3","r,1104","-1.1","r,0517","-7.0","r,0401","-7.0","r,0401","-7.0","r,0401","-12.1","r,0317","    5001.7","7","    5001.7","r","    659.6"," ,r","      4.79","r","      8.14","r","      1.44","r"
"RSM00026063","1971","59.9667","30.3","3.0","ST. PETERSBURG, RS","     42.6","","      42.6","r","       161","r","        74","r","         1","r","         7","r","       145","r","        78","r","        50","r","         0","r","  -22.7","r,0106, ","  25.6"," ,r,0323, ","   28.8","r,0727, ","-1.0","r,1006","-3.6","r,1015","-5.2","r,1106","-8.2","r,1118","-10.1","r,1119","-0.9","r,0501","-2.5","r,0429","-4.6","r,0426","-9.4","r,0325","-9.4","r,0325","    4909.5","5","    4909.5","r","    555.4"," ,r","      4.86","r","      8.07","r","      1.64","r"
"RSM00026063","1972","59.9667","30.3","3.0","ST. PETERSBURG, RS","    278.7","","     278.7","r","       142","r","        56","r","         0","r","        14","r","       127","r","        68","r","        80","r","         2","r","  -24.2","r,0129, ","  17.1"," ,r,0721, ","   33.6","r,0708, ","-0.2","r,1028","-4.5","r,1102","-4.5","r,1102","-6.9","r,1103","","","-0.7","r,0511","-6.4","r,0425","-6.4","r,0425","-14.9","r,0312","-14.9","r,0312","    4978.5","5","    4978.5","r","    427.9"," ,r","      6.42","r","      9.74","r","      3.11","r"
"RSM00026063","1973","59.9667","30.3","3.0","ST. PETERSBURG, RS","    119.3","","     119.3","r","       176","r","        84","r","         2","r","         7","r","       152","r","        78","r","        70","r","         0","r","  -25.3","r,1209, ","  27.4"," ,r,0627, ","   30.9","r,0807, ","-0.4","r,0923","-4.1","r,1012","-4.9","r,1020","-7.9","r,1116","-9.3","r,1122","-0.4","r,0428","-3.3","r,0323","-10.2","r,0322","-10.2","r,0322","-10.2","r,0322","    4316.7","7","    4316.7","r","    649.4"," ,r","      5.28","r","      8.50","r","      2.06","r"
"RSM00026063","1974","59.9667","30.3","3.0","ST. PETERSBURG, RS","     49.8","","      49.8","r","       169","r","        77","r","         4","r","         1","r","       141","r","        44","r","        48","r","         0","r","  -18.0","r,0121, ","  37.4"," ,r,0807, ","   28.5","r,0721, ","-1.7","r,1109","-3.4","r,1123","-5.6","r,1230","-8.3","r,1231","","","-0.8","r,0521","-2.9","r,0426","-5.1","r,0414","-7.6","r,0310","-11.6","r,0129","    4988.4","4","    4988.4","r","    730.4"," ,r","      6.48","r","      9.33","r","      3.63","r"
"RSM00026063","1975","59.9667","30.3","3.0","ST. PETERSBURG, RS","     82.4","","      82.4","r","       151","r","        72","r","         2","r","         3","r","       132","r","        54","r","        55","r","         0","r","  -19.0","r,0218, ","  29.5"," ,r,0625, ","   29.2","r,0727, ","-0.4","r,1010","-2.5","r,1020","-5.4","r,1029","-6.7","r,1101","-8.9","r,1127","-0.5","r,0418","-2.4","r,0324","-5.5","r,0321","-14.4","r,0302","-14.4","r,0302","    4074.6","6","    4074.6","r","    623.0"," ,r","      6.68","r","      9.98","r","      3.37","r"
"RSM00026063","1976","59.9667","30.3","3.0","ST. PETERSBURG, RS","     34.2","","      34.2","r","       171","r","        67","r","         1","r","        21","r","       173","r","       102","r","        28","r","         0","r","  -28.6","r,0115, ","  28.4"," ,r,0718, ","   28.4","r,0722, ","-1.0","r,0927","-3.1","r,0928","-5.3","r,1014","-7.0","r,1103","-12.6","r,1104","-2.2","r,0502","-2.2","r,0502","-4.6","r,0409","-10.3","r,0322","-10.3","r,0322","    5121.9","9","    5121.9","r","    596.4"," ,r","      3.32","r","      6.47","r","      0.18","r"
