"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231711","1955","38.395","-93.7711","234.7","CLINTON, MO US","","","","","        65","0","        51","0","         9","0","        4","","         3","0","         4","0","       128","0","","","","","","","","","","","  -18.9","0,0212,+","   102"," ,0,0326,+","    79"," ,0,1202, "," 121.9"," ,0,0830, ","","","-0.6","0,1018","-2.8","0,1031","-11.1","0,1103","-11.1","0,1103","-11.1","0,1103","-1.7","0,0408","-2.2","0,0330","-4.4","0,0329","-7.2","0,0328","-12.8","0,0327","","","","","    834.5"," ,0","      142"," ,0","","","","","      5.55","0"
"USC00231711","1956","38.395","-93.7711","234.7","CLINTON, MO US","    810.0","","     810.0","0","        65","0","        50","0","         6","0","","","         3","0","         2","0","       148","0","        23","0","       198","0","        61","0","","","","","  -21.7","0,0131, ","","","    76"," ,0,0316,+"," 120.7"," ,0,0713, ","   38.9","0,0818, ","0.0","0,1007","-2.2","0,1026","-10.6","0,1109","-10.6","0,1109","-10.6","0,1109","-2.2","0,0425","-2.2","0,0425","-5.0","0,0424","-7.2","0,0408","-9.4","0,0313","","","","","    715.7"," ,0","      203"," ,0","     12.64","0","     20.06","0","      5.21","0"
"USC00231711","1957","38.395","-93.7711","234.7","CLINTON, MO US","","","","","        94","0","        76","0","         9","0","        5","","         0","0","","","","","        18","0","       172","0","        40","0","","","","","","","    76"," ,0,0131, ","     0","T,0,1209,+","  57.2"," ,0,0630, ","   37.8","0,0816,+","","","","","","","","","","","","","","","","","","","","","    2808.5","5","    2808.5","0","    998.0"," ,0","        0","T,0","","","     18.52","0","",""
"USC00231711","1958","38.395","-93.7711","234.7","CLINTON, MO US","    577.0","","     577.0","0","        86","0","        64","0","        15","0","","","         4","0","         7","0","       144","0","        37","0","       177","0","        27","0","","","","","  -20.6","0,0217,+","","","   356"," ,0,0121, ","  87.6"," ,0,1117, ","   35.0","0,0830,+","-1.1","0,1001","-2.8","0,1027","-7.8","0,1126","-7.8","0,1126","-9.4","0,1127","0.0","0,0429","-5.6","0,0329","-5.6","0,0329","-10.6","0,0318","-10.6","0,0318","","","","","   1163.5"," ,0","      656"," ,0","     11.30","0","     17.62","0","      4.98","0"
"USC00231711","1959","38.395","-93.7711","234.7","CLINTON, MO US","","","","","        78","0","        55","0","         7","0","","","         1","0","         4","0","       125","0","","","","","","","","","","","  -30.0","0,0105, ","","","    51"," ,0,0127, ","  44.5"," ,0,0305, ","","","-0.6","0,1009","-2.8","0,1018","-11.1","0,1106","-11.1","0,1106","-11.1","0,1106","0.0","0,0423","-3.9","0,0414","-6.7","0,0322","-6.7","0,0322","-11.7","0,0221","    2764.1","1","    2764.1","0","    708.6"," ,0","      192"," ,0","","","","","      5.45","0"
"USC00231711","1960","38.395","-93.7711","234.7","CLINTON, MO US","","","","","","","","","","","","","        14","0","","","","","","","","","","","","","","","","","","","   102"," ,0,0315,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      865"," ,0","","","","","",""
"USC00231711","1962","38.395","-93.7711","234.7","CLINTON, MO US","    807.5","","     807.5","0","        84","0","        67","0","         5","0","","","         3","0","        16","0","       128","0","        32","0","       185","0","        53","0","","","","","  -22.8","0,0120,+","","","   178"," ,0,0119, "," 130.8"," ,0,1013, ","   40.0","0,0821,+","-1.1","0,1024","-2.2","0,1026","-5.6","0,1105","-6.7","0,1109","-15.6","0,1211","-1.7","0,0417","-3.9","0,0416","-5.0","0,0403","-7.2","0,0317","-10.6","0,0307","    3070.1","1","    3070.1","0","    895.2"," ,0","      316"," ,0","     12.29","0","     19.03","0","      5.55","0"
"USC00231711","1963","38.395","-93.7711","234.7","CLINTON, MO US","    950.2","","     950.2","0","        66","0","        49","0","         8","0","","","         1","0","        20","0","       128","0","        34","0","       205","0","        80","0","","","","","  -25.0","0,0128,+","","","    76"," ,0,1211, ","  58.9"," ,0,0304, ","   38.9","0,0807, ","-2.2","0,1029","-2.2","0,1029","-7.2","0,1102","-7.2","0,1102","-20.0","0,1212","-1.7","0,0501","-2.8","0,0323","-5.0","0,0322","-11.7","0,0302","-11.7","0,0302","    2833.6","6","    2833.6","0","    695.0"," ,0","      148"," ,0","     12.91","0","     20.26","0","      5.56","0"
"USC00231711","1964","38.395","-93.7711","234.7","CLINTON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2809.0","0","    2809.0","0","","","","","","","","","",""
"USC00231711","1970","38.395","-93.7711","234.7","CLINTON, MO US","    785.5","","     785.5","0","        85","0","        61","0","         9","0","","","","","         9","0","       134","0","        22","0","       175","0","        54","0","","","","","  -22.8","0,0120,+","","","",""," 115.1"," ,0,0922, ","   40.0","0,0731, ","-1.7","0,1015","-3.3","0,1114","-4.4","0,1115","-8.9","0,1123","-8.9","0,1123","-3.3","0,0404","-3.3","0,0404","-6.1","0,0401","-6.7","0,0316","-11.1","0,0225","","","","","   1025.3"," ,0","","","     12.22","0","     18.96","0","      5.48","0"
"USC00231711","1971","38.395","-93.7711","234.7","CLINTON, MO US","","","","","        77","0","        57","0","        10","0","","","","","","","","","","","","","","","","","","","","","","","","","  51.3"," ,0,0103, ","","","","","","","","","","","","","","","","","","","","","","","    2916.0","0","    2916.0","0","    848.0"," ,0","","","","","","","",""
"USC00231711","1972","38.395","-93.7711","234.7","CLINTON, MO US","    720.9","","     720.9","0","        65","0","        55","0","        10","0","","","","","         6","0","       116","0","        27","0","       172","0","        57","0","","","","","  -22.2","0,0115, ","","","","","  79.8"," ,0,0921, ","   37.8","0,0821,+","-5.0","0,1019","-5.0","0,1019","-5.0","0,1019","-8.3","0,1204","-15.6","0,1206","-1.7","0,0409","-2.2","0,0408","-5.6","0,0404","-6.7","0,0308","-9.4","0,0301","","","","","    824.0"," ,0","","","     12.20","0","     18.43","0","      5.96","0"
"USC00231711","1973","38.395","-93.7711","234.7","CLINTON, MO US","    710.7","","     710.7","0","       106","0","        83","0","        15","0","","","         4","0","         6","0","        90","0","        21","0","       173","0","        40","0","","","","","  -21.7","0,0112, ","","","   254"," ,0,1231, "," 104.1"," ,0,0421, ","   36.1","0,0825, ","-1.7","0,1105","-3.3","0,1106","-5.0","0,1207","-9.4","0,1208","-9.4","0,1208","0.0","0,0413","-2.8","0,0411","-5.6","0,0222","-8.9","0,0218","-8.9","0,0218","    2881.4","4","    2881.4","0","   1469.7"," ,0","      594"," ,0","     12.99","0","     18.79","0","      7.18","0"
"USC00231711","1974","38.395","-93.7711","234.7","CLINTON, MO US","","","","","       101","0","        69","0","        13","0","","","         7","0","","","","","","","","","","","","","","","","","","","   114"," ,0,0110, ","  59.9"," ,0,1103, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1115.0"," ,0","      429"," ,0","","","","","",""
"USC00231711","1975","38.395","-93.7711","234.7","CLINTON, MO US","    801.6","","     801.6","0","       102","0","        65","0","        10","0","","","         9","0","         2","0","       120","0","        17","0","       189","0","        57","0","","","        25"," ","  -19.4","0,0210, ","","","   203"," ,0,1126, ","  73.2"," ,0,0814, ","   39.4","0,0812, ","0.0","0,1020","-4.4","0,1113","-4.4","0,1113","-7.8","0,1114","-8.9","0,1125","-3.3","0,0405","-3.3","0,0405","-6.7","0,0404","-6.7","0,0404","-19.4","0,0210","    2840.9","9","    2840.9","0","    928.5"," ,0","      838"," ,0","     12.88","0","     19.29","0","      6.46","0"
"USC00231711","1976","38.395","-93.7711","234.7","CLINTON, MO US","    650.1","","     650.1","0","        88","0","        59","0","         7","0","","","         6","0","         3","0","       121","0","        19","0","       175","0","        54","0","","","        11"," ","  -22.2","0,1231, ","","","   152"," ,0,0125, ","  61.0"," ,0,0304, ","   37.8","0,0731,+","-3.3","0,1017","-3.3","0,1017","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","-1.1","0,0503","-2.2","0,0317","-4.4","0,0314","-7.2","0,0306","-9.4","0,0208","    2524.3","3","    2524.3","0","    744.9"," ,0","      408"," ,0","     12.29","0","     19.34","0","      5.24","0"
"USC00231711","1977","38.395","-93.7711","234.7","CLINTON, MO US","    840.6","","     840.6","0","       124","0","        80","0","        13","0","","","        10","0","        14","0","       111","0","        30","0","       188","0","        46","0","","","        49"," ","  -25.6","0,0111, ","","","   102"," ,0,0123,+","  68.8"," ,0,0624, ","   37.2","0,0809, ","-0.6","0,1013","-3.3","0,1112","-5.0","0,1121","-12.8","0,1126","-12.8","0,1126","-0.6","0,0401","-3.3","0,0323","-4.4","0,0322","-10.0","0,0217","-10.0","0,0217","    3083.3","3","    3083.3","0","   1146.5"," ,0","      680"," ,0","     12.93","0","     19.19","0","      6.67","0"
"USC00231711","1978","38.395","-93.7711","234.7","CLINTON, MO US","    831.9","","     831.9","0","       102","0","        71","0","        10","0","","","        13","0","        13","0","       127","0","        48","0","       188","0","        63","0","","","        46"," ","  -22.8","0,0118,+","","","   152"," ,0,0213,+","  76.2"," ,0,0711, ","   39.4","0,0710, ","-1.7","0,1024","-2.2","0,1121","-5.0","0,1128","-8.3","0,1204","-11.7","0,1208","-0.6","0,0423","-2.8","0,0327","-4.4","0,0316","-8.3","0,0310","-8.9","0,0309","    3210.4","4","    3210.4","0","   1105.4"," ,0","      912"," ,0","     11.66","0","     18.23","0","      5.09","0"
"USC00231711","1979","38.395","-93.7711","234.7","CLINTON, MO US","    669.6","","     669.6","0","       104","0","        61","0","        11","0","","","        13","0","        19","0","       122","0","        39","0","       184","0","        30","0","","","        42"," ","  -27.8","0,0209, ","","","   102"," ,0,0113,+","  85.9"," ,0,1121, ","   35.6","0,0820,+","0.0","0,1005","-2.8","0,1102","-4.4","0,1107","-6.7","0,1111","-11.7","0,1202","-2.8","0,0407","-2.8","0,0407","-5.0","0,0325","-6.7","0,0316","-8.9","0,0220","    3224.9","9","    3224.9","0","   1005.9"," ,0","      851"," ,0","     11.32","0","     17.79","0","      4.84","0"
"USC00231711","1980","38.395","-93.7711","234.7","CLINTON, MO US","   1062.9","","    1062.9","0","        89","0","        51","0","         7","0","","","         9","0","         7","0","       119","0","        30","0","       185","0","        82","0","","","        25"," ","  -20.6","0,0201, ","","","   203"," ,0,0208, ","  62.5"," ,0,0805, ","   43.3","0,0713, ","-2.2","0,1025","-2.2","0,1025","-4.4","0,1118","-6.7","0,1125","-10.0","0,1202","-1.1","0,0415","-3.9","0,0315","-4.4","0,0314","-11.1","0,0306","-11.1","0,0306","    2887.2","2","    2887.2","0","    685.6"," ,0","      604"," ,0","     13.31","0","     20.09","0","      6.53","0"
"USC00231711","1981","38.395","-93.7711","234.7","CLINTON, MO US","    738.6","","     738.6","0","       115","0","        75","0","        16","0","","","         5","0","         5","0","       108","0","        17","0","       187","0","        34","0","","","        49"," ","  -24.4","0,0211, ","","","   102"," ,0,0210, ","  98.6"," ,0,0518, ","   36.1","0,0805,+","-2.8","0,1023","-2.8","0,1023","-7.8","0,1121","-7.8","0,1121","-15.0","0,1217","-1.1","0,0406","-2.8","0,0320","-4.4","0,0309","-10.0","0,0214","-10.0","0,0214","    2590.9","9","    2590.9","0","   1325.6"," ,0","      249"," ,0","     13.14","0","     19.46","0","      6.81","0"
"USC00231711","1982","38.395","-93.7711","234.7","CLINTON, MO US","    688.4","","     688.4","0","       107","0","        74","0","        10","0","","","         4","0","        11","0","       124","0","        26","0","       182","0","        32","0","        40"," ","        68"," ","  -26.7","0,0110, ","","","   102"," ,0,0209, "," 105.4"," ,0,0813, ","   37.8","0,0805, ","-2.2","0,1020","-2.2","0,1020","-6.7","0,1105","-6.7","0,1105","-9.4","0,1113","0.0","0,0422","-2.2","0,0409","-4.4","0,0406","-7.2","0,0309","-8.9","0,0213","    2961.9","9","    2961.9","0","   1166.0"," ,0","      289"," ,0","     12.26","0","     18.47","0","      6.05","0"
"USC00231711","1983","38.395","-93.7711","234.7","CLINTON, MO US","    876.8","","     876.8","0","       120","0","        78","0","        11","0","","","         8","0","        11","0","       110","0","        27","0","       164","0","        70","0","        18"," ","        39"," ","  -26.7","0,1225, ","","","    71"," ,0,1219, ","  98.6"," ,0,1021, ","   40.6","0,0823, ","-1.1","0,1105","-3.3","0,1116","-5.6","0,1129","-8.3","0,1201","-10.0","0,1214","-1.1","0,0419","-5.6","0,0323","-5.6","0,0323","-7.2","0,0322","-14.4","0,0208","    2700.6","6","    2700.6","0","   1086.6"," ,0","      411"," ,0","     12.43","0","     18.44","0","      6.42","0"
"USC00231711","1984","38.395","-93.7711","234.7","CLINTON, MO US","    726.0","","     726.0","0","       116","0","        72","0","        14","0","","","         7","0","         4","0","       119","0","        14","0","       166","0","        53","0","        22"," ","        49"," ","  -22.8","0,0121, ","","","   127"," ,0,0227, ","  66.0"," ,0,0319, ","   40.6","0,0830, ","-1.1","0,0930","-3.3","0,1102","-5.0","0,1112","-6.7","0,1121","-14.4","0,1206","0.0","0,0402","-2.2","0,0401","-4.4","0,0312","-8.3","0,0310","-9.4","0,0309","    3128.0","0","    3128.0","0","   1168.9"," ,0","      486"," ,0","     12.53","0","     18.82","0","      6.24","0"
"USC00231711","1986","38.395","-93.7711","234.7","CLINTON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00231711","1987","38.395","-93.7711","234.7","CLINTON, MO US","","","","","        94","0","        66","0","         9","0","","","         4","0","","","","","","","","","","","","","","","","","","","   104"," ,0,0109, ","  71.9"," ,0,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    910.1"," ,0","      261"," ,0","","","","","",""
"USC00231711","1988","38.395","-93.7711","234.7","CLINTON, MO US","    679.5","","     679.5","0","        65","0","        40","0","         9","0","        3","","         3","0","         7","0","       148","0","        24","0","       178","0","        50","0","         2"," ","","","  -25.6","0,0212, ","    76"," ,0,0211, ","   114"," ,0,1120, ","  57.7"," ,0,0630, ","   38.9","0,0625,+","0.0","0,1005","-2.2","0,1012","-4.4","0,1028","-6.7","0,1117","-10.0","0,1121","0.0","0,0429","-2.2","0,0420","-10.6","0,0317","-10.6","0,0317","-10.6","0,0317","","","","","    760.2"," ,0","      241"," ,0","     11.56","0","     18.96","0","      4.16","0"
"USC00231711","1989","38.395","-93.7711","234.7","CLINTON, MO US","","","","","        84","0","        49","0","         9","0","","","         4","0","        22","0","       142","0","","","","","","","        23"," ","        31"," ","  -35.0","0,1224,+","","","   165"," ,0,0227, "," 108.0"," ,0,0522, ","","","-1.7","0,0924","-4.4","0,1020","-4.4","0,1020","-7.8","0,1116","-9.4","0,1118","-1.1","0,0508","-2.2","0,0507","-7.8","0,0411","-7.8","0,0411","-8.9","0,0307","    3128.5","5","    3128.5","0","    775.3"," ,0","      402"," ,0","","","","","      3.13","0"
"USC00231711","1990","38.395","-93.7711","234.7","CLINTON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","        13"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00231711","1991","38.395","-93.7711","234.7","CLINTON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","        24"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00231711","1992","38.395","-93.7711","234.7","CLINTON, MO US","","","","","       111","0","        79","0","        11","0","        1","","         3","0","","","","","","","","","","","","","        47"," ","","","    76"," ,0,1107, ","    64"," ,0,1216,+","  50.8"," ,0,1112, ","","","","","","","","","","","","","","","","","","","","","","","    2576.9","9","    2576.9"," ","   1044.4"," ,0","      187"," ,0","","","","","",""
"USC00231711","1993","38.395","-93.7711","234.7","CLINTON, MO US","    701.9","","     701.9","0","       118","0","        86","0","        16","0","       24","","         6","0","         2","0","       114","0","        26","0","       161","0","        38","0","","","        56"," ","  -23.3","0,0218, ","   152"," ,0,0226,+","   152"," ,0,0216, "," 152.4"," ,0,0707, ","   36.7","0,0819,+","-0.6","0,1010","-6.7","0,1031","-6.7","0,1031","-6.7","0,1031","-10.6","0,1127","0.0","0,0423","-3.9","0,0319","-6.1","0,0318","-10.6","0,0314","-10.6","0,0314","","","","","   1653.9"," ,0","      547"," ,0","     11.83","0","     17.72","0","      5.94","0"
"USC00231711","1994","38.395","-93.7711","234.7","CLINTON, MO US","    617.1","","     617.1","0","        88","0","        68","0","        13","0","","","         3","0","         0","0","       114","0","        18","0","       178","0","        36","0","","","        47"," ","  -16.7","0,0119,+","","","   127"," ,0,0223, ","  86.4"," ,0,0411, ","   36.1","0,0814, ","-1.7","0,1023","-3.9","0,1026","-4.4","0,1127","-6.7","0,1129","-11.7","0,1211","-4.4","0,0408","-4.4","0,0408","-4.4","0,0408","-13.9","0,0227","-13.9","0,0227","    2879.6","6","    2879.6","0","   1225.5"," ,0","      210"," ,0","     12.54","0","     18.88","0","      6.21","0"
"USC00231711","1995","38.395","-93.7711","234.7","CLINTON, MO US","    705.6","","     705.6","0","        79","0","        63","0","        15","0","","","         7","0","         5","0","       121","0","        23","0","       180","0","        49","0","","","        41"," ","  -22.8","0,1211,+","","","   178"," ,0,0119, "," 104.1"," ,0,0518, ","   38.3","0,0713, ","-0.6","0,0922","-2.2","0,1021","-5.0","0,1103","-8.3","0,1104","-9.4","0,1128","-1.1","0,0414","-3.3","0,0330","-7.2","0,0310","-7.2","0,0310","-13.3","0,0309","    2655.8","8","    2655.8","0","   1108.0"," ,0","      507"," ,0","     12.17","0","     18.82","0","      5.52","0"
"USC00231711","1996","38.395","-93.7711","234.7","CLINTON, MO US","    621.0","","     621.0","0","        74","0","        66","0","        14","0","","","","","         7","0","       126","0","        26","0","       168","0","        32","0","         2"," ","        49"," ","  -25.0","0,0203, ","","","","","  48.3"," ,0,0428, ","   36.1","0,0720, ","-0.6","0,1019","-2.8","0,1031","-4.4","0,1103","-9.4","0,1126","-9.4","0,1126","0.0","0,0430","-6.1","0,0408","-6.1","0,0408","-6.7","0,0407","-10.0","0,0327","    2888.8","8","    2888.8","0","    996.9"," ,0","","","     11.65","0","     17.99","0","      5.32","0"
"USC00231711","1997","38.395","-93.7711","234.7","CLINTON, MO US","    654.3","","     654.3","0","        85","0","        74","0","        14","0","       16","","         5","0","         9","0","       117","0","        18","0","       169","0","        36","0","         2"," ","        39"," ","  -27.8","0,0117, ","   203"," ,0,0109, ","   191"," ,0,0109, ","  82.6"," ,0,0221, ","   37.8","0,0728,+","-1.7","0,1027","-3.9","0,1104","-9.4","0,1117","-9.4","0,1117","-9.4","0,1117","0.0","0,0502","-2.2","0,0418","-5.0","0,0412","-7.8","0,0216","-10.0","0,0131","    2942.2","2","    2942.2","0","   1225.4"," ,0","      400"," ,0","     12.03","0","     18.20","0","      5.86","0"
"USC00231711","1998","38.395","-93.7711","234.7","CLINTON, MO US","","","","","        88","0","        70","0","        14","0","        5","","         2","0","","","","","","","","","","","","","        55"," ","","","   102"," ,0,0309, ","   102"," ,0,0309, "," 157.7"," ,0,0914, ","","","","","","","","","","","","","","","","","","","","","","","    2577.3","3","    2577.3","0","   1251.2"," ,0","      159"," ,0","","","","","",""
"USC00231711","1999","38.395","-93.7711","234.7","CLINTON, MO US","","","","","        81","0","        65","0","        16","0","        8","","         2","0","","","","","        11","0","       178","0","        46","0","         1"," ","        40"," ","","","    51"," ,0,0103,+","    38"," ,0,0102, "," 132.8"," ,0,0628, ","   40.0","0,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","   1192.9"," ,0","       89"," ,0","","","     19.81","0","",""
"USC00231711","2000","38.395","-93.7711","234.7","CLINTON, MO US","","","","","        83","0","        56","0","        11","0","       28","","         7","0","","","","","","","","","","","","","        31"," ","","","   178"," ,0,1215,+","   152"," ,0,1213,+","  52.1"," ,0,0526, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    862.9"," ,0","      552"," ,0","","","","","",""
"USC00231711","2001","38.395","-93.7711","234.7","CLINTON, MO US","    704.9","","     704.9","0","       101","0","        69","0","        14","0","       10","","         1","0","         3","0","       110","0","        12","0","       185","0","        35","0","","","        51"," ","  -23.9","0,0103,+","   102"," ,0,0105,+","    38"," ,0,0228, ","  69.3"," ,0,0604, ","   37.2","0,0710, ","-0.6","0,1017","-4.4","0,1027","-4.4","0,1027","-10.6","0,1223","-10.6","0,1223","-1.7","0,0419","-3.3","0,0401","-6.7","0,0328","-6.7","0,0328","-11.1","0,0219","","","","","   1248.6"," ,0","       46"," ,0","     13.06","0","     19.52","0","      6.61","0"
"USC00231711","2002","38.395","-93.7711","234.7","CLINTON, MO US","    820.3","","     820.3","0","        94","0","        64","0","         9","0","       12","","         7","0","         2","0","       128","0","        14","0","       169","0","        54","0","         2"," ","        43"," ","  -19.4","0,0304, ","   127"," ,0,0304,+","   102"," ,0,0302,+","  57.2"," ,0,0508, ","   37.2","0,0802, ","0.0","0,1013","-6.7","0,1101","-6.7","0,1101","-6.7","0,1101","-14.4","0,1205","-1.7","0,0406","-5.0","0,0405","-5.0","0,0405","-10.0","0,0323","-10.0","0,0323","    2531.2","2","    2531.2","0","    767.4"," ,0","      405"," ,0","     12.46","0","     19.31","0","      5.61","0"
"USC00231711","2003","38.395","-93.7711","234.7","CLINTON, MO US","    631.6","","     631.6","0","       103","0","        64","0","        10","0","       29","","         6","0","         8","0","       116","0","        29","0","       189","0","        45","0","","","        44"," ","  -20.0","0,0225,+","   229"," ,0,0103,+","   229"," ,0,0102, ","  56.4"," ,0,1118, ","   40.0","0,0819,+","0.0","0,1015","-3.9","0,1107","-7.2","0,1124","-7.2","0,1124","-8.9","0,1128","-0.6","0,0412","-3.9","0,0411","-5.0","0,0330","-8.9","0,0311","-8.9","0,0311","    2988.4","4","    2988.4","0","   1010.4"," ,0","      804"," ,0","     12.11","0","     18.79","0","      5.44","0"
"USC00231711","2004","38.395","-93.7711","234.7","CLINTON, MO US","","","","","       127","0","        88","0","        17","0","       13","","         5","0","","","","","","","","","","","","","        47"," ","","","   127"," ,0,0206, ","    89"," ,0,0206, ","  66.3"," ,0,0519, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1354.0"," ,0","      275"," ,0","","","","","",""
"USC00231711","2005","38.395","-93.7711","234.7","CLINTON, MO US","","","","","        98","0","        62","0","         8","0","        7","","         4","0","","","","","","","","","","","         1"," ","        46"," ","","","    76"," ,0,1208, ","    64"," ,0,1208, ","  51.1"," ,0,0113, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    862.8"," ,0","      186"," ,0","","","","","",""
"USC00231711","2006","38.395","-93.7711","234.7","CLINTON, MO US","","","","","        87","0","        57","0","         9","0","        5","","         0","0","","","","","","","","","","","         1"," ","         3"," ","","","   305"," ,0,1205, ","     0"," ,0,1231,+","  50.3"," ,0,0828, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    829.5"," ,0","        0"," ,0","","","","","",""
"USC00231711","2007","38.395","-93.7711","234.7","CLINTON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00231711","2008","38.395","-93.7711","234.7","CLINTON, MO US","","","","","","","","","","","        1","","         0","0","","","","","","","","","","","         1"," ","","","","","    25"," ,0,0201, ","    23"," ,0,0201, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1312.3"," ,0","       36"," ,0","","","","","",""
"USC00231711","2009","38.395","-93.7711","234.7","CLINTON, MO US","","","","","       123","0","        79","0","        15","0","       14","","         5","0","","","","","","","","","","","","","","","","","   178"," ,0,0301, ","   135"," ,0,0301, ","  81.3"," ,0,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1405.3"," ,0","      414"," ,0","","","","","",""
"USC00231711","2010","38.395","-93.7711","234.7","CLINTON, MO US","","","","","","","","","","","       32","","         8","0","","","","","","","","","","","","","","","","","   229"," ,0,0321,+","   191"," ,0,0321, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1124.9"," ,0","      681"," ,0","","","","","",""
"USC00231711","2011","38.395","-93.7711","234.7","CLINTON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    969.4"," ,7","","","","","","","",""
"USC00231711","2012","38.395","-93.7711","234.7","CLINTON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    811.4"," ,7","","","","","","","",""
"USC00231711","2013","38.395","-93.7711","234.7","CLINTON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1144.5"," ,7","","","","","","","",""
"USC00231711","2014","38.395","-93.7711","234.7","CLINTON, MO US","    696.6","","     696.6","7","       129","7","        65","7","        10","7","       22","","         5","7","         8","7","       127","7","        30","7","       176","7","        32","7","","","","","  -23.9","7,0107, ","   152"," ,7,0205, ","   119"," ,7,0205, ","  97.8"," ,7,0807, ","   37.8","7,0825, ","-5.0","7,1101","-5.0","7,1101","-5.0","7,1101","-8.9","7,1113","-8.9","7,1113","0.0","7,0516","-3.3","7,0415","-7.2","7,0326","-7.2","7,0326","-9.4","7,0317","","","","","   1026.4"," ,7","      316"," ,7","     11.74","7","     18.03","7","      5.46","7"
"USC00231711","2015","38.395","-93.7711","234.7","CLINTON, MO US","    760.3","","     760.3","7","       105","7","        60","7","        14","7","        6","","         2","7","         0","7","        98","7","        25","7","       181","7","        38","7","","","","","  -17.2","7,0219,+","   127"," ,7,0301, ","   127"," ,7,0301, ","  53.3"," ,7,0911,+","   35.6","7,0728,+","-0.6","7,1030","-2.2","7,1108","-5.6","7,1122","-6.7","7,1230","","","-3.3","7,0406","-3.3","7,0406","-7.2","7,0306","-7.2","7,0306","-12.2","7,0305","    2765.9","9","    2765.9","7","   1253.7"," ,7","      224"," ,7","     13.43","7","     19.36","7","      7.50","7"
"USC00231711","2016","38.395","-93.7711","234.7","CLINTON, MO US","","","","","       117","7","        60","7","        11","7","        1","","         1","7","","","","","","","","","","","","","","","","","    25"," ,7,1218, ","    25"," ,7,1218, ","  72.4"," ,7,0703, ","","","","","","","","","","","","","","","","","","","","","","","    2245.4","4","    2245.4","7","    927.3"," ,7","       30"," ,7","","","","","",""
