"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030054","1976","59.45","112.5831","186.0","VITIM, RS","     39.2","","      39.2","r","       203","r","        47","r","         0","r","       147","r","       232","r","       172","r","        55","r","         1","r","  -51.6","r,1221, ","  24.4"," ,r,0730, ","   33.1","r,0716, ","-2.0","r,0924","-8.2","r,0926","-8.2","r,0926","-8.2","r,0926","-9.6","r,1016","0.0","r,0605","-2.5","r,0518","-5.4","r,0514","-7.8","r,0503","-10.0","r,0422","    8459.0","0","    8459.0","r","    425.1"," ,r","     -6.05","r","      0.30","r","    -12.39","r"
"RSM00030054","1977","59.45","112.5831","186.0","VITIM, RS","     23.5","","      23.5","r","       203","r","        55","r","         0","r","       134","r","       238","r","       169","r","        47","r","         0","r","  -50.7","r,0207, ","  20.7"," ,r,0626, ","   32.1","r,0711, ","-2.5","r,0910","-2.5","r,0910","-7.8","r,0919","-7.8","r,0919","-10.4","r,1004","-1.4","r,0607","-2.5","r,0522","-4.6","r,0505","-11.5","r,0503","-11.5","r,0503","    9125.6","6","    9125.6","r","    464.3"," ,r","     -6.85","r","     -0.87","r","    -12.84","r"
"RSM00030054","1978","59.45","112.5831","186.0","VITIM, RS","     39.9","","      39.9","r","       220","r","        50","r","         0","r","       111","r","       236","r","       146","r","        49","r","         3","r","  -49.6","r,0126, ","  19.3"," ,r,0622, ","   32.5","r,0726,+","-2.5","r,0910","-2.5","r,0910","-5.9","r,1004","-7.5","r,1005","-17.0","r,1011","0.0","r,0602","-2.2","r,0527","-6.3","r,0507","-7.2","r,0423","-11.2","r,0417","    8633.5","5","    8633.5","r","    445.6"," ,r","     -4.18","r","      1.59","r","     -9.94","r"
"RSM00030054","1979","59.45","112.5831","186.0","VITIM, RS","     47.3","","      47.3","r","       199","r","        47","r","         0","r","       142","r","       234","r","       178","r","        50","r","         0","r","  -53.9","r,0212, ","  15.7"," ,r,0620, ","   31.8","r,0617, ","-0.5","r,0828","-4.4","r,0922","-4.4","r,0922","-7.9","r,1007","-9.0","r,1017","-0.6","r,0720","-3.8","r,0510","-5.5","r,0509","-7.0","r,0426","-9.5","r,0425","    8581.1","1","    8581.1","r","    380.0"," ,r","     -6.18","r","      0.07","r","    -12.44","r"
"RSM00030054","1980","59.45","112.5831","186.0","VITIM, RS","     78.4","","      78.4","r","       216","r","        55","r","         0","r","       143","r","       240","r","       173","r","        73","r","         1","r","  -57.3","r,0105, ","  19.8"," ,r,0524, ","   34.3","r,0713, ","-1.7","r,0917","-6.7","r,0923","-6.7","r,0923","-6.7","r,0923","-13.1","r,1016","-0.3","r,0605","-3.3","r,0522","-4.4","r,0521","-10.1","r,0424","-10.1","r,0424","    8954.5","5","    8954.5","r","    444.4"," ,r","     -5.87","r","      0.22","r","    -11.96","r"
"RSM00030054","1981","59.45","112.5831","186.0","VITIM, RS","     32.0","","      32.0","r","       180","r","        63","r","         1","r","       128","r","       232","r","       159","r","        53","r","         0","r","  -48.0","r,0222, ","  27.7"," ,r,0616, ","   31.9","r,0519, ","-0.7","r,0908","-2.2","r,0911","-5.4","r,0926","-10.7","r,1006","-10.7","r,1006","-0.5","r,0528","-2.6","r,0526","-4.5","r,0521","-7.5","r,0502","-18.5","r,0410","    8408.2","2","    8408.2","r","    457.6"," ,r","     -4.31","r","      1.68","r","    -10.30","r"
"RSM00030054","1982","59.45","112.5831","186.0","VITIM, RS","     48.1","","      48.1","r","       211","r","        70","r","         0","r","       137","r","       243","r","       169","r","        58","r","         0","r","  -53.1","r,0105, ","  21.0"," ,r,0723, ","   31.3","r,0727, ","-0.1","r,0905","-4.4","r,0907","-4.4","r,0907","-7.0","r,1004","-12.4","r,1006","-0.5","r,0530","-4.8","r,0518","-4.8","r,0518","-6.9","r,0420","-15.4","r,0413","    8326.9","9","    8326.9","r","    495.4"," ,r","     -5.01","r","      0.98","r","    -11.01","r"
"RSM00030054","1983","59.45","112.5831","186.0","VITIM, RS","     12.9","","      12.9","r","       208","r","        64","r","         1","r","       115","r","       237","r","       156","r","        47","r","         0","r","  -51.5","r,0106, ","  46.4"," ,r,0826, ","   29.9","r,0623, ","-0.6","r,0919","-2.4","r,0924","-5.2","r,0925","-7.0","r,0930","-10.0","r,1005","-0.5","r,0613","-3.8","r,0519","-6.0","r,0507","-7.5","r,0502","-13.2","r,0429","    8496.8","8","    8496.8","r","    547.3"," ,r","     -3.41","r","      2.48","r","     -9.30","r"
"RSM00030054","1984","59.45","112.5831","186.0","VITIM, RS","     81.5","","      81.5","r","       171","r","        47","r","         0","r","       151","r","       242","r","       191","r","        71","r","         5","r","  -50.2","r,1220, ","  19.3"," ,r,0529, ","   34.5","r,0721, ","-2.4","r,0908","-2.4","r,0908","-6.0","r,0925","-7.5","r,1001","-10.3","r,1003","-0.6","r,0531","-4.0","r,0515","-4.8","r,0507","-11.8","r,0430","-11.8","r,0430","    8126.5","5","    8126.5","r","    384.6"," ,r","     -5.52","r","      0.83","r","    -11.86","r"
"RSM00030054","1985","59.45","112.5831","186.0","VITIM, RS","     38.1","","      38.1","r","       181","r","        48","r","         1","r","       131","r","       235","r","       164","r","        71","r","         2","r","  -50.9","r,0115, ","  26.7"," ,r,0819, ","   33.5","r,0701, ","-1.5","r,0902","-5.5","r,0922","-5.5","r,0922","-10.1","r,1013","-10.1","r,1013","-3.3","r,0527","-3.3","r,0527","-4.4","r,0428","-7.0","r,0416","-9.0","r,0412","    8973.0","0","    8973.0","r","    375.8"," ,r","     -6.05","r","     -0.15","r","    -11.95","r"
"RSM00030054","1986","59.45","112.5831","186.0","VITIM, RS","    143.2","","     143.2","r","       179","r","        47","r","         0","r","       111","r","       243","r","       167","r","        80","r","        15","r","  -52.0","r,1226, ","  15.7"," ,r,0613, ","   36.6","r,0708, ","-1.7","r,0916","-4.0","r,0924","-5.4","r,0926","-8.0","r,0930","-10.0","r,1013","-0.7","r,0527","-2.2","r,0521","-4.9","r,0513","-9.6","r,0507","-9.6","r,0507","    8491.1","1","    8491.1","r","    400.2"," ,r","     -3.54","r","      2.70","r","     -9.78","r"
"RSM00030054","1987","59.45","112.5831","186.0","VITIM, RS","     21.8","","      21.8","r","       194","r","        59","r","         0","r","       136","r","       248","r","       173","r","        60","r","         0","r","  -56.7","r,0109,+","  19.5"," ,r,0626, ","   31.6","r,0814, ","-1.1","r,0913","-3.5","r,0914","-5.7","r,0926","-16.8","r,1013","-16.8","r,1013","-1.6","r,0605","-2.9","r,0602","-5.1","r,0518","-6.8","r,0513","-9.9","r,0511","    8497.8","8","    8497.8","r","    460.2"," ,r","     -6.55","r","     -0.41","r","    -12.68","r"
"RSM00030054","1988","59.45","112.5831","186.0","VITIM, RS","     49.6","","      49.6","r","       211","r","        56","r","         3","r","       127","r","       230","r","       158","r","        63","r","         1","r","  -51.3","r,0124, ","  40.2"," ,r,0702, ","   33.0","r,0725, ","-0.3","r,0922","-3.3","r,0927","-4.5","r,1001","-8.6","r,1007","-9.5","r,1025","-0.6","r,0530","-2.8","r,0523","-5.3","r,0509","-7.3","r,0503","-13.4","r,0428","    8762.5","5","    8762.5","r","    616.1"," ,r","     -3.55","r","      2.60","r","     -9.69","r"
"RSM00030054","1989","59.45","112.5831","186.0","VITIM, RS","      7.6","","       7.6","r","       221","r","        63","r","         1","r","       115","r","       236","r","       153","r","        51","r","         0","r","  -44.4","r,1224, ","  37.4"," ,r,0707, ","   29.4","r,0712, ","-4.4","r,0909","-4.4","r,0909","-4.4","r,0909","-6.8","r,0920","-12.3","r,1022","-0.1","r,0615","-3.1","r,0522","-5.1","r,0428","-14.5","r,0425","-14.5","r,0425","    7475.3","3","    7475.3","r","    573.3"," ,r","     -3.20","r","      2.81","r","     -9.22","r"
"RSM00030054","1990","59.45","112.5831","186.0","VITIM, RS","     61.9","","      61.9","r","       178","r","        56","r","         0","r","       106","r","       230","r","       137","r","        70","r","         0","r","  -49.7","r,0129, ","  23.6"," ,r,0704, ","   31.3","r,0730, ","-0.8","r,0902","-3.1","r,0918","-4.5","r,0926","-8.8","r,1006","-9.2","r,1008","-1.9","r,0602","-2.3","r,0531","-4.6","r,0518","-10.1","r,0428","-10.1","r,0428","    8064.8","8","    8064.8","r","    402.8"," ,r","     -3.07","r","      3.19","r","     -9.32","r"
"RSM00030054","1991","59.45","112.5831","186.0","VITIM, RS","    138.9","","     138.9","r","       186","r","        47","r","         0","r","       130","r","       232","r","       163","r","        71","r","        11","r","  -50.6","r,0221, ","  16.2"," ,r,0908, ","   35.8","r,0622, ","-0.6","r,0916","-2.2","r,0922","-7.0","r,0926","-7.0","r,0926","-11.5","r,1010","-1.5","r,0525","-3.5","r,0523","-4.8","r,0506","-12.6","r,0429","-12.6","r,0429","    8148.0","0","    8148.0","r","    426.4"," ,r","     -4.31","r","      1.80","r","    -10.44","r"
"RSM00030054","1993","59.45","112.5831","186.0","VITIM, RS","    109.7","","     109.7","r","       199","r","        50","r","         1","r","       102","r","       239","r","       147","r","        69","r","         8","r","  -48.9","r,1219, ","  35.9"," ,r,0609, ","   34.3","r,0713, ","-3.3","r,0827","-3.3","r,0827","-5.8","r,0926","-7.1","r,0927","-10.9","r,1015","-2.5","r,0523","-2.5","r,0523","-6.8","r,0522","-6.8","r,0522","-8.9","r,0426","    7683.0","0","    7683.0","r","    435.0"," ,r","     -2.07","r","      3.70","r","     -7.84","r"
"RSM00030054","1994","59.45","112.5831","186.0","VITIM, RS","     92.4","","      92.4","r","       181","r","        53","r","         0","r","       132","r","       232","r","       162","r","        66","r","         2","r","  -53.2","r,0115, ","  16.4"," ,r,0701, ","   36.3","r,0714, ","-1.1","r,0908","-3.0","r,0912","-6.5","r,0926","-8.3","r,1006","-9.1","r,1007","-1.3","r,0526","-4.4","r,0522","-4.4","r,0522","-7.0","r,0512","-10.5","r,0424","    8378.4","4","    8378.4","r","    400.8"," ,r","     -5.27","r","      0.53","r","    -11.07","r"
"RSM00030054","1995","59.45","112.5831","186.0","VITIM, RS","     82.2","","      82.2","r","       218","r","        50","r","         1","r","       124","r","       230","r","       154","r","        61","r","         3","r","  -42.2","r,0125, ","  28.6"," ,r,0620, ","   35.2","r,0721, ","-1.8","r,0909","-6.9","r,0921","-6.9","r,0921","-6.9","r,0921","-11.4","r,1021","0.0","r,0606","-2.3","r,0525","-4.9","r,0515","-6.9","r,0503","-11.2","r,0421","    8139.2","2","    8139.2","r","    498.9"," ,r","     -2.43","r","      3.59","r","     -8.46","r"
"RSM00030054","1996","59.45","112.5831","186.0","VITIM, RS","    128.3","","     128.3","r","       208","r","        60","r","         0","r","       131","r","       236","r","       172","r","        62","r","        10","r","  -52.0","r,1213, ","  17.8"," ,r,0820, ","   34.3","r,0812, ","-0.7","r,0904","-3.0","r,0918","-5.4","r,0920","-10.6","r,1007","-10.6","r,1007","-1.7","r,0530","-2.3","r,0525","-4.5","r,0505","-7.0","r,0426","-11.9","r,0422","    8000.5","5","    8000.5","r","    460.8"," ,r","     -5.09","r","      0.56","r","    -10.74","r"
"RSM00030054","1997","59.45","112.5831","186.0","VITIM, RS","     59.0","","      59.0","r","       194","r","        65","r","         1","r","       119","r","       231","r","       144","r","        69","r","         1","r","  -53.4","r,1230, ","  32.6"," ,r,0807, ","   34.5","r,0715, ","-0.8","r,0909","-2.6","r,0916","-4.9","r,1005","-13.2","r,1006","-13.2","r,1006","-2.2","r,0611","-2.2","r,0611","-7.5","r,0420","-7.5","r,0420","-9.7","r,0407","    8402.1","1","    8402.1","r","    506.8"," ,r","     -3.68","r","      2.55","r","     -9.90","r"
"RSM00030054","1998","59.45","112.5831","186.0","VITIM, RS","    127.2","","     127.2","r","       197","r","        54","r","         2","r","       125","r","       234","r","       147","r","        76","r","         5","r","  -49.1","r,0121, ","  36.5"," ,r,0606, ","   34.0","r,0724, ","-0.1","r,0911","-2.5","r,0920","-8.6","r,0925","-8.6","r,0925","-11.5","r,1005","-2.6","r,0529","-2.6","r,0529","-4.5","r,0520","-7.6","r,0517","-11.8","r,0429","    8191.0","0","    8191.0","r","    479.9"," ,r","     -4.61","r","      1.06","r","    -10.28","r"
"RSM00030054","1999","59.45","112.5831","186.0","VITIM, RS","     91.5","","      91.5","r","       195","r","        61","r","         0","r","       132","r","       233","r","       163","r","        65","r","         5","r","  -51.9","r,0126, ","  15.4"," ,r,0715, ","   36.4","r,0619, ","-0.8","r,0904","-3.0","r,0921","-9.4","r,1005","-9.4","r,1005","-9.4","r,1005","-1.0","r,0603","-2.6","r,0602","-5.6","r,0503","-10.5","r,0502","-10.5","r,0502","    8732.8","8","    8732.8","r","    446.9"," ,r","     -4.89","r","      1.26","r","    -11.03","r"
"RSM00030054","2000","59.45","112.5831","186.0","VITIM, RS","     72.1","","      72.1","r","       184","r","        43","r","         0","r","       144","r","       230","r","       171","r","        80","r","         3","r","  -52.0","r,0105, ","  16.8"," ,r,0905,+","   34.9","r,0810, ","0.0","r,0903","-3.6","r,0924","-6.1","r,0926","-11.1","r,1013","-11.1","r,1013","-0.8","r,0529","-2.8","r,0519","-4.8","r,0429","-10.3","r,0421","-10.3","r,0421","    8465.2","2","    8465.2","r","    377.0"," ,r","     -6.00","r","     -0.16","r","    -11.84","r"
"RSM00030054","2001","59.45","112.5831","186.0","VITIM, RS","    155.1","","     155.1","r","       192","r","        63","r","         0","r","       124","r","       240","r","       156","r","        87","r","         9","r","  -55.5","r,0202, ","  22.2"," ,r,0716, ","   35.4","r,0613, ","-1.4","r,0906","-2.9","r,0908","-5.5","r,0916","-7.5","r,1003","-11.5","r,1018","-0.3","r,0607","-2.8","r,0514","-6.1","r,0505","-12.0","r,0504","-12.0","r,0504","    9079.5","5","    9079.5","r","    515.4"," ,r","     -4.31","r","      1.58","r","    -10.19","r"
"RSM00030054","2002","59.45","112.5831","186.0","VITIM, RS","    111.4","","     111.4","r","       189","r","        60","r","         2","r","       114","r","       227","r","       165","r","        79","r","         2","r","  -52.0","r,1209, ","  60.9"," ,r,0708, ","   33.0","r,0813, ","-0.5","r,0917","-2.9","r,0920","-5.1","r,1002","-7.4","r,1006","-10.0","r,1017","-1.3","r,0520","-3.2","r,0515","-11.0","r,0502","-11.0","r,0502","-11.0","r,0502","    7400.2","2","    7400.2","r","    540.4"," ,r","     -2.66","r","      3.21","r","     -8.54","r"
"RSM00030054","2003","59.45","112.5831","186.0","VITIM, RS","    124.8","","     124.8","r","       196","r","        56","r","         0","r","       112","r","       231","r","       156","r","        63","r","         8","r","  -47.7","r,0109, ","  23.4"," ,r,0617, ","   36.4","r,0722, ","0.0","r,0911","-3.2","r,0913","-5.3","r,1002","-6.8","r,1007","-10.0","r,1021","-0.3","r,0608","-2.9","r,0530","-5.1","r,0525","-7.3","r,0507","-10.1","r,0505","    8157.2","2","    8157.2","r","    482.0"," ,r","     -2.91","r","      2.80","r","     -8.62","r"
"RSM00030054","2004","59.45","112.5831","186.0","VITIM, RS","     41.2","","      41.2","r","       231","r","        62","r","         0","r","       118","r","       231","r","       156","r","        43","r","         2","r","  -49.0","r,1214,+","  24.7"," ,r,0901, ","   34.7","r,0705, ","-2.6","r,0925","-2.6","r,0925","-5.2","r,0928","-8.7","r,1020","-11.4","r,1023","-2.9","r,0603","-2.9","r,0603","-5.0","r,0504","-10.5","r,0502","-10.5","r,0502","    8059.3","3","    8059.3","r","    582.7"," ,r","     -4.08","r","      1.05","r","     -9.22","r"
"RSM00030054","2005","59.45","112.5831","186.0","VITIM, RS","     73.9","","      73.9","r","       169","r","        60","r","         0","r","       119","r","       230","r","       155","r","        84","r","         4","r","  -45.0","r,0111, ","  24.5"," ,r,0814, ","   33.9","r,0728, ","-0.9","r,0829","-3.0","r,0919","-6.0","r,1003","-9.4","r,1004","-9.4","r,1004","-1.2","r,0528","-2.5","r,0526","-4.6","r,0501","-8.4","r,0421","-11.7","r,0416","    8188.9","9","    8188.9","r","    490.4"," ,r","     -3.94","r","      1.97","r","     -9.85","r"
"RSM00030054","2006","59.45","112.5831","186.0","VITIM, RS","    102.0","","     102.0","r","       186","r","        54","r","         1","r","       142","r","       234","r","       174","r","        65","r","         6","r","  -52.9","r,0117, ","  27.7"," ,r,0812, ","   34.2","r,0724, ","-0.4","r,0829","-3.1","r,0911","-5.2","r,0929","-7.4","r,1008","-10.0","r,1009","-2.0","r,0526","-3.0","r,0524","-5.1","r,0501","-8.6","r,0424","-10.2","r,0419","    8693.3","3","    8693.3","r","    458.5"," ,r","     -5.58","r","      0.34","r","    -11.51","r"
"RSM00030054","2007","59.45","112.5831","186.0","VITIM, RS","     89.6","","      89.6","r","       191","r","        75","r","         0","r","       113","r","       220","r","       148","r","        68","r","         1","r","  -43.7","r,0224, ","  18.0"," ,r,0625, ","   33.6","r,0813, ","-3.0","r,0922","-3.0","r,0922","-4.5","r,0923","-7.8","r,1010","-10.8","r,1019","-4.2","r,0517","-4.2","r,0517","-5.3","r,0428","-7.9","r,0425","-9.1","r,0414","    7977.3","3","    7977.3","r","    522.0"," ,r","     -2.06","r","      3.70","r","     -7.82","r"
"RSM00030054","2008","59.45","112.5831","186.0","VITIM, RS","    114.6","","     114.6","r","       212","r","        73","r","         2","r","       106","r","       229","r","       143","r","        63","r","         4","r","  -51.8","r,0112, ","  33.2"," ,r,0613, ","   35.3","r,0625, ","-1.0","r,0908","-2.2","r,0928","-8.4","r,1022","-8.4","r,1022","-9.0","r,1024","-2.9","r,0524","-2.9","r,0524","-4.5","r,0507","-6.7","r,0430","-9.5","r,0425","    7455.1","1","    7455.1","r","    652.4"," ,r","     -2.49","r","      2.91","r","     -7.88","r"
"RSM00030054","2009","59.45","112.5831","186.0","VITIM, RS","     87.2","","      87.2","r","       175","r","        47","r","         2","r","       142","r","       227","r","       163","r","        66","r","         3","r","  -48.7","r,1212, ","  31.8"," ,r,0730, ","   34.1","r,0615, ","-1.1","r,0916","-2.6","r,0917","-6.9","r,1005","-6.9","r,1005","-10.9","r,1019","-1.3","r,0526","-3.5","r,0522","-5.7","r,0512","-7.6","r,0417","-10.0","r,0416","    8239.0","0","    8239.0","r","    461.9"," ,r","     -5.75","r","     -0.11","r","    -11.39","r"
"RSM00030054","2010","59.45","112.5831","186.0","VITIM, RS","     94.0","","      94.0","r","       176","r","        42","r","         0","r","       136","r","       232","r","       165","r","        62","r","         6","r","  -51.5","r,0131, ","  22.7"," ,r,0705, ","   35.8","r,0720, ","-0.6","r,0912","-2.2","r,0921","-4.5","r,0930","-7.0","r,1013","-10.1","r,1014","-0.6","r,0530","-3.0","r,0508","-5.8","r,0427","-12.0","r,0426","-12.0","r,0426","    9058.7","7","    9058.7","r","    415.8"," ,r","     -5.17","r","      0.57","r","    -10.92","r"
"RSM00030054","2011","59.45","112.5831","186.0","VITIM, RS","     83.1","","      83.1","r","       199","r","        65","r","         0","r","       115","r","       214","r","       140","r","        82","r","         0","r","  -48.1","r,0112, ","  21.1"," ,r,1012, ","   32.1","r,0807, ","-0.4","r,0911","-5.4","r,0914","-5.4","r,0914","-8.0","r,0927","-12.6","r,1028","-0.7","r,0524","-2.6","r,0518","-4.7","r,0505","-12.0","r,0414","-12.0","r,0414","    7955.2","2","    7955.2","r","    518.1"," ,r","     -2.49","r","      3.04","r","     -8.03","r"
"RSM00030054","2012","59.45","112.5831","186.0","VITIM, RS","     81.4","","      81.4","r","       209","r","        57","r","         0","r","       140","r","       228","r","       172","r","        63","r","         0","r","  -49.0","r,0110, ","  18.4"," ,r,0719, ","   31.7","r,0705, ","-1.2","r,0831","-2.2","r,1005","-4.8","r,1007","-7.5","r,1016","-10.8","r,1019","-0.5","r,0523","-2.3","r,0514","-5.8","r,0503","-7.1","r,0501","-9.2","r,0425","    8265.2","2","    8265.2","r","    500.4"," ,r","     -5.24","r","      0.08","r","    -10.56","r"
"RSM00030054","2013","59.45","112.5831","186.0","VITIM, RS","     48.7","","      48.7","E","       208","E","        60","E","         2","E","       117","E","       224","E","       157","E","        67","E","         1","E","  -46.3","E,0125, ","  35.2"," ,E,0717, ","   33.1","E,0622, ","-1.4","E,0918","-3.0","E,0928","-9.4","E,1002","-9.4","E,1002","-9.4","E,1002","-1.3","E,0525","-2.5","E,0516","-5.1","r,0430","-11.0","r,0421","-11.0","r,0421","    8580.6","6","    8580.6","E","    499.3"," ,E","     -3.53","E","      2.28","E","     -9.34","E"
"RSM00030054","2014","59.45","112.5831","186.0","VITIM, RS","    123.8","","     123.8","E","       181","E","        42","E","         0","E","       110","E","       225","E","       143","E","        79","E","        13","E","  -52.5","E,0111, ","  12.6"," ,E,0820, ","   35.7","E,0717, ","-2.0","E,0904","-4.2","E,0906","-4.7","E,1006","-9.2","E,1007","-9.2","E,1007","-1.4","E,0604","-2.8","E,0522","-4.7","E,0503","-9.0","E,0414","-9.0","E,0414","    7682.7","7","    7682.7","E","    324.0"," ,E","     -3.46","E","      2.65","E","     -9.56","E"
"RSM00030054","2015","59.45","112.5831","186.0","VITIM, RS","    107.2","","     107.2","E","       206","E","        55","E","         0","E","       112","E","       222","E","       166","E","        80","E","         3","E","  -46.5","E,1227, ","  20.3"," ,E,0622, ","   35.7","E,0705, ","-1.0","E,0820","-4.6","E,0919","-4.6","E,0919","-11.3","E,1018","-11.3","E,1018","-0.5","E,0531","-4.1","E,0514","-5.1","E,0421","-7.5","E,0417","-12.1","E,0412","    7664.4","4","    7664.4","E","    479.7"," ,E","     -1.79","E","      4.07","E","     -7.65","E"
"RSM00030054","2016","59.45","112.5831","186.0","VITIM, RS","     41.0","","      41.0","E","       173","E","        48","E","         0","E","       129","E","       235","E","       169","E","        78","E","         1","E","  -51.0","E,0121, ","  23.4"," ,E,0826, ","   32.6","E,0630, ","-0.2","E,0907","-2.3","E,0926","-5.0","E,1001","-11.2","E,1003","-11.2","E,1003","-2.2","E,0529","-2.2","E,0529","-4.5","E,0514","-8.7","E,0419","-9.8","E,0415","    7651.7","7","    7651.7","E","    444.2"," ,E","     -3.61","E","      2.33","E","     -9.55","E"
"RSM00030054","2017","59.45","112.5831","186.0","VITIM, RS","    157.6","","     157.6","E","       193","E","        54","E","         0","E","       105","E","       238","E","       148","E","        73","E","         9","E","  -47.5","E,1211, ","  23.2"," ,E,0626, ","   35.7","E,0612, ","-0.8","E,0912","-3.0","E,0918","-7.7","E,1006","-7.7","E,1006","-8.9","E,1015","-0.4","E,0609","-3.4","E,0530","-4.4","E,0523","-8.2","E,0505","-14.8","E,0412","    7881.8","8","    7881.8","E","    512.2"," ,E","     -3.08","E","      2.53","E","     -8.70","E"
"RSM00030054","2018","59.45","112.5831","186.0","VITIM, RS","     70.8","","      70.8","E","       191","E","        62","E","         1","E","       117","E","       221","E","       144","E","        75","E","         1","E","  -51.2","E,1225, ","  26.7"," ,E,0707, ","   32.3","E,0626, ","-0.3","E,0903","-2.4","E,0922","-5.7","E,1007","-6.9","E,1015","-8.9","E,1102","-4.3","E,0520","-4.3","E,0520","-4.7","E,0506","-8.5","E,0425","-9.6","E,0421","    8188.7","7","    8188.7","E","    504.3"," ,E","     -3.19","E","      2.62","E","     -9.00","E"
"RSM00030054","2019","59.45","112.5831","186.0","VITIM, RS","","","","","       218","S","        61","S","         1","S","","","","","","","","","","","","","  33.0"," ,S,0608, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    508.7"," ,S","","","","","",""
"RSM00030054","2020","59.45","112.5831","186.0","VITIM, RS","","","","","       189","S","        68","S","         0","S","","","","","","","","","","","","","  18.0"," ,S,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    515.2"," ,S","","","","","",""
"RSM00030054","2022","59.45","112.5831","186.0","VITIM, RS","","","","","       221","S","        74","S","         2","S","","","","","","","","","","","","","  31.0"," ,S,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    591.0"," ,S","","","","","",""
"RSM00030054","2023","59.45","112.5831","186.0","VITIM, RS","","","","","       194","S","        63","S","         0","S","","","","","","","","","","","","","  19.1"," ,S,0625, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    496.6"," ,S","","","","","",""
