"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128758","1985","51.9056","10.19","186.0","SEESEN, GM","     45.5","","      45.5","E","       190","E","        97","E","         2","E","       51","","         1","E","       101","E","        50","E","        57","E","         0","E","  -18.0","E,0212, ","   400"," ,E,0106, ","  30.0"," ,E,0620, ","   31.7","E,0814, ","-3.0","E,1024","-3.0","E,1024","-5.3","E,1118","-7.5","E,1126","-9.4","E,1231","-1.0","E,0428","-2.5","E,0321","-5.0","E,0223","-11.5","E,0220","-11.5","E,0220","    3941.6","6","    3941.6","E","    772.4"," ,E","      7.79","E","     10.96","E","      4.62","E"
"GME00128758","1986","51.9056","10.19","186.0","SEESEN, GM","     92.4","","      92.4","E","       177","E","        92","E","         3","E","       43","","         1","E","        75","E","        40","E","        60","E","         1","E","  -21.2","E,0209, ","   280"," ,E,0221, ","  52.1"," ,E,0915, ","   33.2","E,0803, ","-2.0","E,1201","-5.8","E,1221","-5.8","E,1221","","","","","0.0","E,0414","-5.7","E,0413","-5.7","E,0413","-7.9","E,0304","-9.6","E,0303","    3818.1","1","    3818.1","E","    957.6"," ,E","      8.18","E","     11.62","E","      4.75","E"
"GME00128758","1987","51.9056","10.19","186.0","SEESEN, GM","     47.6","","      47.6","E","       200","E","       107","E","         1","E","       73","","         5","E","        96","E","        45","E","        36","E","         0","E","  -25.0","E,0114, ","   520"," ,E,0113, ","  25.6"," ,E,0503, ","   30.5","E,0630, ","-0.5","E,1026","-3.0","E,1203","-5.0","E,1204","-10.0","E,1208","-10.0","E,1208","-1.5","E,0401","-2.5","E,0317","-8.0","E,0315","-8.0","E,0315","-11.5","E,0313","    4038.6","6","    4038.6","E","    960.9"," ,E","      7.30","E","     10.70","E","      3.90","E"
"GME00128758","1988","51.9056","10.19","186.0","SEESEN, GM","     58.9","","      58.9","E","       195","E","       113","E","         2","E","       26","","         0","E","        61","E","         9","E","        57","E","         0","E","  -10.0","E,1122, ","   360"," ,E,0302, ","  36.5"," ,E,0701, ","   29.5","E,0723, ","-3.5","E,1103","-3.5","E,1103","-4.5","E,1104","-10.0","E,1122","-10.0","E,1122","-0.6","E,0426","-2.5","E,0425","-4.5","E,0424","","","","","    3382.9","9","    3382.9","E","    929.5"," ,E","      9.33","E","     12.59","E","      6.07","E"
"GME00128758","1989","51.9056","10.19","186.0","SEESEN, GM","    117.6","","     117.6","E","       143","E","        75","E","         1","E","        0","","         0","E","        57","E","         6","E","        79","E","         1","E","   -9.5","E,1201, ","    20"," ,E,1212,+","  35.9"," ,E,0828, ","   33.0","E,0816, ","-1.7","E,1116","-2.4","E,1117","-6.1","E,1118","-6.7","E,1130","-9.5","E,1201","-1.7","E,0418","-2.5","E,0403","-4.5","E,0125","","","","","    3191.1","1","    3191.1","E","    685.1"," ,E","     10.14","E","     13.89","E","      6.40","E"
"GME00128758","1990","51.9056","10.19","186.0","SEESEN, GM","     97.7","","      97.7","E","       171","E","        90","E","         2","E","       12","","         0","E","        37","E","         9","E","        56","E","         1","E","   -5.4","E,1201, ","   150"," ,E,1212, ","  43.2"," ,E,1117, ","   34.0","E,0804, ","-0.6","E,1022","-2.4","E,1023","-5.4","E,1201","","","","","-2.6","E,0410","-2.6","E,0410","","","","","","","    2985.8","8","    2985.8","E","    806.0"," ,E","     10.01","E","     13.36","E","      6.67","E"
"GME00128758","1991","51.9056","10.19","186.0","SEESEN, GM","     91.5","","      91.5","E","       146","E","        77","E","         2","E","       18","","         0","E","        78","E","        22","E","        52","E","         1","E","  -15.5","E,0206, ","   300"," ,E,0217,+","  28.7"," ,E,1219, ","   32.2","E,0807, ","-0.2","E,1020","-2.4","E,1021","-4.4","E,1122","-8.8","E,1210","","","-0.3","E,0425","-2.9","E,0421","-4.9","E,0228","-7.6","E,0214","-11.1","E,0209","    3632.4","4","    3632.4","E","    629.1"," ,E","      8.68","E","     12.22","E","      5.14","E"
"GME00128758","1992","51.9056","10.19","186.0","SEESEN, GM","    156.1","","     156.1","E","       179","E","       106","E","         1","E","        9","","         0","E","        51","E","        15","E","        91","E","         3","E","  -10.3","E,0121, ","    70"," ,E,0315,+","  27.5"," ,E,0312, ","   37.0","E,0809, ","-1.7","E,1013","-4.4","E,1225","-4.4","E,1225","-7.0","E,1226","-9.6","E,1229","-0.7","E,0421","-2.5","E,0219","-6.3","E,0218","-9.4","E,0123","-9.4","E,0123","    3257.0","0","    3257.0","E","    793.9"," ,E","      9.82","E","     13.34","E","      6.29","E"
"GME00128758","1993","51.9056","10.19","186.0","SEESEN, GM","     40.1","","      40.1","E","       181","E","       104","E","         1","E","       35","","         0","E","        88","E","        26","E","        56","E","         0","E","  -15.8","E,0103, ","   280"," ,E,1228,+","  33.2"," ,E,0521, ","   28.5","E,0730, ","-1.1","E,1017","-2.2","E,1018","-6.6","E,1119","-9.2","E,1121","-9.2","E,1121","-1.3","E,0411","-2.5","E,0331","-5.4","E,0330","-7.3","E,0226","-9.9","E,0224","    3332.7","7","    3332.7","E","    981.6"," ,E","      8.52","E","     12.00","E","      5.04","E"
"GME00128758","1994","51.9056","10.19","186.0","SEESEN, GM","    155.9","","     155.9","E","       166","E","       105","E","         5","E","        9","","         0","E","        58","E","        11","E","        67","E","         6","E","  -12.6","E,0214, ","   170"," ,E,0223, ","  42.0"," ,E,0425, ","   35.0","E,0805, ","0.0","E,1006","-2.5","E,1018","-7.0","E,1224","-7.0","E,1224","","","-1.3","E,0419","-3.0","E,0322","-11.3","E,0223","-11.3","E,0223","-11.3","E,0223","    3663.1","1","    3663.1","E","   1026.6"," ,E","      9.64","E","     13.23","E","      6.05","E"
"GME00128758","1995","51.9056","10.19","186.0","SEESEN, GM","    110.7","","     110.7","E","       162","E","        96","E","         1","E","       33","","         0","E","        85","E","        28","E","        69","E","         1","E","  -15.6","E,0105, ","   200"," ,E,0114,+","  30.7"," ,E,0920, ","   33.0","E,0721, ","-0.8","E,1022","-2.3","E,1104","-5.7","E,1105","-6.7","E,1205","-9.2","E,1206","-0.1","E,0522","-6.6","E,0330","-6.6","E,0330","-7.8","E,0108","-14.2","E,0107","    3401.4","4","    3401.4","E","    831.0"," ,E","      8.81","E","     12.38","E","      5.25","E"
"GME00128758","1996","51.9056","10.19","186.0","SEESEN, GM","     55.2","","      55.2","E","       148","E","        76","E","         4","E","       48","","         2","E","       125","E","        57","E","        44","E","         0","E","  -18.6","E,0208, ","   230"," ,E,0223, ","  37.1"," ,E,1001, ","   30.7","E,0607, ","-0.2","E,1024","-2.2","E,1127","-5.4","E,1220","-11.5","E,1221","-11.5","E,1221","-0.9","E,0506","-3.2","E,0415","-6.8","E,0402","-6.8","E,0402","-10.3","E,0223","    4049.2","2","    4049.2","E","    705.6"," ,E","      6.87","E","     10.37","E","      3.36","E"
"GME00128758","1997","51.9056","10.19","186.0","SEESEN, GM","     94.4","","      94.4","E","       164","E","        88","E","         2","E","       26","","         2","E","        91","E","        17","E","        69","E","         0","E","  -20.2","E,0102, ","   100"," ,E,0112,+","  39.2"," ,E,0518, ","   31.0","E,0825, ","-1.7","E,1016","-2.5","E,1022","-5.2","E,1027","-6.8","E,1120","-11.0","E,1216","-2.0","E,0423","-3.6","E,0421","-7.2","E,0202","-7.2","E,0202","-12.2","E,0109","    3763.4","4","    3763.4","E","    790.4"," ,E","      9.00","E","     12.73","E","      5.26","E"
"GME00128758","1998","51.9056","10.19","186.0","SEESEN, GM","     56.0","","      56.0","E","       202","E","       121","E","         2","E","       33","","         0","E","        62","E","        25","E","        46","E","         1","E","  -15.1","E,0201, ","   140"," ,E,1207, ","  28.3"," ,E,1031, ","   33.8","E,0812, ","-1.0","E,1116","-2.3","E,1117","-4.7","E,1119","-8.8","E,1121","-10.8","E,1122","-0.2","E,0413","-3.0","E,0326","-4.5","E,0324","-10.9","E,0202","-10.9","E,0202","    3171.9","9","    3171.9","E","   1022.3"," ,E","      9.15","E","     12.46","E","      5.85","E"
"GME00128758","1999","51.9056","10.19","186.0","SEESEN, GM","    103.8","","     103.8","E","       178","E","       102","E","         0","E","       29","","         0","E","        68","E","        14","E","        77","E","         0","E","  -12.6","E,0212, ","   240"," ,E,0217, ","  23.9"," ,E,0810, ","   30.6","E,0719, ","0.0","E,1016","-2.2","E,1019","-4.7","E,1115","","","","","-1.8","E,0420","-2.9","E,0318","-7.1","E,0215","-7.1","E,0215","-12.3","E,0213","    3543.8","8","    3543.8","E","    807.5"," ,E","      9.75","E","     13.42","E","      6.09","E"
"GME00128758","2000","51.9056","10.19","186.0","SEESEN, GM","     53.9","","      53.9","E","       181","E","        97","E","         2","E","       20","","         0","E","        45","E","         7","E","        66","E","         1","E","  -10.7","E,1222, ","   140"," ,E,1227, ","  80.5"," ,E,0704, ","   32.7","E,0620, ","-4.0","E,1219","-4.0","E,1219","-5.7","E,1220","-8.9","E,1221","-8.9","E,1221","-1.0","E,0411","-3.8","E,0406","-4.9","E,0221","-9.7","E,0125","-9.7","E,0125","    3122.9","9","    3122.9","E","    806.9"," ,E","     10.12","E","     13.61","E","      6.64","E"
"GME00128758","2001","51.9056","10.19","186.0","SEESEN, GM","     91.7","","      91.7","E","       203","E","       103","E","         4","E","       31","","         0","E","        81","E","        22","E","        61","E","         1","E","  -11.7","E,1214, ","   230"," ,E,1224,+","  29.9"," ,E,0617, ","   32.2","E,0815, ","-1.8","E,1109","-5.7","E,1110","-5.7","E,1110","-8.9","E,1213","-8.9","E,1213","-1.3","E,0423","-3.9","E,0414","-7.2","E,0328","-7.2","E,0328","-10.5","E,0224","    3304.3","3","    3304.3","E","    941.1"," ,E","      9.11","E","     12.56","E","      5.66","E"
"GME00128758","2002","51.9056","10.19","186.0","SEESEN, GM","     91.6","","      91.6","E","       180","E","       111","E","         8","E","       27","","         0","E","        69","E","        18","E","        66","E","         1","E","  -15.7","E,0104, ","   180"," ,E,0101, ","  93.9"," ,E,0717, ","   32.3","E,0618, ","-2.1","E,1008","-2.4","E,1105","-6.6","E,1207","-8.6","E,1208","-10.6","E,1209","-1.2","E,0412","-3.0","E,0409","-4.6","E,0406","-6.7","E,0116","-11.0","E,0105","    3214.6","6","    3214.6","E","   1241.0"," ,E","      9.45","E","     12.92","E","      5.98","E"
"GME00128758","2003","51.9056","10.19","186.0","SEESEN, GM","    190.6","","     190.6","E","       129","E","        70","E","         3","E","       38","","         1","E","        92","E","        21","E","        91","E","         8","E","  -18.2","E,0109, ","   210"," ,E,0206, ","  41.5"," ,E,1003, ","   36.0","E,0809, ","-0.8","E,1014","-2.6","E,1016","-7.0","E,1024","-7.0","E,1024","","","-1.0","E,0413","-3.0","E,0412","-5.2","E,0410","-7.3","E,0409","-9.1","E,0222","    3537.7","7","    3537.7","E","    627.8"," ,E","      9.33","E","     13.72","E","      4.95","E"
"GME00128758","2004","51.9056","10.19","186.0","SEESEN, GM","     77.9","","      77.9","E","       179","E","       100","E","         1","E","       31","","         0","E","        87","E","        10","E","        55","E","         0","E","   -8.4","E,0121, ","   280"," ,E,0130, ","  39.4"," ,E,0506, ","   30.0","E,0812,+","-2.6","E,1012","-2.6","E,1012","-6.2","E,1210","-7.0","E,1221","","","-1.4","E,0412","-5.7","E,0327","-5.7","E,0327","-7.5","E,0305","","","    3458.7","7","    3458.7","E","    917.3"," ,E","      9.08","E","     12.68","E","      5.48","E"
"GME00128758","2005","51.9056","10.19","186.0","SEESEN, GM","     68.7","","      68.7","E","       183","E","        90","E","         0","E","       39","","         0","E","        86","E","        22","E","        76","E","         1","E","  -17.5","E,0228, ","   160"," ,E,0302, ","  18.9"," ,E,1022, ","   33.0","E,0528, ","0.0","E,1016","-2.9","E,1019","-4.6","E,1210","","","","","-0.1","E,0519","-2.4","E,0422","-8.2","E,0310","-8.2","E,0310","-13.5","E,0307","    3480.7","7","    3480.7","E","    694.1"," ,E","      9.10","E","     13.55","E","      4.64","E"
"GME00128758","2006","51.9056","10.19","186.0","SEESEN, GM","    125.5","","     125.5","E","       166","E","        88","E","         0","E","       35","","         0","E","        89","E","        22","E","        95","E","         6","E","  -15.5","E,0128,+","   140"," ,E,0302, ","  16.4"," ,E,0828, ","   35.4","E,0720, ","-1.2","E,1101","-4.3","E,1102","","","","","","","-0.5","E,0501","-5.4","E,0324","-5.4","E,0324","-13.0","E,0315","-13.0","E,0315","    3657.5","5","    3657.5","E","    613.7"," ,E","      9.55","E","     13.98","E","      5.12","E"
"GME00128758","2007","51.9056","10.19","186.0","SEESEN, GM","     61.1","","      61.1","E","       190","E","       113","E","         8","E","        4","","         0","E","        56","E","         6","E","        80","E","         2","E","  -10.1","E,0125, ","    40"," ,E,0322, ","  75.5"," ,E,0821, ","   33.9","E,0716, ","0.0","E,1019","-2.6","E,1116","-5.7","E,1216","-7.5","E,1220","","","0.0","E,0502","-2.3","E,0421","-4.8","E,0207","-7.0","E,0126","-10.1","E,0125","    2632.1","1","    2632.1","E","   1233.8"," ,E","      9.87","E","     14.06","E","      5.69","E"
"GME00128758","2008","51.9056","10.19","186.0","SEESEN, GM","     77.3","","      77.3","E","       172","E","        86","E","         2","E","        4","","         0","E","        63","E","         6","E","        80","E","         1","E","  -10.9","E,1230, ","    60"," ,E,0323, ","  34.1"," ,E,0703, ","   32.6","E,0729, ","0.0","E,0918","-2.4","E,1124","-5.7","E,1226","-7.9","E,1228","-10.6","E,1229","-2.7","E,0417","-2.7","E,0417","-5.2","E,0324","-8.2","E,0216","","","    3332.9","9","    3332.9","E","    821.7"," ,E","      9.62","E","     13.73","E","      5.52","E"
"GME00128758","2009","51.9056","10.19","186.0","SEESEN, GM","     64.1","","      64.1","E","       178","E","       103","E","         3","E","       28","","         3","E","        82","E","        21","E","        88","E","         1","E","  -21.0","E,0106, ","   180"," ,E,0105, ","  29.9"," ,E,1210, ","   34.2","E,0820, ","-0.5","E,1013","-2.7","E,1020","-5.8","E,1214","-8.4","E,1217","-14.3","E,1218","-1.4","E,0401","-3.5","E,0325","-5.4","E,0219","-11.1","E,0218","-11.1","E,0218","    3499.7","7","    3499.7","E","    777.2"," ,E","      9.16","E","     13.61","E","      4.70","E"
"GME00128758","2010","51.9056","10.19","186.0","SEESEN, GM","    104.5","","     104.5","E","       183","E","        93","E","         6","E","       83","","         0","E","       112","E","        65","E","        72","E","         7","E","  -16.6","E,1229, ","   220"," ,E,1220, ","  48.7"," ,E,0927, ","   35.5","E,0712, ","-0.8","E,1011","-2.6","E,1124","-7.6","E,1127","-7.6","E,1127","-9.7","E,1128","-1.1","E,0505","-2.8","E,0423","-4.6","E,0311","-8.0","E,0310","-11.6","E,0309","    3676.3","3","    3676.3","E","    981.8"," ,E","      7.63","E","     11.96","E","      3.30","E"
"GME00128758","2011","51.9056","10.19","186.0","SEESEN, GM","     65.5","","      65.5","E","       156","E","        81","E","         1","E","","","         0","E","        75","E","        16","E","        93","E","         1","E","  -11.6","E,0223, ","","","  29.8"," ,E,0629, ","   32.9","E,0826, ","-0.8","E,1014","-3.1","E,1111","","","","","","","-1.0","E,0505","-2.6","E,0329","-4.4","E,0327","-7.0","E,0307","-11.6","E,0223","    3516.8","8","    3516.8","E","    707.1"," ,E","      9.90","E","     14.52","E","      5.28","E"
"GME00128758","2012","51.9056","10.19","186.0","SEESEN, GM","     70.2","","      70.2","E","       167","E","        80","E","         0","E","","","         2","E","        71","E","        19","E","        81","E","         2","E","  -20.9","E,0207, ","","","  23.2"," ,E,0604, ","   34.6","E,0819, ","0.0","E,1012","-3.2","E,1027","-9.2","E,1207","-9.2","E,1207","-9.2","E,1207","-0.3","E,0513","-2.4","E,0417","-16.0","E,0212","-16.0","E,0212","-16.0","E,0212","    3264.0","0","    3264.0","E","    655.7"," ,E","      9.27","E","     13.48","E","      5.05","E"
"GME00128758","2013","51.9056","10.19","186.0","SEESEN, GM","     91.7","","      91.7","E","       172","E","        86","E","         2","E","","","         0","E","        93","E","        30","E","        79","E","         4","E","  -14.7","E,0125, ","","","  53.1"," ,E,0526, ","   34.6","E,0802, ","-1.5","E,1002","-2.2","E,1115","-4.8","E,1125","","","","","-3.6","E,0408","-3.6","E,0408","-7.8","E,0402","-7.8","E,0402","-9.9","E,0401","    3722.5","5","    3722.5","E","    773.9"," ,E","      8.56","E","     12.63","E","      4.49","E"
"GME00128758","2014","51.9056","10.19","186.0","SEESEN, GM","     76.4","","      76.4","E","       177","E","        86","E","         3","E","","","         0","E","        55","E","        10","E","        69","E","         2","E","  -10.0","E,0126, ","","","  62.0"," ,E,0427, ","   32.6","E,0719, ","-1.3","E,1122","-2.7","E,1126","-4.4","E,1227","-7.3","E,1228","","","-0.5","E,0504","-2.2","E,0303","-5.8","E,0131","-10.0","E,0126","-10.0","E,0126","    3042.8","8","    3042.8","E","    878.3"," ,E","     10.43","E","     14.70","E","      6.15","E"
"GME00128758","2015","51.9056","10.19","186.0","SEESEN, GM","    105.9","","     105.9","E","       173","E","        88","E","         2","E","","","         0","E","        58","E","         5","E","        64","E","         6","E","   -8.7","E,0207, ","","","  34.2"," ,E,0705, ","   35.9","E,0704, ","-0.8","E,1002","-3.7","E,1012","","","","","","","-0.5","E,0429","-3.5","E,0405","-4.4","E,0215","-8.7","E,0207","","","    3218.2","2","    3218.2","E","    767.0"," ,E","      9.84","E","     14.27","E","      5.41","E"
"GME00128758","2016","51.9056","10.19","186.0","SEESEN, GM","    121.3","","     121.3","E","       165","E","        81","E","         4","E","","","         0","E","        83","E","        13","E","        99","E","         5","E","  -13.2","E,0119, ","","","  48.3"," ,E,0624, ","   34.1","E,0828, ","-0.8","E,1108","-3.5","E,1111","-5.7","E,1112","-7.3","E,1129","","","-0.3","E,0505","-3.9","E,0317","-6.1","E,0228","-7.3","E,0217","-12.7","E,0122","    3116.9","9","    3116.9","E","    705.4"," ,E","      9.64","E","     13.91","E","      5.36","E"
"GME00128758","2017","51.9056","10.19","186.0","SEESEN, GM","     67.0","","      67.0","E","       183","E","       103","E","         3","E","","","         0","E","        68","E","        14","E","        81","E","         1","E","  -13.5","E,0123, ","","","  84.4"," ,E,0725, ","   33.7","E,0622, ","-0.5","E,1106","","","","","","","","","0.0","E,0511","-2.2","E,0427","-4.9","E,0420","-7.8","E,0214","-10.7","E,0127","    3323.1","1","    3323.1","E","   1023.4"," ,E","      9.55","E","     13.73","E","      5.37","E"
"GME00128758","2018","51.9056","10.19","186.0","SEESEN, GM","    161.8","","     161.8","E","       129","E","        58","E","         3","E","","","         0","E","        76","E","        15","E","       129","E","        11","E","  -15.5","E,0227, ","","","  44.2"," ,E,0601, ","   36.0","E,0807, ","-0.1","E,1103","-2.7","E,1116","-5.8","E,1118","","","","","0.0","E,0502","-2.5","E,0327","-8.0","E,0321","-8.0","E,0321","-9.3","E,0320","    3164.4","4","    3164.4","E","    586.9"," ,E","     10.25","E","     15.20","E","      5.31","E"
"GME00128758","2019","51.9056","10.19","186.0","SEESEN, GM","    131.4","","     131.4","E","       161","E","        82","E","         2","E","","","         0","E","        66","E","         6","E","        94","E","         6","E","  -10.4","E,0124, ","","","  55.9"," ,E,0520, ","   36.4","E,0725, ","-0.7","E,1007","-2.4","E,1030","-4.4","E,1101","","","","","0.0","E,0515","-2.2","E,0505","-5.4","E,0130","-10.4","E,0124","-10.4","E,0124","    3042.8","8","    3042.8","E","    739.5"," ,E","     10.26","E","     14.92","E","      5.60","E"
"GME00128758","2020","51.9056","10.19","186.0","SEESEN, GM","     92.9","","      92.9","E","       162","E","        87","E","         4","E","","","         0","E","        45","E","         2","E","        89","E","         3","E","   -6.6","E,0330, ","","","  54.9"," ,E,0816, ","   34.6","E,0808, ","-0.3","E,1105","-3.7","E,1129","","","","","","","-1.3","E,0515","-4.2","E,0401","-6.6","E,0330","","","","","    3005.5","5","    3005.5","E","    813.0"," ,E","     10.42","E","     15.00","E","      5.84","E"
"GME00128758","2021","51.9056","10.19","186.0","SEESEN, GM","     68.7","","      68.7","E","       178","E","        89","E","         2","E","","","         2","E","        79","E","        13","E","        84","E","         2","E","  -20.3","E,0213, ","","","  27.0"," ,E,0620, ","   33.2","E,0618, ","-1.6","E,1010","-3.2","E,1202","-4.9","E,1210","-6.7","E,1221","-12.4","E,1225","-1.1","E,0428","-2.3","E,0427","-5.7","E,0320","-17.8","E,0214","-17.8","E,0214","    3253.2","2","    3253.2","E","    715.0"," ,E","      9.38","E","     13.48","E","      5.28","E"
"GME00128758","2022","51.9056","10.19","186.0","SEESEN, GM","    135.7","","     135.7","E","       144","E","        79","E","         1","E","","","         0","E","        66","E","        10","E","       104","E","         6","E","  -12.1","E,1216, ","","","  25.9"," ,E,0815, ","   38.7","E,0720, ","-0.7","E,1020","-6.5","E,1119","-6.5","E,1119","-7.9","E,1120","-9.4","E,1212","-0.5","E,0420","-5.2","E,0403","-5.2","E,0403","","","","","    3076.5","5","    3076.5","E","    617.9"," ,E","     10.41","E","     15.47","E","      5.35","E"
"GME00128758","2023","51.9056","10.19","186.0","SEESEN, GM","    111.1","","     111.1","E","       199","E","       125","E","         4","E","","","         0","E","        64","E","         5","E","       105","E","         1","E","   -8.9","E,0121, ","","","  44.8"," ,E,0622, ","   33.7","E,0709, ","-1.5","E,1018","-2.6","E,1126","-8.2","E,1130","-8.2","E,1130","","","-0.1","E,0518","-4.0","E,0406","-4.6","E,0405","-7.6","E,0301","-8.9","E,0121","    3066.1","1","    3066.1","E","   1163.6"," ,E","     10.54","E","     14.92","E","      6.15","E"
"GME00128758","2024","51.9056","10.19","186.0","SEESEN, GM","    122.4","","     122.4","E","       174","E","        98","E","         2","E","","","         0","E","        51","E","         6","E","       105","E","         2","E","  -11.7","E,0110, ","","","  26.6"," ,E,0908, ","   33.0","E,0813, ","-0.8","E,1015","-3.0","E,1228","","","","","","","-3.3","E,0423","-3.3","E,0423","-4.4","E,0308","-11.4","E,0111","-11.4","E,0111","    2699.0","0","    2699.0","E","    889.9"," ,E","     10.98","E","     15.32","E","      6.63","E"
