"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026275","1990","58.0","31.3","24.0","STARAJA RUSSA, RS","     23.4","","      23.4","r","       204","r","        96","r","         3","r","         3","r","       125","r","        43","r","        47","r","         0","r","  -24.2","r,0112, ","  72.0"," ,r,0720, ","   30.7","r,0708, ","-0.2","r,1003","-2.4","r,1029","-5.1","r,1112","-6.8","r,1115","-11.1","r,1122","-0.8","r,0513","-3.1","r,0412","-5.3","r,0409","-11.8","r,0315","-11.8","r,0315","    4355.2","2","    4355.2","r","    918.4"," ,r","      6.47","r","     10.13","r","      2.80","r"
"RSM00026275","1991","58.0","31.3","24.0","STARAJA RUSSA, RS","     38.5","","      38.5","r","       183","r","        74","r","         1","r","         6","r","       130","r","        54","r","        55","r","         0","r","  -26.2","r,0130, ","  52.9"," ,r,0719, ","   29.3","r,0628, ","-0.6","r,0907","-2.6","r,1025","-4.6","r,1028","-8.6","r,1205","-13.7","r,1206","-2.5","r,0510","-2.5","r,0510","-7.7","r,0317","-7.7","r,0317","-9.1","r,0307","    4636.9","9","    4636.9","r","    648.2"," ,r","      6.23","r","      9.98","r","      2.48","r"
"RSM00026275","1992","58.0","31.3","24.0","STARAJA RUSSA, RS","    105.0","","     105.0","r","       163","r","        78","r","         0","r","         7","r","       150","r","        57","r","        76","r","         3","r","  -27.5","r,1129, ","  16.7"," ,r,1114, ","   32.7","r,0830, ","-0.2","r,1005","-6.5","r,1012","-6.5","r,1012","-10.5","r,1014","-10.5","r,1014","-2.0","r,0427","-3.7","r,0423","-5.1","r,0317","-10.0","r,0306","-10.0","r,0306","    4260.4","4","    4260.4","r","    560.8"," ,r","      6.18","r","     10.19","r","      2.17","r"
"RSM00026275","1993","58.0","31.3","24.0","STARAJA RUSSA, RS","     13.9","","      13.9","r","       160","r","        75","r","         0","r","         7","r","       169","r","        76","r","        53","r","         0","r","  -22.9","r,0101, ","  20.7"," ,r,0729, ","   26.5","r,0724,+","-2.5","r,0911","-2.5","r,0911","-5.0","r,0920","-6.8","r,1023","-9.0","r,1109","-0.2","r,0523","-2.6","r,0421","-8.5","r,0416","-8.5","r,0416","-16.0","r,0313","    4650.5","5","    4650.5","r","    573.2"," ,r","      4.69","r","      8.57","r","      0.81","r"
"RSM00026275","1994","58.0","31.3","24.0","STARAJA RUSSA, RS","     68.7","","      68.7","r","       165","r","        74","r","         1","r","        25","r","       151","r","        85","r","        51","r","         0","r","  -34.1","r,0205, ","  26.2"," ,r,0717, ","   31.4","r,0714, ","-0.5","r,0902","-2.5","r,1005","-6.1","r,1017","-6.8","r,1021","-10.5","r,1110","-1.2","r,0514","-2.4","r,0330","-9.6","r,0329","-9.6","r,0329","-9.6","r,0329","    5288.4","4","    5288.4","r","    659.4"," ,r","      4.77","r","      8.89","r","      0.64","r"
"RSM00026275","1995","58.0","31.3","24.0","STARAJA RUSSA, RS","    119.0","","     119.0","r","       154","r","        77","r","         1","r","        10","r","       145","r","        73","r","        80","r","         0","r","  -26.8","r,1223, ","  25.6"," ,r,0909, ","   31.8","r,0603, ","-2.7","r,0917","-2.7","r,0917","-4.6","r,1023","-9.6","r,1101","-9.6","r,1101","-0.3","r,0511","-4.5","r,0406","-4.5","r,0406","-9.0","r,0314","-9.0","r,0314","    4422.7","7","    4422.7","r","    611.7"," ,r","      6.26","r","     10.21","r","      2.32","r"
"RSM00026275","1996","58.0","31.3","24.0","STARAJA RUSSA, RS","     53.1","","      53.1","r","       150","r","        71","r","         0","r","        32","r","       149","r","        80","r","        64","r","         0","r","  -31.6","r,0211, ","  21.0"," ,r,0914, ","   30.6","r,0709, ","-1.3","r,0918","-3.2","r,0925","-4.5","r,1017","-7.8","r,1214","-9.4","r,1215","-1.2","r,0417","-2.6","r,0414","-4.4","r,0406","-8.7","r,0325","-13.5","r,0324","    5216.4","4","    5216.4","r","    525.9"," ,r","      4.67","r","      8.99","r","      0.35","r"
"RSM00026275","1997","58.0","31.3","24.0","STARAJA RUSSA, RS","    108.4","","     108.4","r","       164","r","        79","r","         1","r","        11","r","       164","r","        87","r","        67","r","         0","r","  -28.4","r,1216, ","  39.9"," ,r,0617, ","   29.5","r,0825, ","-1.2","r,0903","-4.1","r,1021","-5.8","r,1025","-9.2","r,1028","-9.2","r,1028","-2.1","r,0521","-5.4","r,0421","-5.4","r,0421","-7.1","r,0409","-11.6","r,0326","    4712.0","0","    4712.0","r","    648.7"," ,r","      5.22","r","      9.03","r","      1.41","r"
"RSM00026275","1998","58.0","31.3","24.0","STARAJA RUSSA, RS","     78.7","","      78.7","r","       185","r","        89","r","         2","r","        18","r","       145","r","        80","r","        62","r","         1","r","  -30.3","r,0207, ","  32.7"," ,r,0915, ","   34.0","r,0615, ","-0.9","r,0926","-4.8","r,1003","-4.8","r,1003","-7.2","r,1109","-13.9","r,1110","-0.4","r,0416","-3.2","r,0415","-7.2","r,0410","-7.2","r,0410","-12.2","r,0403","    4746.0","0","    4746.0","r","    778.1"," ,r","      5.18","r","      9.09","r","      1.27","r"
"RSM00026275","1999","58.0","31.3","24.0","STARAJA RUSSA, RS","    165.9","","     165.9","r","       143","r","        74","r","         0","r","        15","r","       144","r","        78","r","        93","r","         1","r","  -29.5","r,0212, ","  21.0"," ,r,0815, ","   33.2","r,0715, ","-0.8","r,0920","-2.6","r,1024","-5.8","r,1107","-7.4","r,1108","-11.6","r,1116","-0.6","r,0516","-2.3","r,0515","-4.4","r,0325","-16.3","r,0317","-16.3","r,0317","    4920.5","5","    4920.5","r","    536.4"," ,r","      6.35","r","     10.65","r","      2.06","r"
"RSM00026275","2000","58.0","31.3","24.0","STARAJA RUSSA, RS","     50.8","","      50.8","r","       179","r","        78","r","         3","r","        12","r","       127","r","        54","r","        64","r","         0","r","  -33.0","r,0126, ","  43.6"," ,r,0724, ","   30.2","r,0529, ","-0.3","r,0918","-4.2","r,1120","-6.2","r,1124","-10.6","r,1125","-10.6","r,1125","-1.6","r,0517","-2.9","r,0515","-6.4","r,0329","-7.9","r,0328","-11.8","r,0313","    4403.2","2","    4403.2","r","    687.6"," ,r","      6.64","r","     10.74","r","      2.53","r"
"RSM00026275","2001","58.0","31.3","24.0","STARAJA RUSSA, RS","    135.2","","     135.2","r","       169","r","        76","r","         2","r","        18","r","       148","r","        84","r","        82","r","         4","r","  -28.6","r,0205, ","  33.3"," ,r,0713, ","   33.6","r,0718,+","-1.4","r,0926","-4.0","r,1021","-5.8","r,1022","-7.0","r,1025","-9.5","r,1117","-0.4","r,0523","-3.8","r,0331","-8.5","r,0330","-8.5","r,0330","-12.3","r,0328","    4366.9","9","    4366.9","r","    648.9"," ,r","      5.67","r","      9.94","r","      1.39","r"
"RSM00026275","2002","58.0","31.3","24.0","STARAJA RUSSA, RS","    116.0","","     116.0","r","       146","r","        64","r","         0","r","        17","r","       151","r","        60","r","        85","r","         0","r","  -31.0","r,1228, ","  21.1"," ,r,0624, ","   32.0","r,0712, ","0.0","r,0912","-2.5","r,1004","-8.3","r,1022","-8.3","r,1022","-13.2","r,1023","-0.5","r,0526","-2.2","r,0521","-4.6","r,0407","-6.9","r,0404","-9.7","r,0223","    4500.6","6","    4500.6","r","    457.3"," ,r","      5.74","r","     10.24","r","      1.24","r"
"RSM00026275","2003","58.0","31.3","24.0","STARAJA RUSSA, RS","    105.3","","     105.3","r","       168","r","        73","r","         4","r","        22","r","       150","r","        59","r","        53","r","         0","r","  -35.4","r,0111, ","  39.2"," ,r,1010, ","   30.7","r,0729, ","-0.8","r,1017","-2.4","r,1020","-4.5","r,1021","-7.4","r,1027","-11.7","r,1210","0.0","r,0604","-7.2","r,0427","-7.2","r,0427","-7.2","r,0427","-10.7","r,0402","    5204.5","5","    5204.5","r","    812.7"," ,r","      5.76","r","      9.67","r","      1.85","r"
"RSM00026275","2004","58.0","31.3","24.0","STARAJA RUSSA, RS","     73.6","","      73.6","r","       179","r","        79","r","         4","r","        12","r","       147","r","        78","r","        64","r","         0","r","  -29.6","r,0220, ","  38.4"," ,r,0828, ","   28.3","r,0806,+","0.0","r,0910","-2.4","r,1015","-6.6","r,1118","-9.3","r,1119","-9.3","r,1119","-1.4","r,0518","-2.4","r,0417","-5.3","r,0406","-7.8","r,0403","-10.6","r,0314","    4661.1","1","    4661.1","r","    735.9"," ,r","      5.71","r","      9.84","r","      1.57","r"
"RSM00026275","2005","58.0","31.3","24.0","STARAJA RUSSA, RS","     59.5","","      59.5","r","       142","r","        56","r","         1","r","        10","r","       152","r","        84","r","        69","r","         0","r","  -21.3","r,0224, ","  27.4"," ,r,1118, ","   30.4","r,0715, ","-1.5","r,0918","-2.2","r,1013","-10.1","r,1028","-10.1","r,1028","-10.1","r,1028","-1.5","r,0503","-3.4","r,0426","-5.5","r,0423","-7.6","r,0421","-9.7","r,0330","    4607.5","5","    4607.5","r","    494.1"," ,r","      5.95","r","      9.92","r","      1.97","r"
"RSM00026275","2006","58.0","31.3","24.0","STARAJA RUSSA, RS","    103.2","","     103.2","r","       172","r","        63","r","         3","r","        21","r","       136","r","        77","r","        71","r","         2","r","  -32.0","r,0120, ","  47.7"," ,r,0606, ","   33.4","r,0709, ","-0.5","r,0916","-4.6","r,1030","-4.6","r,1030","-7.4","r,1106","-11.7","r,1220","-2.1","r,0518","-3.0","r,0425","-16.0","r,0327","-16.0","r,0327","-16.0","r,0327","    4838.2","2","    4838.2","r","    572.3"," ,r","      5.92","r","     10.10","r","      1.74","r"
"RSM00026275","2007","58.0","31.3","24.0","STARAJA RUSSA, RS","    105.6","","     105.6","r","       153","r","        62","r","         2","r","        19","r","       131","r","        57","r","        80","r","         0","r","  -31.7","r,0209, ","  48.9"," ,r,0726, ","   31.6","r,0529, ","-1.2","r,0911","-5.9","r,1105","-5.9","r,1105","-9.1","r,1106","-9.1","r,1106","-1.6","r,0506","-3.9","r,0505","-6.3","r,0410","-6.9","r,0409","-13.6","r,0226","    4131.4","4","    4131.4","r","    577.3"," ,r","      6.40","r","     10.58","r","      2.22","r"
"RSM00026275","2008","58.0","31.3","24.0","STARAJA RUSSA, RS","     47.8","","      47.8","r","       171","r","        83","r","         1","r","         2","r","       127","r","        37","r","        64","r","         1","r","  -20.8","r,0105, ","  29.7"," ,r,0805, ","   32.8","r,0817, ","-0.4","r,0926","-2.6","r,1107","-5.0","r,1108","-8.6","r,1214","-10.3","r,1215","-2.5","r,0516","-2.5","r,0516","-5.2","r,0322","-8.5","r,0321","-12.4","r,0217","    4158.9","9","    4158.9","r","    706.1"," ,r","      7.23","r","     10.98","r","      3.47","r"
"RSM00026275","2009","58.0","31.3","24.0","STARAJA RUSSA, RS","     39.8","","      39.8","r","       179","r","        94","r","         3","r","        10","r","       140","r","        55","r","        70","r","         0","r","  -24.8","r,0201, ","  59.0"," ,r,1014, ","   28.0","r,0719,+","-0.9","r,1003","-2.4","r,1010","-5.2","r,1031","-17.8","r,1214","-17.8","r,1214","-0.6","r,0502","-4.5","r,0423","-4.5","r,0423","-13.0","r,0326","-13.0","r,0326","    4316.6","6","    4316.6","r","    920.1"," ,r","      6.14","r","      9.77","r","      2.50","r"
"RSM00026275","2010","58.0","31.3","24.0","STARAJA RUSSA, RS","    282.4","","     282.4","r","       178","r","        79","r","         2","r","        30","r","       152","r","       100","r","        81","r","        14","r","  -28.7","r,1202, ","  26.3"," ,r,0708, ","   36.4","r,0804, ","-0.7","r,1001","-2.2","r,1005","-4.4","r,1008","-6.7","r,1125","-14.5","r,1126","-1.7","r,0429","-2.4","r,0420","-11.5","r,0325","-11.5","r,0325","-11.5","r,0325","    4796.9","9","    4796.9","r","    674.6"," ,r","      5.34","r","      9.60","r","      1.08","r"
"RSM00026275","2011","58.0","31.3","24.0","STARAJA RUSSA, RS","    142.8","","     142.8","r","       175","r","        84","r","         1","r","        19","r","       128","r","        57","r","        83","r","         1","r","  -31.5","r,0218, ","  41.5"," ,r,0816, ","   32.6","r,0727, ","-0.8","r,1015","-2.7","r,1110","-4.4","r,1115","-9.5","r,1121","-9.5","r,1121","-0.1","r,0423","-2.6","r,0413","-7.1","r,0401","-7.1","r,0401","-11.6","r,0331","    4937.2","2","    4937.2","r","    673.4"," ,r","      6.54","r","     10.53","r","      2.55","r"
"RSM00026275","2012","58.0","31.3","24.0","STARAJA RUSSA, RS","     74.5","","      74.5","r","       191","r","        95","r","         1","r","        28","r","       151","r","        82","r","        61","r","         1","r","  -31.2","r,0204, ","  26.3"," ,r,1130, ","   32.2","r,0729, ","-0.1","r,0901","-3.0","r,1023","-5.3","r,1030","-8.1","r,1130","-14.2","r,1210","-1.4","r,0504","-2.9","r,0419","-7.5","r,0410","-7.5","r,0410","-12.3","r,0316","    4438.3","3","    4438.3","r","    715.5"," ,r","      5.35","r","      9.38","r","      1.33","r"
"RSM00026275","2013","58.0","31.3","24.0","STARAJA RUSSA, RS","     93.6","","      93.6","E","       155","E","        57","E","         3","E","        17","E","       135","E","        67","E","        89","E","         0","E","  -25.9","E,0113, ","  39.0"," ,E,0522, ","   31.4","E,0626, ","-0.5","E,0928","-2.2","E,1003","-5.4","E,1014","-9.1","E,1022","-9.1","E,1022","-0.9","E,0504","-3.1","E,0422","-8.9","E,0410","-8.9","E,0410","-8.9","E,0410","    4704.0","0","    4704.0","E","    667.8"," ,E","      6.34","E","     10.66","E","      2.02","E"
"RSM00026275","2014","58.0","31.3","24.0","STARAJA RUSSA, RS","    130.0","","     130.0","E","       159","E","        71","E","         0","E","        17","E","       142","E","        59","E","        82","E","         2","E","  -23.9","E,0122, ","  21.9"," ,E,0530, ","   32.6","E,0731,+","-0.5","E,0915","-2.7","E,1002","-6.3","E,1018","-6.9","E,1019","-11.5","E,1023","-3.5","E,0507","-3.5","E,0507","-4.8","E,0410","-6.8","E,0405","-12.4","E,0320","    4172.1","1","    4172.1","E","    597.1"," ,E","      6.51","E","     11.06","E","      1.95","E"
"RSM00026275","2015","58.0","31.3","24.0","STARAJA RUSSA, RS","     32.5","","      32.5","E","       150","E","        70","E","         1","E","         2","E","       123","E","        28","E","        74","E","         0","E","  -18.7","E,0210, ","  33.3"," ,E,0414, ","   31.4","E,0807, ","-4.4","E,1007","-4.4","E,1007","-4.4","E,1007","-8.0","E,1020","-12.0","E,1228","-0.2","E,0510","-2.4","E,0420","-8.1","E,0323","-8.1","E,0323","-17.4","E,0217","    4296.3","3","    4296.3","E","    521.2"," ,E","      7.18","E","     11.54","E","      2.82","E"
"RSM00026275","2016","58.0","31.3","24.0","STARAJA RUSSA, RS","     95.6","","      95.6","E","       177","E","        85","E","         4","E","        13","E","       144","E","        58","E","        76","E","         0","E","  -29.0","E,0109, ","  42.0"," ,E,0808, ","   31.8","E,0626, ","-2.1","E,1012","-4.9","E,1019","-4.9","E,1019","-9.5","E,1105","-9.5","E,1105","-0.1","E,0424","-2.8","E,0423","-6.2","E,0405","-6.7","E,0326","-11.7","E,0325","    4316.8","8","    4316.8","E","    818.5"," ,E","      6.24","E","     10.04","E","      2.44","E"
"RSM00026275","2017","58.0","31.3","24.0","STARAJA RUSSA, RS","     31.2","","      31.2","E","       200","E","       104","E","         3","E","         6","E","       149","E","        44","E","        53","E","         0","E","  -29.0","E,0107, ","  43.2"," ,E,0630, ","   28.5","E,0819, ","-0.8","E,1020","-2.3","E,1021","-4.6","E,1022","-8.3","E,1102","","","-0.2","E,0604","-2.3","E,0513","-7.0","E,0420","-7.0","E,0420","-10.5","E,0222","    4668.7","7","    4668.7","E","    830.6"," ,E","      6.00","E","      9.62","E","      2.39","E"
"RSM00026275","2018","58.0","31.3","24.0","STARAJA RUSSA, RS","    105.3","","     105.3","E","       169","E","        70","E","         2","E","        11","E","       150","E","        88","E","        92","E","         0","E","  -27.1","E,0225, ","  75.1"," ,E,0721, ","   31.1","E,0803, ","-2.2","E,0929","-2.2","E,0929","-4.5","E,1029","-7.2","E,1120","-11.3","E,1128","-3.7","E,0424","-3.7","E,0424","-5.1","E,0413","-8.8","E,0330","-13.7","E,0328","    4483.1","1","    4483.1","E","    655.6"," ,E","      6.24","E","     10.59","E","      1.88","E"
"RSM00026275","2019","58.0","31.3","24.0","STARAJA RUSSA, RS","","","","","       193","S","        88","S","         3","S","","","","","","","","","","","","","  51.1"," ,S,1105, ","","","","","","","","","","","","","","","","","","","","","","","    4196.4","4","    4196.4","S","    850.5"," ,S","","","","","",""
"RSM00026275","2020","58.0","31.3","24.0","STARAJA RUSSA, RS","","","","","       179","S","        73","S","         0","S","","","","","","","","","","","","","  19.1"," ,S,0512, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    567.5"," ,S","","","","","",""
"RSM00026275","2022","58.0","31.3","24.0","STARAJA RUSSA, RS","","","","","       170","S","        58","S","         3","S","","","","","","","","","","","","","  35.1"," ,S,0919, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    545.9"," ,S","","","","","",""
"RSM00026275","2023","58.0","31.3","24.0","STARAJA RUSSA, RS","","","","","       188","S","        78","S","         0","S","","","","","","","","","","","","","  24.9"," ,S,1105, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    670.6"," ,S","","","","","",""
"RSM00026275","2024","58.0","31.3","24.0","STARAJA RUSSA, RS","","","","","       162","S","        71","S","         3","S","","","","","","","","","","","","","  41.9"," ,S,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    648.0"," ,S","","","","","",""
