"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SIM00014015","1995","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    238.6","","     238.6","E","       142","E","        94","E","        19","E","         0","E","        72","E","         8","E","       118","E","         2","E","   -9.2","E,0115, ","  66.4"," ,E,1226, ","   33.5","E,0727, ","-0.2","E,1024","-3.2","E,1119","-4.9","E,1121","-7.1","E,1122","","","-0.8","E,0410","-4.1","E,0321","-4.7","E,0201","-7.5","E,0118","-9.2","E,0115","    2802.1","1","    2802.1","E","   1442.9"," ,E","     11.07","E","     15.59","E","      6.55","E"
"SIM00014015","1996","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    174.6","","     174.6","E","       154","E","        89","E","        16","E","         0","E","        90","E","        39","E","        99","E","         3","E","  -13.0","E,1231, ","  55.0"," ,E,0402, ","   33.3","E,0609, ","0.0","E,1026","-2.3","E,1125","-4.5","E,1202","-7.1","E,1226","-11.4","E,1227","-1.6","E,0329","-3.7","E,0313","-5.5","E,0306","-6.7","E,0305","-9.6","E,0210","    3126.7","7","    3126.7","E","   1429.7"," ,E","      9.98","E","     13.91","E","      6.05","E"
"SIM00014015","1997","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    255.7","","     255.7","E","       124","E","        79","E","        12","E","         0","E","        74","E","        13","E","       131","E","         0","E","   -9.1","E,0101, ","  85.6"," ,E,1107, ","   30.8","E,0629, ","-0.3","E,1025","-3.6","E,1028","-5.2","E,1030","","","","","-0.1","E,0424","-3.4","E,0218","-4.8","E,0208","-8.6","E,0204","-9.1","E,0101","    2968.6","6","    2968.6","E","   1218.7"," ,E","     11.02","E","     15.62","E","      6.42","E"
"SIM00014015","1998","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    339.6","","     339.6","E","       123","E","        81","E","        15","E","         0","E","        86","E","        17","E","       116","E","        13","E","  -13.1","E,1210, "," 105.7"," ,E,1104, ","   34.1","E,0803, ","-1.7","E,1112","-2.4","E,1113","-6.0","E,1119","-7.0","E,1120","-10.2","E,1208","0.0","E,0415","-3.2","E,0327","-5.5","E,0209","-7.5","E,0205","","","    2718.5","5","    2718.5","E","   1359.3"," ,E","     11.27","E","     16.00","E","      6.54","E"
"SIM00014015","1999","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    262.4","","     262.4","E","       131","E","        95","E","        16","E","         0","E","        83","E","        21","E","       135","E","         5","E","  -11.9","E,1223, ","  70.6"," ,E,0209, ","   33.1","E,0705, ","-0.5","E,1117","-3.8","E,1120","-5.2","E,1121","-6.8","E,1130","-9.3","E,1222","-1.6","E,0321","-2.5","E,0227","-4.4","E,0226","-7.0","E,0218","-9.8","E,0216","    2998.7","7","    2998.7","E","   1500.6"," ,E","     11.29","E","     15.60","E","      6.98","E"
"SIM00014015","2000","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    301.1","","     301.1","E","       121","E","        86","E","        17","E","         0","E","        71","E","        13","E","       146","E","         9","E","  -14.0","E,0126, ","  59.4"," ,E,0708, ","   35.6","E,0819, ","-1.0","E,1128","-2.7","E,1221","-6.3","E,1223","-7.8","E,1224","","","0.0","E,0407","-2.2","E,0319","-5.1","E,0223","-11.6","E,0127","-11.6","E,0127","    2708.4","4","    2708.4","E","   1363.1"," ,E","     12.41","E","     17.32","E","      7.49","E"
"SIM00014015","2001","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    321.3","","     321.3","E","       137","E","        88","E","        15","E","         0","E","        69","E","        17","E","       134","E","        10","E","  -14.5","E,1215, ","  79.9"," ,E,0530, ","   35.2","E,0803, ","-0.2","E,1103","-4.8","E,1116","-4.8","E,1116","-8.0","E,1210","-9.3","E,1214","-2.0","E,0415","-2.4","E,0302","-6.8","E,0227","-6.8","E,0227","","","    2375.5","5","    2375.5","E","   1327.7"," ,E","     11.62","E","     16.25","E","      7.00","E"
"SIM00014015","2002","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    285.8","","     285.8","E","       139","E","        88","E","        13","E","         0","E","        59","E","        14","E","       125","E","         4","E","  -12.9","E,0105, ","  54.5"," ,E,0624, ","   34.9","E,0623, ","-0.6","E,1107","-2.5","E,1108","-5.5","E,1210","","","","","-0.1","E,0330","-2.6","E,0328","-4.5","E,0121","-8.3","E,0110","-9.2","E,0106","    2835.4","4","    2835.4","E","   1298.2"," ,E","     11.99","E","     16.41","E","      7.58","E"
"SIM00014015","2003","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    536.7","","     536.7","E","       104","E","        70","E","        16","E","         0","E","        90","E","        14","E","       139","E","        31","E","  -16.2","E,0113, ","  79.2"," ,E,1126, ","   37.3","E,0813, ","-1.1","E,1018","-2.9","E,1026","-5.1","E,1208","-11.1","E,1225","-11.1","E,1225","-1.1","E,0409","-2.3","E,0408","-4.4","E,0323","-6.7","E,0226","-8.9","E,0220","    2782.0","0","    2782.0","E","   1090.5"," ,E","     11.76","E","     16.94","E","      6.58","E"
"SIM00014015","2004","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    237.4","","     237.4","E","       127","E","        94","E","        21","E","         0","E","        87","E","        15","E","       116","E","         5","E","  -11.2","E,0124, ","  86.4"," ,E,1009, ","   34.3","E,0722, ","-1.4","E,1116","-3.3","E,1120","-4.7","E,1122","-6.9","E,1221","","","-0.2","E,0328","-3.2","E,0306","-5.0","E,0304","-6.7","E,0303","-11.2","E,0124","    2989.2","2","    2989.2","E","   1686.2"," ,E","     10.89","E","     15.24","E","      6.54","E"
"SIM00014015","2005","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    258.5","","     258.5","E","       141","E","        92","E","        15","E","         0","E","       101","E","        11","E","       110","E","         6","E","  -14.1","E,0301, ","  71.4"," ,E,0903, ","   35.0","E,0729, ","-0.9","E,1118","-4.4","E,1120","-4.4","E,1120","-10.9","E,1231","-10.9","E,1231","-0.6","E,0422","-2.8","E,0314","-4.5","E,0308","-8.6","E,0307","-13.2","E,0303","    2930.0","0","    2930.0","E","   1412.4"," ,E","     10.67","E","     15.04","E","      6.30","E"
"SIM00014015","2006","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    337.6","","     337.6","E","       113","E","        69","E","        15","E","         0","E","        76","E","        15","E","       128","E","        13","E","  -15.7","E,0125, ","  68.2"," ,E,0917, ","   35.9","E,0721, ","-2.1","E,1103","-3.0","E,1104","-4.5","E,1227","","","","","-0.5","E,0408","-7.4","E,0308","-7.4","E,0308","-7.4","E,0308","-10.8","E,0207","    3112.5","5","    3112.5","E","   1131.7"," ,E","     11.57","E","     16.17","E","      6.96","E"
"SIM00014015","2007","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    324.4","","     324.4","E","       117","E","        74","E","        13","E","         0","E","        55","E","        11","E","       148","E","        10","E","   -6.9","E,1222,+","  66.2"," ,E,0918, ","   37.0","E,0720, ","-0.3","E,1110","-3.2","E,1113","-4.8","E,1130","-6.9","E,1219","","","-2.4","E,0322","-2.4","E,0322","-5.1","E,0128","","","","","    2142.9","9","    2142.9","E","   1195.9"," ,E","     12.25","E","     17.09","E","      7.42","E"
"SIM00014015","2008","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    344.5","","     344.5","E","       145","E","       101","E","        17","E","         0","E","        61","E","         9","E","       117","E","         4","E","   -7.7","E,0217, ","  62.2"," ,E,0808, ","   32.7","E,0623, ","-1.7","E,1118","-2.2","E,1119","-4.5","E,1128","","","","","-3.7","E,0326","-3.7","E,0326","-7.0","E,0218","-7.0","E,0218","","","    2860.0","0","    2860.0","E","   1492.6"," ,E","     11.79","E","     16.21","E","      7.37","E"
"SIM00014015","2009","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    335.5","","     335.5","E","       142","E","        98","E","        14","E","         0","E","        68","E","        24","E","       150","E","         7","E","  -13.1","E,1220, ","  77.7"," ,E,0329, ","   32.9","E,0828, ","0.0","E,1015","-2.8","E,1214","-6.9","E,1217","-6.9","E,1217","-8.9","E,1219","-0.7","E,0326","-3.1","E,0322","-4.7","E,0221","-7.2","E,0219","-9.3","E,0113","    2795.9","9","    2795.9","E","   1416.9"," ,E","     11.79","E","     16.45","E","      7.12","E"
"SIM00014015","2010","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    317.6","","     317.6","E","       166","E","       113","E","        16","E","         0","E","        90","E","        27","E","       113","E","         9","E","  -11.9","E,1219, "," 139.6"," ,E,0917, ","   35.9","E,0715, ","-0.4","E,1027","-2.4","E,1128","-4.9","E,1205","-10.3","E,1214","-10.3","E,1214","-0.5","E,0317","-3.1","E,0314","-4.4","E,0308","-9.7","E,0203","-9.7","E,0203","    2848.9","9","    2848.9","E","   1784.1"," ,E","     10.85","E","     14.81","E","      6.90","E"
"SIM00014015","2011","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    382.7","","     382.7","E","        97","E","        59","E","        11","E","         0","E","        86","E","        15","E","       161","E","        15","E","   -7.6","E,0224, ","  65.5"," ,E,0723, ","   36.0","E,0826,+","0.0","E,1016","-2.8","E,1113","","","","","","","-0.1","E,0323","-2.7","E,0310","-5.6","E,0309","-7.3","E,0225","","","    2819.7","7","    2819.7","E","    998.1"," ,E","     11.86","E","     16.76","E","      6.95","E"
"SIM00014015","2013","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    386.1","","     386.1","E","       156","E","       106","E","        13","E","         0","E","        74","E","        10","E","       125","E","        22","E","   -7.2","E,0211, ","  52.2"," ,E,0909, ","   40.2","E,0808, ","-0.8","E,1126","-3.5","E,1128","-4.6","E,1129","","","","","-3.2","E,0328","-3.2","E,0328","-4.6","E,0316","-7.2","E,0211","","","","","","","   1538.2"," ,E","     11.81","E","     16.03","E","      7.58","E"
"SIM00014015","2014","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    255.1","","     255.1","E","       166","E","       110","E","        20","E","         0","E","        28","E","         6","E","       142","E","         4","E","  -11.0","E,1230, "," 137.0"," ,E,1021, ","   35.0","E,0611, ","-0.3","E,1029","-3.1","E,1210","-6.8","E,1229","-6.8","E,1229","-11.0","E,1230","-0.3","E,0312","-2.3","E,0204","","","","","","","    2294.1","1","    2294.1","E","   1849.9"," ,E","     12.96","E","     17.33","E","      8.59","E"
"SIM00014015","2015","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    454.9","","     454.9","E","       101","E","        68","E","        12","E","         0","E","        68","E","         2","E","       124","E","        25","E","   -9.6","E,0101, ","  90.4"," ,E,0623, ","   36.5","E,0723, ","-1.0","E,1102","-3.7","E,1213","-4.7","E,1231","","","","","-0.1","E,0402","-3.4","E,0220","-4.5","E,0210","-8.8","E,0208","-9.6","E,0101","    2428.6","6","    2428.6","E","   1105.6"," ,E","     12.42","E","     17.06","E","      7.77","E"
"SIM00014015","2016","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    373.7","","     373.7","E","       140","E","        93","E","        16","E","         0","E","        66","E","        11","E","       133","E","         7","E","   -8.2","E,0119, ","  62.6"," ,E,0614, ","   33.7","E,0711, ","-1.6","E,1113","-3.1","E,1115","-5.0","E,1130","-7.6","E,1231","","","-0.8","E,0318","-7.4","E,0124","-7.4","E,0124","-7.4","E,0124","","","    2583.6","6","    2583.6","E","   1316.9"," ,E","     12.09","E","     16.52","E","      7.66","E"
"SIM00014015","2017","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    441.1","","     441.1","E","       107","E","        81","E","        21","E","         0","E","        67","E","        20","E","       137","E","        21","E","  -13.3","E,0111, ","  67.0"," ,E,1208, ","   38.1","E,0804, ","-1.0","E,1031","-3.6","E,1127","-5.6","E,1204","","","","","-0.8","E,0421","-2.8","E,0226","-5.0","E,0131","-7.4","E,0129","-10.3","E,0121","    2701.7","7","    2701.7","E","   1531.2"," ,E","     12.15","E","     17.05","E","      7.25","E"
"SIM00014015","2018","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    457.3","","     457.3","E","       133","E","        88","E","        15","E","         0","E","        61","E","         7","E","       161","E","         9","E","  -12.7","E,0228, ","  90.1"," ,E,0825, ","   34.6","E,0808, ","-4.0","E,1129","-4.0","E,1129","-5.5","E,1216","","","","","-1.1","E,0326","-2.7","E,0323","-6.4","E,0302","-10.3","E,0301","-10.3","E,0301","    2603.0","0","    2603.0","E","   1376.5"," ,E","     12.81","E","     17.24","E","      8.37","E"
"SIM00014015","2019","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    458.9","","     458.9","E","       141","E","        90","E","        11","E","         0","E","        63","E","         2","E","       137","E","        14","E","   -8.3","E,0126, ","  75.6"," ,E,0528, ","   36.5","E,0627, ","-0.2","E,1201","-3.0","E,1204","-4.5","E,1206","","","","","-0.2","E,0322","-4.5","E,0224","-4.5","E,0224","-8.3","E,0126","","","    2530.5","5","    2530.5","E","   1378.9"," ,E","     12.82","E","     17.55","E","      8.09","E"
"SIM00014015","2020","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    338.0","","     338.0","E","       126","E","        80","E","        14","E","         0","E","        62","E","         1","E","       140","E","         4","E","   -6.0","E,0107, ","  61.0"," ,E,1011, ","   33.2","E,0728, ","-0.7","E,1121","-4.6","E,1122","-4.6","E,1122","","","","","-0.9","E,0415","-3.0","E,0402","-5.3","E,0209","","","","","    2348.6","6","    2348.6","E","   1262.5"," ,E","     12.40","E","     17.23","E","      7.56","E"
"SIM00014015","2021","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    413.3","","     413.3","E","       129","E","        87","E","        15","E","         0","E","        70","E","         5","E","       132","E","        16","E","   -7.6","E,0117, "," 120.0"," ,E,0929, ","   35.5","E,0814, ","-2.1","E,1124","-2.5","E,1130","-4.5","E,1220","","","","","-0.8","E,0415","-3.5","E,0408","-4.5","E,0407","-7.5","E,0215","","","    2694.0","0","    2694.0","E","   1442.0"," ,E","     11.80","E","     16.59","E","      7.01","E"
"SIM00014015","2022","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    564.4","","     564.4","E","       124","E","        79","E","        11","E","         0","E","        66","E","         2","E","       150","E","        25","E","   -7.1","E,0113, "," 156.9"," ,E,0915, ","   38.0","E,0723, ","-3.2","E,1212","-3.2","E,1212","","","","","","","-1.1","E,0323","-2.3","E,0322","-5.9","E,0313","-7.1","E,0113","","","    2706.9","9","    2706.9","E","   1261.6"," ,E","     13.14","E","     18.24","E","      8.05","E"
"SIM00014015","2023","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","","","","","       141","S","        93","S","        23","S","","","","","","","","","","","","","  92.2"," ,S,0828, ","","","","","","","","","","","","","","","","","","","","","","","    2357.0","0","    2357.0","E","   1813.9"," ,S","","","","","",""
"SIM00014015","2024","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","","","","","       130","S","        87","S","        17","S","","","","","","","","","","","",""," 112.0"," ,S,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1468.7"," ,S","","","","","",""
