"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126610","1985","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","     64.7","","      64.7","E","       143","E","        76","E","         1","E","       69","","        11","E","       127","E","        47","E","        87","E","         2","E","  -25.4","E,0108, ","   230"," ,E,0121, ","  25.5"," ,E,0819, ","   32.3","E,0814,+","-1.6","E,1020","-3.9","E,1027","-4.4","E,1030","-8.2","E,1123","-12.6","E,1127","-1.5","E,0504","-2.3","E,0322","-6.2","E,0225","-7.5","E,0223","-11.6","E,0221","    3972.1","1","    3972.1","E","    684.7"," ,E","      7.51","E","     12.10","E","      2.93","E"
"GME00126610","1986","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","    108.2","","     108.2","E","       173","E","        92","E","         1","E","       55","","         0","E","       100","E","        38","E","        82","E","         0","E","  -17.1","E,0222, ","   200"," ,E,1228, ","  31.0"," ,E,1022, ","   32.1","E,0803, ","-2.2","E,1103","-2.2","E,1103","-4.8","E,1129","-6.9","E,1222","","","-2.9","E,0414","-2.9","E,0414","-4.6","E,0412","-9.4","E,0302","-9.4","E,0302","    3748.8","8","    3748.8","E","    789.0"," ,E","      8.35","E","     12.79","E","      3.90","E"
"GME00126610","1987","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","     85.0","","      85.0","E","       167","E","        92","E","         1","E","       60","","         4","E","        97","E","        40","E","        76","E","         1","E","  -20.0","E,0131, ","   160"," ,E,0222, ","  33.4"," ,E,0302, ","   32.5","E,0630, ","-2.8","E,1105","-2.8","E,1105","-8.1","E,1208","-8.1","E,1208","-9.6","E,1209","-1.3","E,0414","-4.1","E,0331","-8.1","E,0315","-8.1","E,0315","-9.4","E,0313","    3925.1","1","    3925.1","E","    759.5"," ,E","      8.07","E","     12.02","E","      4.12","E"
"GME00126610","1988","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","     91.6","","      91.6","E","       188","E","       105","E","         1","E","       31","","         0","E","        76","E","         5","E","        89","E","         1","E","  -14.3","E,1122, ","   240"," ,E,0303,+","  29.7"," ,E,0331, ","   33.6","E,0723, ","-1.0","E,1030","-3.8","E,1031","-6.1","E,1105","-7.3","E,1121","-14.3","E,1122","-2.5","E,0425","-2.5","E,0425","-6.8","E,0310","-6.8","E,0310","","","    3257.3","3","    3257.3","E","    809.5"," ,E","      9.71","E","     13.84","E","      5.58","E"
"GME00126610","1989","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","    123.0","","     123.0","E","       141","E","        75","E","         0","E","        3","","         0","E","        79","E","        15","E","       107","E","         3","E","  -11.5","E,1211, ","    40"," ,E,1126,+","  24.8"," ,E,0421, ","   34.0","E,0816, ","-0.8","E,1004","-2.6","E,1110","-5.8","E,1119","-9.1","E,1125","-9.1","E,1125","-0.4","E,0418","-2.8","E,0319","-5.4","E,0205","","","","","    3143.4","4","    3143.4","E","    559.3"," ,E","      9.92","E","     14.45","E","      5.40","E"
"GME00126610","1990","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","    106.1","","     106.1","E","       150","E","        75","E","         2","E","       16","","         0","E","        73","E","        14","E","        89","E","         3","E","   -9.0","E,1208, ","   150"," ,E,1221, ","  38.7"," ,E,0922, ","   34.7","E,0805, ","-0.7","E,1022","-3.1","E,1106","-7.8","E,1201","-7.8","E,1201","-9.0","E,1208","-0.2","E,0413","-3.7","E,0410","-8.2","E,0113","-8.2","E,0113","","","    3099.6","6","    3099.6","E","    642.3"," ,E","      9.85","E","     14.57","E","      5.14","E"
"GME00126610","1991","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","    125.8","","     125.8","E","       121","E","        64","E","         2","E","       17","","         0","E","       103","E","        26","E","        90","E","         3","E","  -14.6","E,0206, ","   190"," ,E,0216, ","  58.1"," ,E,0922, ","   34.7","E,0807, ","-3.6","E,1022","-3.6","E,1022","-4.7","E,1029","-6.8","E,1209","-10.7","E,1210","-0.2","E,0504","-3.6","E,0422","-5.3","E,0421","-9.5","E,0219","-9.5","E,0219","    3627.7","7","    3627.7","E","    532.2"," ,E","      8.77","E","     13.46","E","      4.07","E"
"GME00126610","1992","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","    160.6","","     160.6","E","       154","E","        67","E","         2","E","       18","","         0","E","        83","E","        18","E","       103","E","         6","E","  -12.6","E,1230, ","    40"," ,E,0120, ","  34.9"," ,E,0603, ","   35.5","E,0809, ","-1.5","E,1013","-3.0","E,1014","-8.5","E,1226","-8.5","E,1226","-9.9","E,1227","-3.0","E,0421","-3.0","E,0421","-6.8","E,0219","-6.8","E,0219","-9.0","E,0121","    3322.8","8","    3322.8","E","    633.0"," ,E","      9.70","E","     14.17","E","      5.23","E"
"GME00126610","1993","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","     82.8","","      82.8","E","       143","E","        80","E","         1","E","        8","","         0","E","        93","E","        31","E","        88","E","         0","E","  -12.5","E,0103, ","    60"," ,E,1227, ","  57.2"," ,E,1220, ","   31.8","E,0822, ","0.0","E,1019","-2.8","E,1031","-6.0","E,1119","-7.2","E,1120","-9.0","E,1122","-2.0","E,0409","-3.0","E,0331","-6.0","E,0330","-10.0","E,0224","-10.0","E,0224","    3296.7","7","    3296.7","E","    667.8"," ,E","      9.06","E","     13.31","E","      4.81","E"
"GME00126610","1994","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","    221.5","","     221.5","E","       151","E","        84","E","         1","E","        1","","         0","E","        60","E","         8","E","        89","E","         8","E","  -12.0","E,0219, ","    40"," ,E,0203, ","  36.1"," ,E,0412, ","   35.2","E,0704, ","-2.6","E,1005","-2.6","E,1005","-4.6","E,1216","","","","","-1.8","E,0419","-3.6","E,0222","-8.8","E,0220","-8.8","E,0220","-12.0","E,0219","    3425.9","9","    3425.9","E","    676.1"," ,E","     10.40","E","     14.64","E","      6.15","E"
"GME00126610","1995","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","    148.1","","     148.1","E","       157","E","        86","E","         3","E","       17","","         0","E","        94","E","        26","E","        81","E","         5","E","  -12.0","E,1229, ","   140"," ,E,0113, ","  60.6"," ,E,0807, ","   34.4","E,0721, ","-0.6","E,1022","-3.6","E,1105","-6.0","E,1106","-9.8","E,1228","-9.8","E,1228","-1.2","E,0515","-7.6","E,0330","-7.6","E,0330","-7.6","E,0330","-10.4","E,0114","    3212.0","0","    3212.0","E","    821.0"," ,E","      9.31","E","     13.28","E","      5.35","E"
"GME00126610","1996","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","     50.6","","      50.6","E","       141","E","        76","E","         2","E","       36","","         1","E","       121","E","        50","E","        70","E","         0","E","  -21.5","E,1229, ","   160"," ,E,0216, ","  49.6"," ,E,0707, ","   32.0","E,0607, ","0.0","E,1024","-3.2","E,1123","-4.5","E,1211","-10.8","E,1224","-10.8","E,1224","-1.6","E,0416","-4.0","E,0413","-4.4","E,0401","-7.6","E,0314","-12.8","E,0224","    3776.6","6","    3776.6","E","    676.4"," ,E","      7.61","E","     11.68","E","      3.54","E"
"GME00126610","1997","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","    114.9","","     114.9","E","       135","E","        81","E","         2","E","       31","","         0","E","        92","E","        22","E","        90","E","         0","E","  -15.5","E,0101, ","   140"," ,E,0107,+","  35.1"," ,E,0225, ","   31.4","E,0825,+","-2.6","E,1022","-2.6","E,1022","-5.0","E,1028","-8.4","E,1216","","","-1.8","E,0424","-3.2","E,0422","-4.4","E,0421","-7.0","E,0203","-11.0","E,0118","    3667.4","4","    3667.4","E","    677.6"," ,E","      9.24","E","     13.63","E","      4.84","E"
"GME00126610","1998","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","    107.4","","     107.4","E","       162","E","        97","E","         3","E","        7","","         0","E","        82","E","        25","E","        81","E","         6","E","  -15.0","E,0202, ","    60"," ,E,1127, ","  33.0"," ,E,1028,+","   37.2","E,0812, ","-2.1","E,1108","-2.4","E,1118","-6.8","E,1120","-6.8","E,1120","-9.4","E,1121","-0.6","E,0415","-5.4","E,0326","-5.4","E,0326","-12.2","E,0205","-12.2","E,0205","    3187.9","9","    3187.9","E","    794.4"," ,E","      9.48","E","     13.79","E","      5.18","E"
"GME00126610","1999","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","    112.6","","     112.6","E","       172","E","        97","E","         1","E","       22","","         0","E","        81","E","        19","E","        96","E","         1","E","  -12.8","E,0212, ","   110"," ,E,1219, ","  26.7"," ,E,0713, ","   32.2","E,0704, ","-0.8","E,1016","-3.0","E,1115","-5.2","E,1116","-6.8","E,1121","-9.2","E,1223","-1.0","E,0420","-3.6","E,0318","-5.4","E,0225","-10.8","E,0215","-10.8","E,0215","    3434.2","2","    3434.2","E","    759.8"," ,E","      9.72","E","     13.99","E","      5.45","E"
"GME00126610","2000","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","    105.3","","     105.3","E","       168","E","        87","E","         1","E","        2","","         0","E","        56","E","        11","E","        97","E","         2","E","  -14.4","E,0126, ","    40"," ,E,1231, ","  28.2"," ,E,0611, ","   33.0","E,0620, ","-1.4","E,1203","-4.0","E,1218","-6.5","E,1221","-10.0","E,1223","-10.0","E,1223","-2.0","E,0408","-2.2","E,0321","-8.2","E,0128","-8.2","E,0128","-14.4","E,0126","    3110.4","4","    3110.4","E","    685.1"," ,E","     10.31","E","     14.63","E","      6.00","E"
"GME00126610","2001","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","    140.4","","     140.4","E","       180","E","       103","E","         1","E","       15","","         1","E","        91","E","        19","E","        96","E","         8","E","  -18.4","E,1224, ","   280"," ,E,1230, ","  26.1"," ,E,0715, ","   34.2","E,0815, ","-2.1","E,1106","-5.0","E,1110","-5.0","E,1110","-7.4","E,1111","-9.4","E,1213","-2.2","E,0420","-2.2","E,0420","-7.6","E,0227","-7.6","E,0227","-10.4","E,0225","    3156.6","6","    3156.6","E","    846.8"," ,E","      9.49","E","     13.92","E","      5.05","E"
