"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034110","1992","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    134.6","","     134.6","r","       148","r","        61","r","         2","r","         4","r","       160","r","        75","r","        86","r","         1","r","  -20.1","r,1224, ","  45.6"," ,r,0626, ","   33.2","r,0812, ","-0.2","r,1005","-4.6","r,1013","-4.6","r,1013","-11.7","r,1124","-11.7","r,1124","-1.2","r,0427","-2.4","r,0424","-5.0","r,0323","-7.4","r,0317","-9.4","r,0316","    4299.4","4","    4299.4","r","    599.3"," ,r","      6.31","r","     10.50","r","      2.11","r"
"RSM00034110","1993","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","     62.2","","      62.2","r","       141","r","        60","r","         2","r","        17","r","       171","r","        91","r","        75","r","         0","r","  -24.2","r,0102, ","  41.3"," ,r,0813, ","   32.0","r,0722, ","-0.4","r,0921","-2.2","r,0926","-11.2","r,1028","-11.2","r,1028","-11.2","r,1028","-1.6","r,0422","-3.0","r,0322","-11.3","r,0314","-11.3","r,0314","-11.3","r,0314","    4606.6","6","    4606.6","r","    529.4"," ,r","      5.09","r","      9.38","r","      0.80","r"
"RSM00034110","1994","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    104.4","","     104.4","r","       142","r","        66","r","         1","r","        23","r","       151","r","        88","r","        96","r","         1","r","  -30.8","r,0213, ","  25.6"," ,r,0528, ","   32.4","r,0809, ","-1.4","r,1018","-3.5","r,1019","-4.6","r,1020","-6.9","r,1104","-10.5","r,1105","-1.2","r,0506","-2.6","r,0402","-9.1","r,0330","-9.1","r,0330","-9.1","r,0330","    5050.2","2","    5050.2","r","    487.7"," ,r","      5.61","r","     10.14","r","      1.07","r"
"RSM00034110","1995","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    170.3","","     170.3","r","       142","r","        74","r","         3","r","        10","r","       152","r","        76","r","       111","r","         3","r","  -23.9","r,1230, ","  34.7"," ,r,0620, ","   32.4","r,0603,+","-0.2","r,0918","-5.5","r,1016","-5.5","r,1016","-9.5","r,1106","-9.5","r,1106","-1.0","r,0504","-2.6","r,0402","-4.6","r,0331","-7.8","r,0316","-10.1","r,0314","    4249.7","7","    4249.7","r","    698.9"," ,r","      7.11","r","     11.57","r","      2.66","r"
"RSM00034110","1996","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    181.3","","     181.3","r","       129","r","        58","r","         2","r","        35","r","       154","r","        95","r","       104","r","         5","r","  -27.3","r,1228, ","  26.2"," ,r,0727,+","   36.1","r,0712, ","-1.0","r,0921","-5.4","r,0930","-5.4","r,0930","-8.3","r,1219","-13.2","r,1220","-1.3","r,0429","-2.3","r,0406","-5.2","r,0405","-11.5","r,0328","-11.5","r,0328","    5019.3","3","    5019.3","r","    537.2"," ,r","      5.34","r","     10.07","r","      0.62","r"
"RSM00034110","1997","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    119.7","","     119.7","r","       141","r","        70","r","         4","r","        18","r","       162","r","        77","r","        85","r","         0","r","  -30.0","r,1216, ","  45.6"," ,r,0520, ","   30.6","r,0509, ","-0.2","r,0925","-4.3","r,1019","-5.5","r,1023","-6.8","r,1029","-12.1","r,1106","-1.0","r,0428","-3.3","r,0422","-5.4","r,0410","-9.0","r,0327","-9.0","r,0327","    4545.6","6","    4545.6","r","    723.1"," ,r","      5.73","r","      9.96","r","      1.50","r"
"RSM00034110","1998","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    214.7","","     214.7","r","       149","r","        74","r","         1","r","        26","r","       147","r","        90","r","       103","r","         9","r","  -25.3","r,1201, ","  31.5"," ,r,0830, ","   35.6","r,0801, ","-1.0","r,1004","-2.6","r,1008","-4.6","r,1109","-8.6","r,1110","-10.5","r,1111","-1.0","r,0417","-2.8","r,0411","-5.1","r,0404","-8.4","r,0321","-15.4","r,0226","    4494.2","2","    4494.2","r","    602.5"," ,r","      6.24","r","     11.06","r","      1.42","r"
"RSM00034110","1999","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    295.6","","     295.6","r","       135","r","        48","r","         1","r","         5","r","       149","r","        60","r","       114","r","        12","r","  -23.2","r,0203, ","  38.0"," ,r,0517, ","   34.9","r,0709, ","-1.4","r,1015","-2.8","r,1022","-6.9","r,1025","-6.9","r,1025","-9.0","r,1108","-1.4","r,0514","-3.4","r,0506","-4.7","r,0406","-10.5","r,0319","-10.5","r,0319","    4413.0","0","    4413.0","r","    453.3"," ,r","      7.86","r","     12.60","r","      3.12","r"
"RSM00034110","2000","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    123.2","","     123.2","r","       145","r","        67","r","         0","r","         7","r","       147","r","        57","r","        97","r","         1","r","  -26.9","r,0127, ","  21.3"," ,r,0403, ","   34.0","r,0822, ","0.0","r,0918","-3.5","r,1020","-5.3","r,1109","-7.8","r,1111","-12.0","r,1124","-0.9","r,0517","-5.6","r,0330","-5.6","r,0330","-9.5","r,0314","-9.5","r,0314","    4294.2","2","    4294.2","r","    570.9"," ,r","      7.12","r","     11.34","r","      2.91","r"
"RSM00034110","2001","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    267.6","","     267.6","r","       158","r","        72","r","         0","r","         9","r","       140","r","        70","r","        90","r","        11","r","  -23.8","r,1219, ","  20.8"," ,r,0908, ","   36.2","r,0724,+","-0.6","r,1001","-5.2","r,1023","-5.2","r,1023","-9.6","r,1117","-9.6","r,1117","-4.4","r,0402","-4.4","r,0402","-4.4","r,0402","-7.5","r,0329","-10.6","r,0309","    4124.2","2","    4124.2","r","    560.7"," ,r","      6.99","r","     11.52","r","      2.46","r"
"RSM00034110","2002","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    214.9","","     214.9","r","       140","r","        51","r","         4","r","        18","r","       137","r","        60","r","       109","r","         7","r","  -26.7","r,0104, ","  46.3"," ,r,0915, ","   34.5","r,0729, ","-0.5","r,1003","-2.6","r,1005","-5.1","r,1015","-7.9","r,1106","-9.6","r,1107","-0.7","r,0413","-5.3","r,0406","-5.3","r,0406","-10.5","r,0405","-10.5","r,0405","    4206.4","4","    4206.4","r","    535.3"," ,r","      7.23","r","     11.96","r","      2.50","r"
"RSM00034110","2003","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    113.4","","     113.4","r","       126","r","        59","r","         1","r","        20","r","       161","r","        85","r","       113","r","         0","r","  -26.0","r,0112, ","  32.4"," ,r,0828, ","   30.5","r,0525, ","-0.3","r,0922","-2.7","r,1020","-6.5","r,1028","-8.1","r,1202","-13.5","r,1210","-2.9","r,0428","-2.9","r,0428","-4.9","r,0427","-8.1","r,0403","-13.2","r,0324","    4881.3","3","    4881.3","r","    492.6"," ,r","      5.98","r","     10.45","r","      1.51","r"
"RSM00034110","2004","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    100.0","","     100.0","r","       151","r","        86","r","         3","r","         3","r","       130","r","        70","r","        95","r","         0","r","  -22.3","r,0221, ","  43.9"," ,r,0701, ","   30.4","r,0823, ","0.0","r,1006","-2.3","r,1013","-5.5","r,1118","-10.8","r,1122","-10.8","r,1122","-0.9","r,0428","-7.9","r,0404","-7.9","r,0404","-7.9","r,0404","-9.7","r,0403","    4242.8","8","    4242.8","r","    802.4"," ,r","      6.97","r","     11.01","r","      2.93","r"
"RSM00034110","2005","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    154.0","","     154.0","r","       144","r","        61","r","         1","r","         9","r","       151","r","        74","r","       109","r","         0","r","  -22.1","r,0207, ","  31.0"," ,r,0619, ","   31.9","r,0801, ","-0.3","r,0920","-5.3","r,1021","-5.3","r,1021","-8.8","r,1030","-10.4","r,1210","-0.5","r,0425","-5.4","r,0403","-5.4","r,0403","-7.8","r,0402","-9.0","r,0331","    4334.1","1","    4334.1","r","    602.7"," ,r","      7.09","r","     11.68","r","      2.50","r"
"RSM00034110","2006","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    191.5","","     191.5","r","       138","r","        66","r","         2","r","        27","r","       140","r","        76","r","       107","r","         3","r","  -32.8","r,0122, ","  30.8"," ,r,0525, ","   35.4","r,0806, ","-2.3","r,1016","-2.3","r,1016","-10.0","r,1104","-10.0","r,1104","-10.0","r,1104","-0.5","r,0502","-2.2","r,0328","-6.4","r,0327","-9.5","r,0325","-9.5","r,0325","    4553.8","8","    4553.8","r","    583.2"," ,r","      6.46","r","     10.94","r","      1.98","r"
"RSM00034110","2007","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    289.3","","     289.3","r","       136","r","        66","r","         3","r","         6","r","       138","r","        61","r","       113","r","        17","r","  -22.3","r,0223, ","  37.9"," ,r,0725, ","   35.1","r,0824,+","-0.3","r,1012","-3.3","r,1105","-6.5","r,1106","-9.3","r,1107","-9.3","r,1107","-0.6","r,0503","-2.2","r,0502","-4.8","r,0430","-11.0","r,0228","-11.0","r,0228","    3842.0","0","    3842.0","r","    604.9"," ,r","      7.91","r","     12.58","r","      3.25","r"
"RSM00034110","2008","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    196.8","","     196.8","r","       131","r","        53","r","         1","r","        11","r","       123","r","        62","r","        97","r","        12","r","  -23.9","r,0106, ","  30.9"," ,r,1008, ","   36.2","r,0815, ","-0.9","r,1010","-2.2","r,1024","-7.8","r,1108","-7.8","r,1108","-10.0","r,1218","-0.8","r,0331","-2.6","r,0328","-9.1","r,0322","-9.1","r,0322","-9.1","r,0322","    4149.4","4","    4149.4","r","    453.1"," ,r","      7.84","r","     12.37","r","      3.31","r"
"RSM00034110","2009","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    198.5","","     198.5","r","       150","r","        66","r","         1","r","        11","r","       141","r","        61","r","       113","r","         8","r","  -29.8","r,1216, ","  30.7"," ,r,1018, ","   36.0","r,0719, ","-1.0","r,1003","-2.5","r,1028","-5.9","r,1031","-7.8","r,1102","-12.4","r,1213","-0.5","r,0425","-4.9","r,0423","-4.9","r,0423","-8.2","r,0323","-9.2","r,0316","    4131.4","4","    4131.4","r","    553.7"," ,r","      7.39","r","     11.98","r","      2.81","r"
"RSM00034110","2010","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    489.2","","     489.2","r","       130","r","        67","r","         3","r","        20","r","       134","r","        73","r","       126","r","        38","r","  -30.9","r,0124, ","  48.3"," ,r,0524, ","   39.0","r,0805, ","-0.6","r,1004","-2.3","r,1014","-7.7","r,1029","-7.7","r,1029","-11.3","r,1130","-1.1","r,0427","-2.2","r,0327","-5.8","r,0324","-14.5","r,0319","-14.5","r,0319","    4348.1","1","    4348.1","r","    701.6"," ,r","      7.88","r","     12.80","r","      2.96","r"
"RSM00034110","2011","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    225.2","","     225.2","r","       134","r","        49","r","         3","r","        21","r","       154","r","        81","r","       119","r","         3","r","  -25.5","r,0220, ","  65.4"," ,r,0630, ","   34.3","r,0727, ","-5.4","r,1017","-5.4","r,1017","-5.4","r,1017","-7.6","r,1106","-14.1","r,1107","-1.0","r,0422","-2.2","r,0403","-5.9","r,0401","-7.4","r,0328","-11.6","r,0312","    4385.5","5","    4385.5","r","    525.8"," ,r","      6.72","r","     11.19","r","      2.25","r"
"RSM00034110","2012","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    261.4","","     261.4","r","       151","r","        63","r","         5","r","        28","r","       137","r","        82","r","       133","r","         8","r","  -29.7","r,0211, ","  51.9"," ,r,0829, ","   36.2","r,0807, ","-1.5","r,1014","-2.8","r,1027","-6.0","r,1111","-7.7","r,1211","-9.8","r,1212","-0.2","r,0404","-2.9","r,0402","-7.9","r,0327","-7.9","r,0327","-11.8","r,0317","    4235.0","0","    4235.0","r","    731.4"," ,r","      7.33","r","     11.98","r","      2.68","r"
"RSM00034110","2013","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    217.7","","     217.7","E","       151","E","        67","E","         5","E","         4","E","       139","E","        68","E","       119","E","         2","E","  -18.9","E,0127, ","  37.7"," ,E,0626, ","   32.2","E,0707,+","0.0","E,1002","-2.6","E,1023","-5.2","E,1119","-11.5","E,1210","-11.5","E,1210","-0.6","r,0423","-2.4","r,0410","-9.8","r,0330","-9.8","r,0330","-9.8","r,0330","    4042.3","3","    4042.3","E","    668.8"," ,E","      7.89","E","     12.10","E","      3.68","E"
"RSM00034110","2014","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    256.1","","     256.1","E","       101","E","        42","E","         2","E","        15","E","       148","E","        61","E","       108","E","        13","E","  -29.3","E,0131, ","  40.0"," ,E,0601, ","   36.2","E,0815, ","-0.4","E,1002","-2.3","E,1005","-5.7","E,1023","-9.6","E,1024","-9.6","E,1024","-2.2","E,0425","-2.2","E,0425","-5.4","E,0402","-6.7","E,0319","-10.7","E,0226","    4036.3","3","    4036.3","E","    418.6"," ,E","      7.45","E","     12.42","E","      2.47","E"
"RSM00034110","2015","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    209.9","","     209.9","E","       128","E","        57","E","         2","E","         5","E","       147","E","        50","E","       121","E","         7","E","  -24.5","E,0108, ","  44.4"," ,E,0620, ","   35.5","E,0727, ","-0.2","E,1007","-4.7","E,1008","-4.7","E,1008","-8.2","E,1021","-10.1","E,1128","-4.0","E,0421","-4.0","E,0421","-4.6","E,0329","-7.6","E,0324","-12.8","E,0219","    4133.2","2","    4133.2","E","    540.9"," ,E","      8.13","E","     12.87","E","      3.39","E"
"RSM00034110","2016","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    264.5","","     264.5","E","       154","E","        75","E","         1","E","        16","E","       137","E","        72","E","       104","E","         8","E","  -27.3","E,0125, ","  35.4"," ,E,0814, ","   37.5","E,0716, ","-2.4","E,1013","-2.4","E,1013","-6.1","E,1025","-6.7","E,1026","-9.6","E,1027","-0.4","E,0417","-4.1","E,0330","-10.6","E,0321","-10.6","E,0321","-10.6","E,0321","    3927.8","8","    3927.8","E","    738.1"," ,E","      7.36","E","     11.62","E","      3.10","E"
"RSM00034110","2017","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    189.9","","     189.9","E","       137","E","        73","E","         1","E","         9","E","       129","E","        58","E","       108","E","         6","E","  -25.7","E,0208, ","  39.6"," ,E,0828, ","   35.1","E,0728, ","-2.1","E,0929","-4.8","E,1004","-4.8","E,1004","-6.8","E,1023","-9.6","E,1128","-0.1","E,0513","-4.7","E,0421","-4.7","E,0421","-6.9","E,0331","-15.5","E,0217","    4440.9","9","    4440.9","E","    586.3"," ,E","      7.61","E","     12.11","E","      3.10","E"
"RSM00034110","2018","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    228.4","","     228.4","E","       129","E","        67","E","         7","E","         9","E","       148","E","        98","E","       137","E","         2","E","  -23.3","E,0227, ","  51.1"," ,E,0716, ","   32.7","E,0623, ","-1.1","E,1001","-2.7","E,1106","-4.9","E,1107","-8.7","E,1112","-12.7","E,1113","-2.1","E,0424","-2.8","E,0404","-13.4","E,0330","-13.4","E,0330","-13.4","E,0330","    4224.0","0","    4224.0","E","    735.8"," ,E","      6.92","E","     11.71","E","      2.13","E"
"RSM00034110","2019","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","","","","","       126","S","        56","S","         4","S","","","","","","","","","","","","","  36.1"," ,S,1006,+","","","","","","","","","","","","","","","","","","","","","","","    3988.4","4","    3988.4"," ","    567.9"," ,S","","","","","",""
"RSM00034110","2020","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","","","","","       121","S","        55","S","         1","S","","","","","","","","","","","","","  31.0"," ,S,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    498.4"," ,S","","","","","",""
"RSM00034110","2022","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","","","","","       176","S","        89","S","         1","S","","","","","","","","","","","","","  37.1"," ,S,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    774.2"," ,S","","","","","",""
"RSM00034110","2023","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","","","","","       148","S","        76","S","         2","S","","","","","","","","","","","","","  27.9"," ,S,1020, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    747.7"," ,S","","","","","",""
"RSM00034110","2024","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","","","","","       110","S","        36","S","         2","S","","","","","","","","","","","","","  27.9"," ,S,0522, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    367.3"," ,S","","","","","",""
