"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030822","1953","51.72","105.85","465.0","BABUSKIN, RS","     14.5","","      14.5","r","       103","r","        52","r","         2","r","        54","r","       205","r","       133","r","        31","r","         0","r","  -32.6","r,0101, ","  28.2"," ,r,0517, ","   28.6","r,0826, ","0.0","r,0926","-2.6","r,1011","-5.6","r,1021","-8.6","r,1027","-9.6","r,1102","-0.1","r,0518","-2.5","r,0510","-6.4","r,0422","-6.7","r,0415","-10.0","r,0412","    6765.5","5","    6765.5","r","    516.4"," ,r","      0.72","r","      5.06","r","     -3.63","r"
"RSM00030822","1954","51.72","105.85","465.0","BABUSKIN, RS","     18.0","","      18.0","r","       130","r","        65","r","         1","r","        52","r","       197","r","       133","r","        34","r","         0","r","  -27.3","r,0203, ","  31.0"," ,r,0713, ","   29.6","r,0805, ","-2.5","r,0930","-2.5","r,0930","-4.8","r,1002","-8.8","r,1112","-9.5","r,1113","-0.6","r,0520","-3.4","r,0503","-6.3","r,0427","-7.6","r,0426","-9.9","r,0402","    6250.5","5","    6250.5","r","    473.3"," ,r","      0.83","r","      4.82","r","     -3.15","r"
"RSM00030822","1955","51.72","105.85","465.0","BABUSKIN, RS","      8.6","","       8.6","r","       119","r","        55","r","         1","r","        59","r","       205","r","       116","r","        26","r","         1","r","  -31.0","r,0210, ","  26.6"," ,r,0916, ","   32.6","r,0712, ","0.0","r,0927","-4.1","r,0930","-5.9","r,1027","-7.5","r,1113","-11.4","r,1114","0.0","r,0524","-2.4","r,0505","-7.4","r,0503","-7.4","r,0503","-12.9","r,0418","    6593.7","7","    6593.7","r","    536.4"," ,r","      0.67","r","      4.95","r","     -3.60","r"
"RSM00030822","1956","51.72","105.85","465.0","BABUSKIN, RS","      4.0","","       4.0","r","       143","r","        62","r","         3","r","        57","r","       212","r","       151","r","        26","r","         0","r","  -28.4","r,0213, ","  29.5"," ,r,0808, ","   25.0","r,0525, ","-0.3","r,0918","-4.4","r,1009","-4.4","r,1009","-6.7","r,1018","-10.3","r,1102","-1.2","r,0522","-3.7","r,0505","-4.4","r,0503","-8.1","r,0502","-9.1","r,0403","    6413.1","1","    6413.1","r","    573.8"," ,r","      0.00","r","      4.06","r","     -4.06","r"
"RSM00030822","1957","51.72","105.85","465.0","BABUSKIN, RS","      0.9","","       0.9","r","       101","r","        56","r","         3","r","        64","r","       204","r","       132","r","        20","r","         0","r","  -32.4","r,0211, ","  62.7"," ,r,0804, ","   25.4","r,0613, ","-2.1","r,1004","-2.2","r,1014","-6.5","r,1016","-10.5","r,1108","-10.5","r,1108","-0.2","r,0521","-3.1","r,0509","-5.8","r,0429","-8.3","r,0420","-9.2","r,0402","    6830.9","9","    6830.9","r","    642.9"," ,r","     -0.16","r","      4.13","r","     -4.46","r"
"RSM00030822","1958","51.72","105.85","465.0","BABUSKIN, RS","      5.2","","       5.2","r","       102","r","        50","r","         1","r","        45","r","       207","r","       118","r","        36","r","         0","r","  -30.3","r,0116, ","  27.9"," ,r,0902, ","   28.0","r,0619, ","-0.1","r,0927","-2.2","r,1019","-4.4","r,1103","-7.6","r,1108","-12.6","r,1109","-1.3","r,0515","-2.7","r,0514","-5.6","r,0503","-8.4","r,0501","-10.2","r,0428","    6355.8","8","    6355.8","r","    439.5"," ,r","      1.49","r","      5.80","r","     -2.82","r"
"RSM00030822","1959","51.72","105.85","465.0","BABUSKIN, RS","      0.0","","       0.0","r","       124","r","        55","r","         2","r","        41","r","       200","r","       139","r","        20","r","         0","r","  -25.2","r,0103, ","  55.8"," ,r,0611, ","   27.5","r,0720, ","-3.8","r,1010","-3.8","r,1010","-10.3","r,1023","-10.3","r,1023","-10.3","r,1023","-2.3","r,0515","-2.3","r,0515","-8.4","r,0421","-8.4","r,0421","-9.0","r,0403","    5860.7","7","    5860.7","r","    581.1"," ,r","      0.92","r","      5.40","r","     -3.55","r"
"RSM00030822","1960","51.72","105.85","465.0","BABUSKIN, RS","      0.4","","       0.4","r","       107","r","        40","r","         2","r","        78","r","       218","r","       139","r","        20","r","         0","r","  -34.0","r,0126, ","  37.9"," ,r,0820, ","   28.3","r,0627, ","-0.1","r,1009","-3.9","r,1012","-8.0","r,1013","-8.0","r,1013","-9.1","r,1015","-0.9","r,0526","-5.1","r,0515","-5.1","r,0515","-11.5","r,0415","-11.5","r,0415","    6955.3","3","    6955.3","r","    419.8"," ,r","     -0.49","r","      4.43","r","     -5.42","r"
"RSM00030822","1961","51.72","105.85","465.0","BABUSKIN, RS","      0.0","","       0.0","r","       104","r","        46","r","         1","r","        58","r","       220","r","       124","r","        23","r","         0","r","  -28.5","r,0121,+","  66.0"," ,r,0711, ","   27.1","r,0814, ","-0.6","r,1001","-3.2","r,1005","-6.7","r,1011","-6.7","r,1011","-8.9","r,1018","-0.5","r,0602","-2.2","r,0513","-4.4","r,0507","-10.6","r,0414","-10.6","r,0414","    6463.1","1","    6463.1","r","    435.6"," ,r","      0.23","r","      5.17","r","     -4.72","r"
"RSM00030822","1962","51.72","105.85","465.0","BABUSKIN, RS","     11.6","","      11.6","r","       104","r","        38","r","         2","r","        35","r","       219","r","       143","r","        22","r","         0","r","  -29.8","r,0226, ","  93.6"," ,r,0702, ","   27.4","r,0727, ","-1.0","r,0921","-3.0","r,0922","-4.7","r,1010","-7.2","r,1030","-9.8","r,1031","0.0","r,0517","-2.7","r,0516","-5.9","r,0501","-9.2","r,0416","-9.2","r,0416","    6486.5","5","    6486.5","r","    443.8"," ,r","      0.90","r","      5.42","r","     -3.62","r"
"RSM00030822","1963","51.72","105.85","465.0","BABUSKIN, RS","      2.7","","       2.7","r","        92","r","        43","r","         4","r","        43","r","       213","r","       116","r","        20","r","         0","r","  -33.7","r,0119, ","  47.5"," ,r,0831, ","   25.9","r,0620, ","-1.1","r,0930","-5.5","r,1002","-5.5","r,1002","-8.1","r,1105","-8.9","r,1106","-1.2","r,0524","-3.0","r,0514","-5.1","r,0506","-8.2","r,0428","-13.5","r,0407","    6452.8","8","    6452.8","r","    480.3"," ,r","      0.87","r","      5.49","r","     -3.75","r"
"RSM00030822","1964","51.72","105.85","465.0","BABUSKIN, RS","     13.3","","      13.3","r","        99","r","        46","r","         3","r","        52","r","       221","r","       138","r","        32","r","         0","r","  -30.1","r,0209, ","  38.1"," ,r,0830, ","   28.0","r,0815, ","-1.7","r,0917","-2.5","r,1003","-6.3","r,1015","-8.9","r,1018","-8.9","r,1018","-1.1","r,0518","-3.8","r,0515","-5.6","r,0425","-8.7","r,0424","-9.1","r,0415","    6535.0","0","    6535.0","r","    489.3"," ,r","      0.40","r","      5.01","r","     -4.20","r"
"RSM00030822","1965","51.72","105.85","465.0","BABUSKIN, RS","      0.1","","       0.1","r","       110","r","        51","r","         5","r","        52","r","       207","r","       134","r","        27","r","         0","r","  -30.8","r,0216, ","  51.4"," ,r,0813, ","   26.2","r,0828, ","-1.6","r,1009","-3.7","r,1013","-5.1","r,1025","-7.1","r,1103","-12.4","r,1104","-0.1","r,0601","-3.2","r,0516","-5.0","r,0512","-9.6","r,0427","-9.6","r,0427","    6385.7","7","    6385.7","r","    585.3"," ,r","      0.27","r","      5.07","r","     -4.53","r"
"RSM00030822","1966","51.72","105.85","465.0","BABUSKIN, RS","      1.5","","       1.5","r","       137","r","        45","r","         4","r","        81","r","       212","r","       151","r","        11","r","         0","r","  -34.0","r,0220, ","  66.9"," ,r,0703, ","   28.9","r,0824, ","-1.1","r,1011","-3.6","r,1012","-6.1","r,1013","-7.2","r,1025","-11.1","r,1026","-0.5","r,0524","-2.2","r,0520","-4.6","r,0501","-7.1","r,0426","-9.2","r,0422","    7034.2","2","    7034.2","r","    536.0"," ,r","     -1.37","r","      3.35","r","     -6.09","r"
"RSM00030822","1967","51.72","105.85","465.0","BABUSKIN, RS","      0.0","","       0.0","r","       119","r","        40","r","         3","r","        53","r","       198","r","       134","r","        11","r","         0","r","  -36.9","r,0114, ","  64.2"," ,r,0820, ","   24.8","r,0914, ","-0.1","r,0930","-5.6","r,1028","-5.6","r,1028","-8.0","r,1105","-11.9","r,1106","0.0","r,0530","-3.5","r,0512","-5.3","r,0429","-7.6","r,0414","-13.0","r,0410","    6717.7","7","    6717.7","r","    487.2"," ,r","     -0.16","r","      4.33","r","     -4.66","r"
"RSM00030822","1968","51.72","105.85","465.0","BABUSKIN, RS","      5.1","","       5.1","r","       128","r","        52","r","         2","r","        66","r","       219","r","       129","r","        15","r","         1","r","  -32.6","r,0209, ","  34.6"," ,r,1002, ","   33.0","r,0725, ","-0.4","r,0908","-5.5","r,1003","-5.5","r,1003","-8.6","r,1102","-10.5","r,1105","-1.6","r,0519","-3.6","r,0507","-5.0","r,0426","-7.0","r,0425","-11.5","r,0407","    6649.1","1","    6649.1","r","    479.9"," ,r","     -0.34","r","      4.22","r","     -4.90","r"
"RSM00030822","1969","51.72","105.85","465.0","BABUSKIN, RS","      0.0","","       0.0","r","        99","r","        37","r","         2","r","        73","r","       220","r","       141","r","        34","r","         0","r","  -36.7","r,0201, ","  57.0"," ,r,0929, ","   27.2","r,0627, ","-0.1","r,0921","-2.5","r,0925","-5.5","r,1021","-7.8","r,1030","-10.0","r,1031","-1.9","r,0526","-3.8","r,0524","-5.0","r,0518","-9.1","r,0423","-9.1","r,0423","    7294.1","1","    7294.1","r","    418.7"," ,r","     -1.40","r","      3.13","r","     -5.93","r"
"RSM00030822","1970","51.72","105.85","465.0","BABUSKIN, RS","      6.5","","       6.5","r","       116","r","        56","r","         2","r","        64","r","       219","r","       136","r","        24","r","         0","r","  -30.4","r,0202, ","  42.2"," ,r,0911, ","   28.8","r,0804, ","-0.4","r,1004","-3.5","r,1006","-4.8","r,1007","-10.3","r,1008","-10.3","r,1008","-1.0","r,0516","-5.3","r,0506","-5.3","r,0506","-6.9","r,0424","-10.6","r,0410","    6779.4","4","    6779.4","r","    537.6"," ,r","     -0.54","r","      4.03","r","     -5.11","r"
"RSM00030822","1971","51.72","105.85","465.0","BABUSKIN, RS","      2.4","","       2.4","r","       115","r","        38","r","         6","r","        70","r","       212","r","       121","r","        18","r","         0","r","  -32.9","r,0301, ","  63.5"," ,r,0719, ","   27.7","r,0826, ","-0.1","r,0924","-2.4","r,0930","-7.7","r,1020","-7.7","r,1020","-17.9","r,1126","-0.2","r,0601","-2.8","r,0504","-7.6","r,0501","-7.6","r,0501","-9.4","r,0409","    6856.4","4","    6856.4","r","    605.8"," ,r","     -0.02","r","      4.62","r","     -4.66","r"
"RSM00030822","1972","51.72","105.85","465.0","BABUSKIN, RS","      0.2","","       0.2","r","       128","r","        46","r","         0","r","        55","r","       215","r","       139","r","        24","r","         0","r","  -29.7","r,0204, ","  23.1"," ,r,0713, ","   25.2","r,0630, ","0.0","r,0906","-3.1","r,0928","-5.5","r,1016","-9.0","r,1030","-9.0","r,1030","-0.8","r,0520","-3.9","r,0506","-7.0","r,0501","-7.0","r,0501","-9.0","r,0407","    6508.0","0","    6508.0","r","    405.9"," ,r","     -0.32","r","      4.25","r","     -4.90","r"
"RSM00030822","1973","51.72","105.85","465.0","BABUSKIN, RS","      0.0","","       0.0","r","       131","r","        61","r","         6","r","        50","r","       221","r","       120","r","        13","r","         0","r","  -31.9","r,0207, ","  58.9"," ,r,0630, ","   26.8","r,0626, ","-1.4","r,0924","-6.2","r,1012","-6.2","r,1012","-7.0","r,1016","-12.0","r,1030","-0.5","r,0530","-3.3","r,0506","-5.0","r,0501","-7.1","r,0430","-13.8","r,0416","    6747.1","1","    6747.1","r","    716.5"," ,r","      0.30","r","      4.80","r","     -4.20","r"
"RSM00030822","1974","51.72","105.85","465.0","BABUSKIN, RS","     16.1","","      16.1","r","       138","r","        51","r","         0","r","        67","r","       221","r","       142","r","        30","r","         0","r","  -30.3","r,0131, ","  17.7"," ,r,0816, ","   30.9","r,0826, ","-0.4","r,0923","-2.3","r,1006","-4.6","r,1014","-9.3","r,1017","-9.3","r,1017","-1.1","r,0523","-2.7","r,0518","-4.6","r,0428","-6.8","r,0424","-10.2","r,0407","    6602.3","3","    6602.3","r","    477.6"," ,r","     -0.47","r","      3.93","r","     -4.88","r"
"RSM00030822","1975","51.72","105.85","465.0","BABUSKIN, RS","      2.9","","       2.9","r","        99","r","        34","r","         2","r","        60","r","       215","r","       122","r","        20","r","         0","r","  -31.0","r,0120, ","  34.9"," ,r,0802, ","   27.8","r,0819, ","-1.3","r,1003","-4.4","r,1007","-4.4","r,1007","-9.7","r,1110","-9.7","r,1110","-0.3","r,0527","-3.2","r,0514","-7.2","r,0503","-7.2","r,0503","-9.6","r,0413","    6677.0","0","    6677.0","r","    433.9"," ,r","      0.27","r","      5.06","r","     -4.52","r"
"RSM00030822","1976","51.72","105.85","465.0","BABUSKIN, RS","      7.9","","       7.9","r","       125","r","        53","r","         2","r","        52","r","       215","r","       147","r","        23","r","         0","r","  -26.7","r,0204, ","  34.9"," ,r,0705, ","   29.3","r,0718, ","0.0","r,1004","-3.5","r,1005","-5.5","r,1019","-8.0","r,1021","-9.1","r,1022","-0.2","r,0530","-3.6","r,0512","-6.4","r,0502","-7.1","r,0420","-8.9","r,0419","    6521.6","6","    6521.6","r","    480.6"," ,r","      0.11","r","      4.59","r","     -4.37","r"
"RSM00030822","1977","51.72","105.85","465.0","BABUSKIN, RS","      1.1","","       1.1","r","       121","r","        34","r","         3","r","        60","r","       215","r","       127","r","        11","r","         0","r","  -34.6","r,0121, ","  53.1"," ,r,0617, ","   29.7","r,0626, ","-0.3","r,0918","-4.2","r,1008","-9.3","r,1009","-9.3","r,1009","-9.3","r,1009","-0.5","r,0526","-2.6","r,0512","-4.8","r,0505","-8.4","r,0504","-9.5","r,0407","    6923.0","0","    6923.0","r","    404.4"," ,r","     -0.11","r","      4.47","r","     -4.69","r"
"RSM00030822","1978","51.72","105.85","465.0","BABUSKIN, RS","      7.6","","       7.6","r","       113","r","        49","r","         4","r","        41","r","       207","r","       113","r","        25","r","         0","r","  -30.5","r,0211, ","  87.0"," ,r,0629, ","   29.0","r,0728, ","-0.2","r,1002","-5.0","r,1010","-5.0","r,1010","-8.2","r,1026","-12.0","r,1118","-2.3","r,0522","-2.3","r,0522","-5.1","r,0501","-9.3","r,0420","-9.3","r,0420","    6137.3","3","    6137.3","r","    586.2"," ,r","      1.17","r","      5.73","r","     -3.39","r"
"RSM00030822","1979","51.72","105.85","465.0","BABUSKIN, RS","      0.6","","       0.6","r","       136","r","        45","r","         0","r","        59","r","       206","r","       139","r","        29","r","         0","r","  -34.4","r,0131, ","  21.4"," ,r,0820, ","   28.0","r,0703, ","-0.1","r,0922","-2.5","r,1009","-4.4","r,1016","-10.0","r,1104","-10.0","r,1104","0.0","r,0519","-2.8","r,0517","-5.0","r,0504","-8.0","r,0425","-9.5","r,0415","    6522.1","1","    6522.1","r","    371.9"," ,r","      0.33","r","      4.95","r","     -4.28","r"
"RSM00030822","1980","51.72","105.85","465.0","BABUSKIN, RS","      5.4","","       5.4","r","       123","r","        45","r","         3","r","        60","r","       223","r","       142","r","        28","r","         0","r","  -33.1","r,0129, ","  89.3"," ,r,0627, ","   26.8","r,0809, ","-0.9","r,1003","-3.7","r,1012","-5.0","r,1016","-8.5","r,1020","-12.5","r,1107","-1.1","r,0602","-4.5","r,0525","-4.5","r,0525","-6.7","r,0425","-10.0","r,0413","    6780.9","9","    6780.9","r","    493.6"," ,r","     -0.15","r","      4.30","r","     -4.61","r"
"RSM00030822","1981","51.72","105.85","465.0","BABUSKIN, RS","      0.5","","       0.5","r","       142","r","        54","r","         1","r","        54","r","       213","r","       137","r","        10","r","         0","r","  -28.7","r,0121, ","  26.1"," ,r,0726, ","   25.7","r,0723, ","-2.4","r,0926","-2.4","r,0926","-5.7","r,1006","-8.1","r,1017","-10.6","r,1030","-2.0","r,0526","-3.2","r,0511","-4.4","r,0415","-6.7","r,0413","-9.0","r,0405","    6337.1","1","    6337.1","r","    484.5"," ,r","      0.49","r","      4.87","r","     -3.88","r"
"RSM00030822","1982","51.72","105.85","465.0","BABUSKIN, RS","      0.3","","       0.3","r","       121","r","        44","r","         2","r","        58","r","       209","r","       123","r","        17","r","         0","r","  -30.2","r,0117, ","  39.4"," ,r,0730, ","   26.4","r,0519, ","0.0","r,0925","-2.5","r,1001","-4.5","r,1013","-9.1","r,1021","-9.1","r,1021","-0.1","r,0524","-5.0","r,0428","-5.0","r,0428","-8.4","r,0426","-11.2","r,0415","    6638.6","6","    6638.6","r","    482.4"," ,r","      0.56","r","      5.06","r","     -3.95","r"
"RSM00030822","1983","51.72","105.85","465.0","BABUSKIN, RS","      0.2","","       0.2","r","       118","r","        48","r","         3","r","        37","r","       210","r","       120","r","        13","r","         0","r","  -27.8","r,0215, ","  45.1"," ,r,0728, ","   25.3","r,0825, ","-0.7","r,0922","-3.6","r,1016","-5.5","r,1102","-7.5","r,1114","-10.6","r,1115","-0.9","r,0522","-4.0","r,0515","-9.1","r,0428","-9.1","r,0428","-9.1","r,0428","    6362.5","5","    6362.5","r","    560.4"," ,r","      0.96","r","      5.54","r","     -3.62","r"
"RSM00030822","1984","51.72","105.85","465.0","BABUSKIN, RS","      0.0","","       0.0","r","       155","r","        67","r","         3","r","        52","r","       213","r","       146","r","         9","r","         0","r","  -26.8","r,0128, ","  46.5"," ,r,0922, ","   25.1","r,0621, ","0.0","r,0925","-3.5","r,1012","-5.1","r,1017","-8.3","r,1106","-11.3","r,1108","-0.3","r,0523","-2.6","r,0508","-4.5","r,0502","-8.7","r,0430","-11.9","r,0429","    6459.3","3","    6459.3","r","    629.4"," ,r","     -0.11","r","      4.05","r","     -4.28","r"
"RSM00030822","1985","51.72","105.85","465.0","BABUSKIN, RS","      0.3","","       0.3","r","       139","r","        45","r","         6","r","        64","r","       210","r","       142","r","        10","r","         0","r","  -31.1","r,0116, ","  69.3"," ,r,0626, ","   25.7","r,0810, ","-2.3","r,0923","-2.3","r,0923","-4.5","r,1023","-11.5","r,1106","-11.5","r,1106","-2.8","r,0525","-2.8","r,0525","-5.4","r,0507","-13.0","r,0410","-13.0","r,0410","    6866.2","2","    6866.2","r","    721.1"," ,r","     -0.50","r","      3.71","r","     -4.70","r"
"RSM00030822","1986","51.72","105.85","465.0","BABUSKIN, RS","     13.2","","      13.2","r","       122","r","        49","r","         4","r","        64","r","       205","r","       130","r","        33","r","         0","r","  -30.5","r,0214, ","  48.5"," ,r,0626, ","   30.1","r,0704, ","-0.5","r,1003","-2.4","r,1004","-8.0","r,1025","-8.0","r,1025","-13.9","r,1112","-2.0","r,0519","-2.6","r,0511","-4.7","r,0507","-8.4","r,0415","-10.9","r,0409","    6636.4","4","    6636.4","r","    507.0"," ,r","      0.74","r","      5.42","r","     -3.94","r"
"RSM00030822","1987","51.72","105.85","465.0","BABUSKIN, RS","      1.7","","       1.7","r","       132","r","        53","r","         3","r","        56","r","       212","r","       139","r","        24","r","         0","r","  -32.7","r,0215, ","  39.2"," ,r,0803, ","   28.4","r,0530, ","-1.2","r,1002","-3.3","r,1014","-4.5","r,1018","-9.7","r,1028","-9.7","r,1028","-0.1","r,0525","-2.8","r,0521","-4.4","r,0506","-8.0","r,0423","-8.9","r,0414","    6451.2","2","    6451.2","r","    538.3"," ,r","      0.10","r","      4.74","r","     -4.54","r"
"RSM00030822","1988","51.72","105.85","465.0","BABUSKIN, RS","     15.3","","      15.3","r","       136","r","        53","r","         2","r","        50","r","       206","r","       123","r","        15","r","         0","r","  -30.8","r,0206,+","  35.4"," ,r,0630, ","   30.4","r,0807, ","0.0","r,0927","-3.1","r,1019","-5.4","r,1030","-9.0","r,1031","-9.0","r,1031","-0.4","r,0523","-3.0","r,0502","-4.6","r,0423","-6.8","r,0421","-11.1","r,0417","    6612.7","7","    6612.7","r","    562.2"," ,r","      0.78","r","      5.17","r","     -3.61","r"
"RSM00030822","1989","51.72","105.85","465.0","BABUSKIN, RS","      4.9","","       4.9","r","       124","r","        44","r","         1","r","        23","r","       209","r","       124","r","        22","r","         0","r","  -24.6","r,0216, ","  32.6"," ,r,0829, ","   27.3","r,0821, ","-0.1","r,0915","-2.3","r,1014","-6.2","r,1025","-8.0","r,1104","-12.8","r,1107","-0.7","r,0609","-3.1","r,0507","-5.6","r,0429","-10.9","r,0419","-10.9","r,0419","    5921.3","3","    5921.3","r","    378.3"," ,r","      1.70","r","      6.24","r","     -2.84","r"
"RSM00030822","1990","51.72","105.85","465.0","BABUSKIN, RS","      2.5","","       2.5","r","       115","r","        55","r","         8","r","        35","r","       201","r","       110","r","        24","r","         0","r","  -31.3","r,0126,+","  60.6"," ,r,0729, ","   27.6","r,0530, ","-0.5","r,0921","-2.4","r,1023","-9.0","r,1031","-9.0","r,1031","-9.0","r,1031","-1.8","r,0602","-4.6","r,0511","-4.6","r,0511","-8.1","r,0427","-10.1","r,0404","    6222.9","9","    6222.9","r","    699.5"," ,r","      1.67","r","      6.17","r","     -2.83","r"
"RSM00030822","1991","51.72","105.85","465.0","BABUSKIN, RS","      8.3","","       8.3","r","       139","r","        68","r","         3","r","        42","r","       199","r","       133","r","        29","r","         0","r","  -29.3","r,0222, ","  28.1"," ,r,0717, ","   26.5","r,0804,+","-2.0","r,1011","-3.4","r,1017","-7.5","r,1018","-7.5","r,1018","-10.8","r,1025","-1.1","r,0527","-2.4","r,0515","-6.0","r,0429","-6.8","r,0423","-9.2","r,0417","    6181.8","8","    6181.8","r","    575.0"," ,r","      0.95","r","      5.20","r","     -3.31","r"
"RSM00030822","1992","51.72","105.85","465.0","BABUSKIN, RS","      7.5","","       7.5","r","       109","r","        43","r","         4","r","        47","r","       223","r","       134","r","        34","r","         0","r","  -27.3","r,0130, ","  55.0"," ,r,0904, ","   27.6","r,0801, ","-0.3","r,0925","-4.2","r,1003","-5.0","r,1020","-9.1","r,1105","-9.1","r,1105","-0.6","r,0607","-3.6","r,0509","-5.5","r,0430","-11.5","r,0414","-11.5","r,0414","    6327.2","2","    6327.2","r","    474.3"," ,r","      1.09","r","      5.72","r","     -3.55","r"
"RSM00030822","1993","51.72","105.85","465.0","BABUSKIN, RS","     18.2","","      18.2","r","       102","r","        37","r","         4","r","        41","r","       208","r","       127","r","        29","r","         0","r","  -28.3","r,0119, "," 196.9"," ,r,0806, ","   31.8","r,0727, ","-0.7","r,1004","-4.6","r,1012","-4.6","r,1012","-7.5","r,1028","-12.2","r,1112","-1.1","r,0523","-3.1","r,0522","-5.4","r,0424","-14.6","r,0410","-14.6","r,0410","    6159.1","1","    6159.1","r","    668.3"," ,r","      1.56","r","      6.15","r","     -3.03","r"
"RSM00030822","1994","51.72","105.85","465.0","BABUSKIN, RS","     19.2","","      19.2","r","       120","r","        68","r","         3","r","        38","r","       200","r","       115","r","        25","r","         0","r","  -28.3","r,0223, ","  37.4"," ,r,0703, ","   29.8","r,0714, ","-0.2","r,0925","-3.6","r,1016","-6.5","r,1027","-9.0","r,1106","-9.0","r,1106","-0.4","r,0510","-3.1","r,0503","-5.3","r,0427","-7.8","r,0329","-10.5","r,0326","    6077.1","1","    6077.1","r","    669.1"," ,r","      1.67","r","      5.95","r","     -2.62","r"
"RSM00030822","1995","51.72","105.85","465.0","BABUSKIN, RS","     16.3","","      16.3","r","       116","r","        43","r","         2","r","        27","r","       201","r","       107","r","        26","r","         0","r","  -27.5","r,0203, ","  42.8"," ,r,0811, ","   31.0","r,0717, ","-0.4","r,1001","-2.3","r,1017","-6.5","r,1029","-9.6","r,1030","-9.6","r,1030","-0.3","r,0522","-2.7","r,0517","-6.5","r,0415","-6.7","r,0414","-10.2","r,0402","    6003.8","8","    6003.8","r","    435.6"," ,r","      2.15","r","      6.66","r","     -2.36","r"
"RSM00030822","1996","51.72","105.85","465.0","BABUSKIN, RS","     11.3","","      11.3","r","       119","r","        71","r","         2","r","        39","r","       205","r","       144","r","        25","r","         0","r","  -28.3","r,0208, ","  29.1"," ,r,0727, ","   26.7","r,0520, ","-2.1","r,1005","-2.6","r,1013","-5.0","r,1023","-8.7","r,1024","-10.0","r,1025","-0.1","r,0516","-4.6","r,0505","-4.6","r,0505","-11.6","r,0419","-11.6","r,0419","    6201.8","8","    6201.8","r","    567.5"," ,r","      0.47","r","      4.82","r","     -3.88","r"
"RSM00030822","1997","51.72","105.85","465.0","BABUSKIN, RS","      3.2","","       3.2","r","       113","r","        54","r","         6","r","        50","r","       193","r","       116","r","        21","r","         0","r","  -27.0","r,0201, ","  79.1"," ,r,0815, ","   27.5","r,0828, ","-1.0","r,1002","-6.2","r,1020","-6.2","r,1020","-7.0","r,1111","-10.2","r,1113","-0.7","r,0517","-2.9","r,0504","-5.0","r,0429","-7.5","r,0421","-9.2","r,0402","    6212.1","1","    6212.1","r","    641.7"," ,r","      1.44","r","      5.97","r","     -3.08","r"
"RSM00030822","1998","51.72","105.85","465.0","BABUSKIN, RS","      2.7","","       2.7","r","       137","r","        57","r","         6","r","        43","r","       204","r","       124","r","        22","r","         0","r","  -30.0","r,0115, ","  36.0"," ,r,0617, ","   26.9","r,0814, ","-0.5","r,1001","-2.6","r,1005","-5.2","r,1029","-9.5","r,1030","-9.5","r,1030","-1.6","r,0508","-2.4","r,0505","-5.0","r,0426","-6.9","r,0424","-9.4","r,0422","    6354.4","4","    6354.4","r","    617.9"," ,r","      1.03","r","      5.47","r","     -3.42","r"
"RSM00030822","1999","51.72","105.85","465.0","BABUSKIN, RS","     41.9","","      41.9","r","       117","r","        54","r","         2","r","        51","r","       201","r","       128","r","        37","r","         0","r","  -33.0","r,0129, ","  49.5"," ,r,0701, ","   31.6","r,0618, ","-0.1","r,0930","-2.5","r,1010","-6.5","r,1013","-9.4","r,1015","-9.4","r,1015","-0.1","r,0517","-4.4","r,0430","-4.4","r,0430","-6.8","r,0406","-14.5","r,0402","    6328.4","4","    6328.4","r","    505.9"," ,r","      1.32","r","      5.93","r","     -3.28","r"
"RSM00030822","2000","51.72","105.85","465.0","BABUSKIN, RS","      9.1","","       9.1","r","       136","r","        52","r","         4","r","        60","r","       212","r","       135","r","        31","r","         0","r","  -31.4","r,0215, ","  36.3"," ,r,0710, ","   28.7","r,0704, ","-0.1","r,0930","-2.2","r,1008","-5.0","r,1015","-10.6","r,1023","-10.6","r,1023","-0.3","r,0513","-3.1","r,0426","-6.0","r,0425","-6.7","r,0410","-11.5","r,0409","    6152.5","5","    6152.5","r","    540.3"," ,r","      0.67","r","      5.24","r","     -3.91","r"
