"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252020","1989","40.6092","-96.872","445.0","CRETE 4 ESE, NE US","    565.2","","     565.2","0","        61","0","        39","0","         6","0","","","         4","0","        18","0","       139","0","        40","0","       173","0","        28","0","","","","","  -31.7","0,1223,+","","","   140"," ,0,0213, ","  62.7"," ,0,0904, ","   37.2","0,0805,+","0.0","0,0923","-5.6","0,1020","-5.6","0,1020","-6.7","0,1102","-11.7","0,1116","0.0","0,0506","-2.8","0,0415","-4.4","0,0411","-6.7","0,0410","-11.7","0,0321","    2989.7","7","    2989.7","0","    628.7"," ,0","      321"," ,0","     10.69","0","     17.57","0","      3.81","0"
"USC00252020","1990","40.6092","-96.872","445.0","CRETE 4 ESE, NE US","","","","","","","","","","","","","         5","0","","","","","","","","","","","","","","","","","","","   152"," ,0,0323, ","","","","","","","","","","","","","","","","","","","","","","","","","    3111.3","3","    3111.3","0","","","      394"," ,0","","","","","",""
"USC00252020","1991","40.6092","-96.872","445.0","CRETE 4 ESE, NE US","","","","","","","","","","","","","         8","0","","","","","","","","","","","","","","","","","","","   193"," ,0,0125, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      685"," ,0","","","","","",""
"USC00252020","1992","40.6092","-96.872","445.0","CRETE 4 ESE, NE US","","","","","","","","","","","       10","","         4","0","","","","","","","","","","","","","","","","","   127"," ,0,0421, ","   102"," ,0,0421, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      293"," ,0","","","","","",""
"USC00252020","1993","40.6092","-96.872","445.0","CRETE 4 ESE, NE US","    454.6","","     454.6","0","       119","0","        70","0","         9","0","","","","","         6","0","       139","0","        47","0","       145","0","        18","0","","","","","  -22.2","0,0217, ","","","","","  68.6"," ,0,1008, ","   34.4","0,0818, ","0.0","0,1009","-2.8","0,1010","-6.7","0,1030","-6.7","0,1030","-11.1","0,1031","-3.3","0,0405","-3.3","0,0405","-7.2","0,0402","-7.2","0,0402","-10.6","0,0317","","","","","   1025.8"," ,0","","","      9.65","0","     15.30","0","      4.00","0"
"USC00252020","1994","40.6092","-96.872","445.0","CRETE 4 ESE, NE US","    524.0","","     524.0","0","","","","","","","","","         3","0","        12","0","       135","0","        40","0","       158","0","        24","0","","","","","  -25.0","0,0209, ","","","   152"," ,0,0222, ","","","   35.0","0,0531, ","0.0","0,1023","-2.2","0,1024","-5.0","0,1123","-8.3","0,1205","-8.9","0,1206","-2.8","0,0501","-2.8","0,0501","-9.4","0,0406","-9.4","0,0406","-9.4","0,0406","    3163.2","2","    3163.2","0","","","      338"," ,0","     10.98","0","     17.43","0","      4.54","0"
"USC00252020","1995","40.6092","-96.872","445.0","CRETE 4 ESE, NE US","","","","","","","","","","","","","         7","0","","","","","","","","","","","","","","","","","","","   122"," ,0,0106, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    570.1"," ,0","      450"," ,0","","","","","",""
"USC00252020","1996","40.6092","-96.872","445.0","CRETE 4 ESE, NE US","","","","","","","","","","","       25","","         8","0","","","","","","","","","","","","","","","","","   127"," ,0,0107,+","   102"," ,0,0104, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      435"," ,0","","","","","",""
"USC00252020","1997","40.6092","-96.872","445.0","CRETE 4 ESE, NE US","    585.8","","     585.8","0","        92","0","        46","0","         8","0","       49","","        13","0","        11","0","       134","0","        43","0","       159","0","        34","0","","","","","  -26.7","0,0128, ","   305"," ,0,1129,+","   305"," ,0,1129,+","  72.1"," ,0,1129, ","   37.2","0,0726,+","-14.4","0,1026","-14.4","0,1026","-14.4","0,1026","-14.4","0,1026","-14.4","0,1026","0.0","0,0501","-2.8","0,0414","-6.1","0,0413","-6.7","0,0412","-11.1","0,0315","","","","","    689.8"," ,0","     1468"," ,0","     10.86","0","     16.98","0","      4.74","0"
"USC00252020","1998","40.6092","-96.872","445.0","CRETE 4 ESE, NE US","    680.5","","     680.5","0","       106","0","        60","0","        10","0","","","         6","0","         5","0","       105","0","        37","0","       162","0","        37","0","","","","","  -23.9","0,0312, ","","","   330"," ,0,0308, ","  63.5"," ,0,0730, ","   36.7","0,0721, ","0.0","0,1103","-2.2","0,1111","-6.7","0,1207","-6.7","0,1207","-8.9","0,1219","-2.2","0,0417","-2.2","0,0417","-7.2","0,0315","-7.2","0,0315","-23.9","0,0312","    3093.9","9","    3093.9","0","    893.6"," ,0","      624"," ,0","     12.18","0","     17.62","0","      6.74","0"
"USC00252020","2000","40.6092","-96.872","445.0","CRETE 4 ESE, NE US","","","","","","","","","","","       27","","         8","0","","","","","","","","","","","","","","","","","   203"," ,0,1218, ","   127"," ,0,1211, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      464"," ,0","","","","","",""
"USC00252020","2003","40.6092","-96.872","445.0","CRETE 4 ESE, NE US","","","","","        97","0","        46","0","         6","0","       37","","         7","0","         6","0","       120","0","        27","0","       177","0","        38","0","","","","","  -25.0","0,0123, ","   254"," ,0,1209, ","   246"," ,0,1209, ","  90.2"," ,0,0911, ","   38.9","0,0818,+","-0.6","0,1017","-3.3","0,1026","-6.7","0,1106","-6.7","0,1106","-12.8","0,1124","-5.6","0,0409","-5.6","0,0409","-5.6","0,0409","-7.2","0,0330","-10.6","0,0310","","","","","    682.9"," ,0","      729"," ,0","     11.42","0","     18.03","0","      4.81","0"
"USC00252020","2004","40.6092","-96.872","445.0","CRETE 4 ESE, NE US","","","","","        94","0","        49","0","         6","0","       36","","         9","0","        13","0","       110","0","","","","","","","","","","","  -23.9","0,0106, ","   305"," ,0,0206, ","   145"," ,0,0104, ","  76.2"," ,0,0612, ","","","-1.7","0,1002","-2.8","0,1103","-4.4","0,1112","-10.6","0,1130","-10.6","0,1130","-3.3","0,0503","-3.3","0,0503","-4.4","0,0411","-7.2","0,0314","-12.8","0,0217","","","","","    665.0"," ,0","      615"," ,0","","","","","      5.31","0"
"USC00252020","2005","40.6092","-96.872","445.0","CRETE 4 ESE, NE US","","","","","        82","0","        41","0","         2","0","       40","","         7","0","        10","0","       123","0","","","","","","","","","","","  -25.0","0,0116, ","   178"," ,0,0107,+","   127"," ,0,0105, ","  67.8"," ,0,0726, ","","","-0.6","0,0929","-2.2","0,1024","-6.7","0,1116","-6.7","0,1116","-10.0","0,1117","-1.1","0,0503","-2.2","0,0425","-5.6","0,0318","-7.8","0,0315","-10.0","0,0301","","","","","    497.3"," ,0","      444"," ,0","","","","","      6.27","0"
"USC00252020","2006","40.6092","-96.872","445.0","CRETE 4 ESE, NE US","","","","","        82","0","        49","0","         7","0","        6","","         3","0","","","","","","","","","","","","","","","","","   330"," ,0,0320, ","   173"," ,0,0320, ","  54.4"," ,0,0611,+","","","","","","","","","","","","","","","","","","","","","","","    2573.1","1","    2573.1","0","    826.9"," ,0","      427"," ,0","","","","","",""
"USC00252020","2008","40.6092","-96.872","445.0","CRETE 4 ESE, NE US","","","","","        83","0","        51","0","         9","0","       45","","         5"," ","","","","","        36","0","       156","0","        18","0","","","","","","","   127"," ,0,0207,+","   127"," , ,0206, ","  81.3"," ,0,0716, ","   36.7","0,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","    941.9"," ,0","      299"," , ","","","     16.42","0","",""
"USC00252020","2009","40.6092","-96.872","445.0","CRETE 4 ESE, NE US","    483.9","","     483.9","0","        78","0","        46","0","         3","0","       39","","         9","0","         9","0","       127","0","        36","0","       145","0","        25","0","","","","","  -23.3","0,1211, ","   330"," ,0,1227,+","   208"," ,0,1209, ","  43.2"," ,0,0616, ","   37.2","0,0809, ","0.0","0,1004","-3.9","0,1010","-5.0","0,1118","-6.7","0,1126","-8.9","0,1203","0.0","0,0428","-7.8","0,0407","-7.8","0,0407","-7.8","0,0407","-12.2","0,0313","","","","","    612.4"," ,0","      905"," ,0","     10.65","0","     17.11","0","      4.18","0"
"USC00252020","2010","40.6092","-96.872","445.0","CRETE 4 ESE, NE US","","","","","        80","0","        52","0","         9","0","       63","","         7","0","","","","","","","","","","","","","","","","","   305"," ,0,0112,+","    76"," ,0,0205, ","  49.8"," ,0,0602, ","","","","","","","","","","","","","","","","","","","","","","","    3411.5","5","    3411.5","0","    822.4"," ,0","      358"," ,0","","","","","",""
"USC00252020","2011","40.6092","-96.872","445.0","CRETE 4 ESE, NE US","","","","","        84","K","        48","K","         9","K","       53","","        11","K","","","","","","","","","","","","","","","","","   178"," ,K,0110, ","   132"," ,K,0110, ","  80.3"," ,K,0520, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    795.8"," ,K","      784"," ,K","","","","","",""
"USC00252020","2012","40.6092","-96.872","445.0","CRETE 4 ESE, NE US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00252020","2013","40.6092","-96.872","445.0","CRETE 4 ESE, NE US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00252020","2014","40.6092","-96.872","445.0","CRETE 4 ESE, NE US","    495.4","","     495.4","7","        86","7","        50","7","         6","7","       19","","         6","7","        23","7","       150","7","        50","7","       170","7","        18","7","        35"," ","        15"," ","  -24.4","7,0206, ","   152"," ,7,0205, ","   145"," ,7,0205, "," 128.5"," ,7,1001, ","   35.6","7,0722, ","0.0","7,1011","-3.9","7,1031","-9.4","7,1111","-9.4","7,1111","-9.4","7,1111","0.0","7,0517","-6.1","7,0415","-6.1","7,0415","-6.7","7,0330","-12.2","7,0324","","","","","    807.5"," ,7","      475"," ,7","      9.61","7","     16.31","7","      2.90","7"
"USC00252020","2015","40.6092","-96.872","445.0","CRETE 4 ESE, NE US","    579.5","","     579.5","7","       122","7","        67","7","         9","7","","","","","        15","7","       122","7","        34","7","       172","7","        29","7","        58"," ","        48"," ","  -22.2","7,0205, ","","","",""," 205.7"," ,7,0507, ","   36.7","7,0907, ","-2.8","7,1029","-2.8","7,1029","-4.4","7,1121","-7.2","7,1127","-8.9","7,1227","-0.6","7,0423","-2.8","7,0328","-5.6","7,0327","-16.1","7,0306","-16.1","7,0306","    3373.5","5","    3373.5","7","   1173.9"," ,7","","","     11.47","7","     17.66","7","      5.29","7"
"USC00252020","2016","40.6092","-96.872","445.0","CRETE 4 ESE, NE US","    688.4","","     688.4","7","        95","7","        52","7","         9","7","       23","","         5","7","         6","7","       122","7","        33","7","       183","7","        43","7","        57"," ","        32"," ","  -25.0","7,1218, ","   203"," ,7,0203, ","   152"," ,7,0202, ","  67.3"," ,7,0510, ","   37.2","7,0616, ","-1.1","7,1013","-5.6","7,1119","-5.6","7,1119","-6.7","7,1206","-8.9","7,1207","-0.6","7,0412","-3.9","7,0409","-5.0","7,0320","-6.7","7,0302","-10.0","7,0215","    2815.6","6","    2815.6","7","    827.9"," ,7","      589"," ,7","     12.33","7","     18.55","7","      6.11","7"
"USC00252020","2017","40.6092","-96.872","445.0","CRETE 4 ESE, NE US","    587.6","","     587.6","7","        94","7","        59","7","         7","7","       15","","         4","7","         8","7","       131","7","        31","7","       175","7","        30","7","        34"," ","        36"," ","  -26.1","7,1231,+","   102"," ,7,1227,+","   102"," ,7,1224, ","  72.4"," ,7,0520, ","   37.2","7,0722, ","-0.6","7,1011","-6.7","7,1028","-6.7","7,1028","-6.7","7,1028","-10.6","7,1122","0.0","7,0428","-2.8","7,0412","-5.6","7,0316","-8.3","7,0315","-8.9","7,0310","    2920.4","4","    2920.4","7","    831.4"," ,7","      258"," ,7","     11.45","7","     17.73","7","      5.17","7"
"USC00252020","2018","40.6092","-96.872","445.0","CRETE 4 ESE, NE US","    688.5","","     688.5","7","       108","7","        65","7","        10","7","       47","","        15","7","         9","7","       157","7","        56","7","       155","7","        38","7","        49"," ","        36"," ","  -27.2","7,0101, ","   152"," ,7,1015, ","   203"," ,7,0402, ","  71.1"," ,7,0902, ","   36.7","7,0616,+","0.0","7,1012","-2.8","7,1015","-4.4","7,1107","-13.3","7,1110","-13.3","7,1110","-1.7","7,0420","-2.2","7,0419","-5.6","7,0416","-12.2","7,0408","-12.2","7,0408","    3544.5","5","    3544.5","7","    946.5"," ,7","     1201"," ,7","      9.95","7","     15.89","7","      4.01","7"
"USC00252020","2019","40.6092","-96.872","445.0","CRETE 4 ESE, NE US","    578.5","","     578.5","7","       115","7","        71","7","        13","7","       51","","        10","7","        10","7","       147","7","        55","7","       157","7","        16","7","        32"," ","        51"," ","  -23.3","7,0304,+","   279"," ,7,0307, ","   152"," ,7,0112, ","  66.0"," ,7,0722, ","   35.6","7,0718,+","-3.3","7,1012","-3.3","7,1012","-7.8","7,1029","-7.8","7,1029","-8.9","7,1101","-1.7","7,0415","-3.3","7,0414","-6.1","7,0401","-6.7","7,0310","-10.6","7,0309","    3777.3","3","    3777.3","7","   1108.2"," ,7","      890"," ,7","      9.81","7","     15.63","7","      3.98","7"
"USC00252020","2020","40.6092","-96.872","445.0","CRETE 4 ESE, NE US","    587.0","","     587.0","7","        77","7","        53","7","         7","7","       41","","        12","7","         6","7","       141","7","        30","7","       167","7","        26","7","        41"," ","        34"," ","  -19.4","7,0214,+","   152"," ,7,1230, ","   102"," ,7,0417, ","  69.1"," ,7,0619, ","   34.4","7,0906, ","-3.9","7,1024","-3.9","7,1024","-7.2","7,1026","-7.2","7,1026","-10.0","7,1114","-5.0","7,0418","-5.0","7,0418","-5.0","7,0418","-7.2","7,0415","-8.9","7,0320","    3283.1","1","    3283.1","7","    752.8"," ,7","      708"," ,7","     11.12","7","     17.36","7","      4.88","7"
"USC00252020","2021","40.6092","-96.872","445.0","CRETE 4 ESE, NE US","    704.1","","     704.1","7","        76","7","        51","7","        10","7","       40","","         9","7","        11","7","       121","7","        31","7","       172","7","        45","7","        47"," ","        25"," ","  -32.8","7,0217, ","   356"," ,7,0128,+","   279"," ,7,0126, ","  80.0"," ,7,0314, ","   37.8","7,0827,+","-1.1","7,1031","-6.7","7,1113","-6.7","7,1113","-6.7","7,1113","-8.9","7,1207","-2.2","7,0423","-2.2","7,0423","-5.0","7,0403","-8.3","7,0402","-10.6","7,0222","    3303.6","6","    3303.6","7","    759.1"," ,7","      814"," ,7","     11.76","7","     18.02","7","      5.50","7"
"USC00252020","2022","40.6092","-96.872","445.0","CRETE 4 ESE, NE US","    779.8","","     779.8","7","","","","","","","       15","","         3","7","        13","7","       145","7","        34","7","       176","7","        58","7","        14"," ","        27"," ","  -26.1","7,1222, ","    76"," ,7,0102, ","    76"," ,7,0102, ","","","   38.9","7,0921, ","-1.7","7,1008","-2.2","7,1017","-7.2","7,1018","-7.2","7,1018","-10.0","7,1111","-1.1","7,0426","-3.3","7,0420","-5.0","7,0410","-11.1","7,0311","-11.1","7,0311","    2978.5","5","    2978.5","7","","","      208"," ,7","     11.36","7","     18.51","7","      4.21","7"
"USC00252020","2023","40.6092","-96.872","445.0","CRETE 4 ESE, NE US","    717.0","","     717.0","7","","","","","","","       22","","         6","7","         2","7","       140","7","        21","7","       187","7","        45","7","        42"," ","        27"," ","  -17.8","7,0224,+","   178"," ,7,0217,+","   191"," ,7,0216, ","","","   38.9","7,0824,+","0.0","7,1027","-2.8","7,1028","-6.7","7,1029","-6.7","7,1029","-10.0","7,1126","-4.4","7,0423","-4.4","7,0423","-4.4","7,0423","-6.7","7,0407","-13.3","7,0320","    3178.4","4","    3178.4","7","","","      518"," ,7","     12.15","7","     18.96","7","      5.34","7"
"USC00252020","2024","40.6092","-96.872","445.0","CRETE 4 ESE, NE US","    687.2","","     687.2","7","        71","7","        51","7","         3","7","       22","","         3","7","         8","7","       113","7","        25","7","       188","7","        48","7","        38"," ","        39"," ","  -29.4","7,0114, ","   305"," ,7,0117,+","   191"," ,7,0109, ","  30.2"," ,7,0314, ","   39.4","7,0826, ","-0.6","7,1014","-6.7","7,1122","-6.7","7,1122","-6.7","7,1122","-10.0","7,1129","-1.7","7,0422","-2.8","7,0404","-6.7","7,0328","-6.7","7,0328","-11.7","7,0229","    2763.6","6","    2763.6","7","    593.4"," ,7","      374"," ,7","     12.67","7","     19.35","7","      5.99","7"
"USC00252020","2025","40.6092","-96.872","445.0","CRETE 4 ESE, NE US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
