"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124018","1986","50.7328","9.0042","250.0","HOMBERG OHM, GM","     65.4","","      65.4","E","       175","E","        98","E","         3","E","       51","","         3","E","        87","E","        36","E","        66","E","         1","E","  -19.7","E,0222, ","   130"," ,E,0214,+","  40.6"," ,E,1022, ","   33.2","E,0803, ","-2.5","E,1030","-2.5","E,1030","-4.5","E,1129","-6.8","E,1224","","","-2.7","E,0414","-2.7","E,0414","-6.2","E,0413","-7.1","E,0412","-14.6","E,0228","    3884.1","1","    3884.1","E","    861.9"," ,E","      7.87","E","     12.34","E","      3.40","E"
"GME00124018","1987","50.7328","9.0042","250.0","HOMBERG OHM, GM","     39.5","","      39.5","E","       169","E","        93","E","         0","E","       57","","         5","E","       103","E","        42","E","        59","E","         0","E","  -20.3","E,0130, ","   160"," ,E,0222,+","  23.5"," ,E,0613, ","   30.8","E,0630, ","-0.8","E,0928","-3.3","E,1203","-4.6","E,1204","-10.3","E,1208","-10.3","E,1208","0.0","E,0509","-2.6","E,0414","-4.7","E,0320","-9.0","E,0315","-9.0","E,0315","    4065.5","5","    4065.5","E","    767.4"," ,E","      7.45","E","     11.57","E","      3.34","E"
"GME00124018","1988","50.7328","9.0042","250.0","HOMBERG OHM, GM","     36.4","","      36.4","E","       177","E","       101","E","         2","E","       22","","         0","E","        85","E","         5","E","        73","E","         0","E","  -15.0","E,1122, ","   140"," ,E,0301, ","  28.6"," ,E,1130, ","   30.4","E,0723, ","-0.2","E,1029","-3.4","E,1030","-5.6","E,1104","-9.0","E,1105","-9.0","E,1105","-0.1","E,0521","-2.6","E,0425","-4.8","E,0410","-7.5","E,0309","","","    3413.3","3","    3413.3","E","    810.3"," ,E","      9.10","E","     13.22","E","      4.98","E"
"GME00124018","1989","50.7328","9.0042","250.0","HOMBERG OHM, GM","     76.6","","      76.6","E","       136","E","        82","E","         3","E","        0","","         0","E","        84","E","        16","E","        93","E","         1","E","  -10.7","E,1130, ","    10"," ,E,1213, ","  27.5"," ,E,0421, ","   34.0","E,0816, ","-0.8","E,1004","-4.0","E,1113","-5.0","E,1114","-9.0","E,1119","-9.0","E,1119","-1.4","E,0508","-2.4","E,0320","-9.0","E,0128","-9.0","E,0128","-9.0","E,0128","    3342.2","2","    3342.2","E","    778.5"," ,E","      9.44","E","     14.03","E","      4.85","E"
"GME00124018","1990","50.7328","9.0042","250.0","HOMBERG OHM, GM","     87.1","","      87.1","E","       153","E","        87","E","         3","E","       18","","         0","E","        70","E","        13","E","        75","E","         6","E","   -9.4","E,1208, ","   200"," ,E,1215, ","  46.4"," ,E,1028, ","   34.3","E,0804, ","-2.8","E,1022","-2.8","E,1022","-4.4","E,1024","-8.6","E,1201","-9.4","E,1208","0.0","E,0529","-5.0","E,0410","-5.0","E,0410","","","","","    3183.1","1","    3183.1","E","    828.9"," ,E","      9.51","E","     14.18","E","      4.85","E"
"GME00124018","1991","50.7328","9.0042","250.0","HOMBERG OHM, GM","     79.8","","      79.8","E","       128","E","        73","E","         2","E","       18","","         0","E","       115","E","        27","E","        76","E","         0","E","  -14.8","E,0206, ","   300"," ,E,0216, ","  31.9"," ,E,0430, ","   31.8","E,0807, ","-0.4","E,1026","-3.0","E,1027","-4.9","E,1029","-9.1","E,1210","-9.1","E,1210","-0.4","E,0518","-2.3","E,0425","-5.2","E,0421","-8.7","E,0220","-11.6","E,0219","    3792.9","9","    3792.9","E","    612.2"," ,E","      8.28","E","     12.95","E","      3.61","E"
"GME00124018","1992","50.7328","9.0042","250.0","HOMBERG OHM, GM","     96.4","","      96.4","E","       153","E","        90","E","         1","E","        0","","         0","E","        76","E","        13","E","        94","E","         2","E","  -11.0","E,1230, ","    20"," ,E,0314, ","  27.0"," ,E,0620, ","   34.1","E,0809, ","-2.7","E,1013","-2.7","E,1013","-5.8","E,1226","-7.0","E,1227","-10.0","E,1229","0.0","E,0504","-3.0","E,0421","-9.1","E,0218","-9.1","E,0218","-9.1","E,0218","    3362.9","9","    3362.9","E","    783.6"," ,E","      9.38","E","     13.75","E","      5.02","E"
"GME00124018","1993","50.7328","9.0042","250.0","HOMBERG OHM, GM","     51.2","","      51.2","E","       152","E","        93","E","         3","E","        7","","         0","E","        94","E","        23","E","        81","E","         0","E","  -15.2","E,0103, ","    50"," ,E,1228,+","  45.4"," ,E,0111, ","   30.2","E,0702, ","-1.2","E,1018","-2.7","E,1118","-7.3","E,1119","-7.3","E,1119","-9.5","E,1124","-1.7","E,0409","-7.2","E,0330","-7.2","E,0330","-7.2","E,0330","-10.8","E,0228","    3385.4","4","    3385.4","E","    765.5"," ,E","      8.66","E","     13.09","E","      4.23","E"
"GME00124018","1994","50.7328","9.0042","250.0","HOMBERG OHM, GM","    168.3","","     168.3","E","       162","E","       101","E","         2","E","        8","","         0","E","        67","E","         8","E","        83","E","         5","E","  -12.6","E,0219, ","   140"," ,E,0129, ","  32.1"," ,E,0704, ","   34.2","E,0805, ","-1.4","E,1006","-4.2","E,1018","","","","","","","-0.6","E,0502","-2.9","E,0419","-12.0","E,0222","-12.0","E,0222","-12.0","E,0222","    3525.6","6","    3525.6","E","    856.7"," ,E","      9.98","E","     14.30","E","      5.66","E"
"GME00124018","1995","50.7328","9.0042","250.0","HOMBERG OHM, GM","    130.5","","     130.5","E","       170","E","        86","E","         3","E","       18","","         0","E","        97","E","        20","E","        81","E","         3","E","  -14.1","E,1230, ","    90"," ,E,0112, ","  38.7"," ,E,0526, ","   33.4","E,0710, ","-2.1","E,1022","-4.5","E,1105","-4.5","E,1105","-7.8","E,1121","-12.2","E,1228","-1.2","E,0515","-3.1","E,0331","-4.9","E,0330","-7.2","E,0113","-11.7","E,0106","    3270.3","3","    3270.3","E","    838.9"," ,E","      9.23","E","     13.48","E","      4.98","E"
"GME00124018","1996","50.7328","9.0042","250.0","HOMBERG OHM, GM","     42.8","","      42.8","E","       140","E","        71","E","         2","E","       25","","         1","E","       116","E","        44","E","        66","E","         0","E","  -19.0","E,1231, ","   150"," ,E,1119, ","  33.8"," ,E,1001, ","   30.2","E,0608,+","-0.7","E,1024","-3.6","E,1124","-8.2","E,1214","-8.2","E,1214","-9.8","E,1222","-0.1","E,0506","-2.3","E,0416","-6.5","E,0331","-6.8","E,0328","-8.9","E,0314","    3833.0","0","    3833.0","E","    632.1"," ,E","      7.42","E","     11.59","E","      3.25","E"
"GME00124018","1997","50.7328","9.0042","250.0","HOMBERG OHM, GM","     87.0","","      87.0","E","       151","E","        80","E","         1","E","       26","","         2","E","        88","E","        18","E","        90","E","         0","E","  -20.1","E,0102, ","   140"," ,E,1204, ","  29.5"," ,E,1009, ","   31.1","E,0825, ","-1.4","E,1021","-5.0","E,1022","-5.0","E,1022","-7.3","E,1029","-9.3","E,1217","-2.8","E,0424","-2.8","E,0424","-5.7","E,0421","-7.2","E,0202","-13.4","E,0117","    3705.3","3","    3705.3","E","    619.0"," ,E","      9.09","E","     13.66","E","      4.52","E"
"GME00124018","1998","50.7328","9.0042","250.0","HOMBERG OHM, GM","     67.3","","      67.3","E","       191","E","        99","E","         3","E","        7","","         0","E","        77","E","        20","E","        69","E","         4","E","  -16.5","E,0202, ","   140"," ,E,1211, ","  32.3"," ,E,0930, ","   35.0","E,0811, ","-0.2","E,1111","-2.7","E,1119","-6.0","E,1120","-9.1","E,1121","-9.1","E,1121","-1.3","E,0415","-2.2","E,0414","-5.3","E,0326","-10.3","E,0205","-10.3","E,0205","    3188.2","2","    3188.2","E","    884.7"," ,E","      9.27","E","     13.33","E","      5.21","E"
"GME00124018","1999","50.7328","9.0042","250.0","HOMBERG OHM, GM","    114.8","","     114.8","E","       182","E","        89","E","         1","E","       12","","         0","E","        67","E","        14","E","       102","E","         1","E","  -12.5","E,0212, ","   110"," ,E,1119, ","  35.4"," ,E,0706, ","   32.2","E,0703, ","-2.4","E,1017","-2.4","E,1017","-6.6","E,1116","-8.2","E,1121","","","-1.6","E,0420","-3.2","E,0318","-5.5","E,0225","-7.4","E,0215","-10.6","E,0213","    3408.5","5","    3408.5","E","    761.4"," ,E","     10.01","E","     14.31","E","      5.70","E"
"GME00124018","2000","50.7328","9.0042","250.0","HOMBERG OHM, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3034.6","6","    3034.6"," ","","","","","","","",""
