"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127354","1929","50.4831","12.1317","386.0","PLAUEN, GM","    114.8","","     114.8","E","       135","E","        62","E","         1","E","       78","","        15","E","       110","E","        57","E","        96","E","         8","E","  -29.8","E,0211, ","   400"," ,E,0228, ","  28.3"," ,E,1025, ","   34.8","E,0721, ","-1.0","E,0926","-2.5","E,1218","-8.2","E,1219","-8.2","E,1219","-10.4","E,1220","-2.2","E,0520","-2.2","E,0520","-6.0","E,0423","-9.0","E,0406","-9.0","E,0406","    4317.8","8","    4317.8","E","    542.4"," ,E","      7.29","E","     12.27","E","      2.31","E"
"GME00127354","1930","50.4831","12.1317","386.0","PLAUEN, GM","     64.8","","      64.8","E","       162","E","        82","E","         2","E","       12","","         0","E","        95","E","        16","E","        65","E","         4","E","  -13.5","E,0210, ","    90"," ,E,0201, ","  32.9"," ,E,0524, ","   34.4","E,0705, ","-3.0","E,1003","-3.0","E,1003","-5.7","E,1205","-7.0","E,1221","-10.0","E,1224","0.0","E,0423","-4.7","E,0313","-4.7","E,0313","-7.6","E,0223","-9.0","E,0220","    3352.9","9","    3352.9","E","    781.1"," ,E","      8.70","E","     13.10","E","      4.31","E"
"GME00127354","1931","50.4831","12.1317","386.0","PLAUEN, GM","     83.4","","      83.4","E","       177","E","        84","E","         2","E","       52","","         0","E","       130","E","        37","E","        62","E","         0","E","  -17.5","E,1221, ","   150"," ,E,0312,+","  26.5"," ,E,0825, ","   31.9","E,0528, ","-1.5","E,0923","-2.5","E,1017","-6.0","E,1119","-6.9","E,1203","-10.1","E,1219","-2.0","E,0416","-4.1","E,0409","-7.0","E,0402","-7.0","E,0402","-9.0","E,0331","    3813.9","9","    3813.9","E","    661.1"," ,E","      7.37","E","     11.61","E","      3.13","E"
"GME00127354","1932","50.4831","12.1317","386.0","PLAUEN, GM","    121.7","","     121.7","E","       148","E","        78","E","         3","E","       11","","         0","E","       123","E","        21","E","        80","E","         7","E","  -17.5","E,0212,+","    90"," ,E,0227, ","  63.6"," ,E,0530, ","   34.9","E,0820, ","0.0","E,0922","-3.0","E,1114","-6.2","E,1209","-7.9","E,1210","-13.0","E,1211","0.0","E,0426","-2.7","E,0414","-7.0","E,0327","-7.0","E,0327","-9.1","E,0324","    4150.3","3","    4150.3","E","    710.0"," ,E","      8.07","E","     12.52","E","      3.63","E"
"GME00127354","1933","50.4831","12.1317","386.0","PLAUEN, GM","     52.7","","      52.7","E","       150","E","        68","E","         1","E","       40","","         6","E","       136","E","        50","E","        70","E","         2","E","  -24.0","E,1215, ","   180"," ,E,0123, ","  39.7"," ,E,0624, ","   32.8","E,0727, ","-2.0","E,1004","-3.7","E,1019","-5.3","E,1109","-11.4","E,1203","-11.4","E,1203","0.0","E,0520","-5.5","E,0420","-5.5","E,0420","-7.5","E,0325","-9.4","E,0301","    3831.3","3","    3831.3","E","    656.0"," ,E","      7.11","E","     11.76","E","      2.47","E"
"GME00127354","1934","50.4831","12.1317","386.0","PLAUEN, GM","     63.4","","      63.4","E","       140","E","        65","E","         8","E","       10","","         1","E","        78","E","        15","E","       105","E","         0","E","  -18.0","E,0203, ","    50"," ,E,0131,+","  37.0"," ,E,0803, ","   31.5","E,0731, ","-0.6","E,1102","-2.5","E,1103","-6.0","E,1104","","","","","-1.6","E,0406","-4.0","E,0405","-5.2","E,0215","-6.8","E,0206","-18.0","E,0203","    3751.6","6","    3751.6","E","    759.6"," ,E","      9.49","E","     13.98","E","      5.00","E"
"GME00127354","1935","50.4831","12.1317","386.0","PLAUEN, GM","     79.5","","      79.5","E","       176","E","        82","E","         1","E","       39","","         0","E","       105","E","        34","E","        83","E","         2","E","  -15.5","E,0209, ","   170"," ,E,1221, ","  27.5"," ,E,0526, ","   33.5","E,0627, ","-1.6","E,1013","-2.5","E,1115","-4.6","E,1208","-8.5","E,1213","-12.5","E,1224","-0.3","E,0521","-2.8","E,0514","-4.6","E,0502","-7.0","E,0312","-13.0","E,0310","    3534.2","2","    3534.2","E","    649.9"," ,E","      8.18","E","     12.61","E","      3.74","E"
"GME00127354","1936","50.4831","12.1317","386.0","PLAUEN, GM","     51.1","","      51.1","E","       175","E","        87","E","         0","E","       10","","         0","E","       107","E","         9","E","        69","E","         1","E","  -16.1","E,0212,+","    60"," ,E,0211,+","  21.6"," ,E,0627, ","   34.5","E,0718, ","-2.0","E,0930","-3.8","E,1012","-7.4","E,1122","-7.4","E,1122","","","-1.0","E,0424","-3.4","E,0412","-6.5","E,0215","-16.1","E,0212","-16.1","E,0212","    3566.8","8","    3566.8","E","    739.2"," ,E","      8.41","E","     12.72","E","      4.11","E"
"GME00127354","1937","50.4831","12.1317","386.0","PLAUEN, GM","     93.5","","      93.5","E","       178","E","        70","E","         0","E","       25","","         0","E","        99","E","        24","E","        90","E","         2","E","  -11.2","E,0130, ","   140"," ,E,0120, ","  20.3"," ,E,0802, ","   33.5","E,0610, ","-0.5","E,1111","-5.5","E,1117","-5.5","E,1117","-6.9","E,1221","","","-0.4","E,0331","-2.6","E,0327","-7.0","E,0302","-7.0","E,0302","-11.2","E,0130","    3684.8","8","    3684.8","E","    584.3"," ,E","      8.86","E","     12.92","E","      4.79","E"
"GME00127354","1938","50.4831","12.1317","386.0","PLAUEN, GM","     84.6","","      84.6","E","       152","E","        74","E","         0","E","       39","","         0","E","        78","E","        25","E","        80","E","         1","E","  -16.4","E,1219, ","   300"," ,E,0106,+","  24.3"," ,E,0528, ","   32.4","E,0708, ","-0.6","E,1023","-6.0","E,1216","-6.0","E,1216","-12.7","E,1217","-12.7","E,1217","-0.5","E,0512","-2.4","E,0505","-5.4","E,0419","-9.0","E,0225","-9.0","E,0225","    3587.1","1","    3587.1","E","    558.0"," ,E","      8.73","E","     13.00","E","      4.45","E"
"GME00127354","1939","50.4831","12.1317","386.0","PLAUEN, GM","     88.4","","      88.4","E","       187","E","        81","E","         2","E","       50","","         2","E","       102","E","        28","E","        83","E","         0","E","  -19.5","E,1230, ","   250"," ,E,0316, ","  37.5"," ,E,0630, ","   31.7","E,0608, ","-1.4","E,0929","-2.8","E,1029","-6.2","E,1122","-9.7","E,1123","-9.7","E,1123","-0.7","E,0502","-2.4","E,0401","-8.0","E,0319","-8.0","E,0319","-9.7","E,0317","    3585.9","9","    3585.9","E","    753.4"," ,E","      8.36","E","     12.32","E","      4.40","E"
"GME00127354","1940","50.4831","12.1317","386.0","PLAUEN, GM","     35.5","","      35.5","E","       177","E","        97","E","         4","E","       89","","        19","E","       115","E","        64","E","        73","E","         0","E","  -27.2","E,0111, ","   400"," ,E,0202,+","  32.7"," ,E,0614, ","   29.5","E,0810, ","-0.4","E,1026","-3.1","E,1028","-5.8","E,1029","-8.0","E,1202","-19.0","E,1215","-2.7","E,0414","-2.7","E,0414","-4.5","E,0407","-8.7","E,0309","-9.0","E,0303","    4190.8","8","    4190.8","E","    843.5"," ,E","      6.63","E","     10.97","E","      2.30","E"
"GME00127354","1941","50.4831","12.1317","386.0","PLAUEN, GM","     71.2","","      71.2","E","       185","E","        98","E","         4","E","       72","","         1","E","       121","E","        42","E","        65","E","         0","E","  -17.8","E,0111, ","   610"," ,E,0110, ","  42.1"," ,E,0520, ","   32.0","E,0713, ","0.0","E,1013","-2.5","E,1028","-5.6","E,1102","-6.8","E,1110","-11.0","E,1202","-0.5","E,0517","-3.4","E,0509","-5.2","E,0409","-7.5","E,0313","-9.6","E,0227","    4237.3","3","    4237.3","E","    939.8"," ,E","      7.12","E","     11.05","E","      3.17","E"
"GME00127354","1942","50.4831","12.1317","386.0","PLAUEN, GM","     85.7","","      85.7","E","       157","E","        66","E","         1","E","       79","","        14","E","       122","E","        58","E","        80","E","         0","E","  -24.0","E,0122, ","   380"," ,E,0217, ","  54.3"," ,E,0821, ","   32.0","E,0829, ","-0.7","E,1112","-2.4","E,1124","-7.5","E,1125","-7.5","E,1125","-10.2","E,1228","-0.9","E,0503","-2.7","E,0330","-7.5","E,0314","-7.5","E,0314","-13.5","E,0313","    4339.4","4","    4339.4","E","    560.6"," ,E","      7.42","E","     11.73","E","      3.11","E"
"GME00127354","1943","50.4831","12.1317","386.0","PLAUEN, GM","    123.4","","     123.4","E","       131","E","        64","E","         0","E","       34","","         0","E","       102","E","        22","E","        80","E","         7","E","  -17.1","E,0110, ","   150"," ,E,0109, ","  21.1"," ,E,0811,+","   36.3","E,0820, ","-1.9","E,1014","-2.2","E,1105","-5.5","E,1118","-7.0","E,1204","-10.0","E,1206","-1.8","E,0421","-3.0","E,0321","-5.4","E,0308","-7.6","E,0119","-9.5","E,0113","    3314.3","3","    3314.3","E","    506.0"," ,E","      9.14","E","     13.86","E","      4.42","E"
"GME00127354","1944","50.4831","12.1317","386.0","PLAUEN, GM","    187.3","","     187.3","E","       167","E","        84","E","         3","E","       58","","         0","E","       103","E","        24","E","        78","E","         8","E","  -16.0","E,0224, ","   370"," ,E,0219, ","  43.0"," ,E,0808, ","   35.0","E,0820, ","-0.5","E,1112","-4.8","E,1114","-4.8","E,1114","-9.8","E,1222","-9.8","E,1222","-1.5","E,0408","-4.0","E,0331","-5.5","E,0306","-8.0","E,0227","-9.0","E,0226","    3585.9","9","    3585.9","E","    744.4"," ,E","      8.96","E","     12.66","E","      5.26","E"
"GME00127354","1947","50.4831","12.1317","386.0","PLAUEN, GM","    130.8","","     130.8","E","       145","E","        62","E","         3","E","       64","","         8","E","       128","E","        57","E","       103","E","         3","E","  -24.6","E,0107, ","   480"," ,E,0221,+","  66.4"," ,E,0524, ","   36.0","E,0729, ","-3.6","E,1003","-3.6","E,1003","-5.3","E,1020","-8.5","E,1026","-9.0","E,1027","-0.2","E,0427","-2.7","E,0412","-6.2","E,0316","-9.0","E,0310","-9.0","E,0310","","","","","    563.8"," ,E","      7.44","E","     12.54","E","      2.34","E"
"GME00127354","1948","50.4831","12.1317","386.0","PLAUEN, GM","     54.3","","      54.3","E","       142","E","        67","E","         1","E","       14","","         2","E","        91","E","        19","E","        69","E","         0","E","  -20.0","E,0220, ","   140"," ,E,0225,+","  27.1"," ,E,0420, ","   31.0","E,0802, ","-2.5","E,0924","-2.5","E,0924","-8.7","E,1125","-8.7","E,1125","-10.3","E,1221","-2.4","E,0411","-2.4","E,0411","-6.0","E,0302","-12.9","E,0227","-12.9","E,0227","    3479.2","2","    3479.2","E","    538.4"," ,E","      8.60","E","     13.06","E","      4.15","E"
"GME00127354","1949","50.4831","12.1317","386.0","PLAUEN, GM","     73.0","","      73.0","E","       129","E","        64","E","         2","E","       30","","         0","E","       110","E","        19","E","        75","E","         1","E","  -17.6","E,0308, ","   150"," ,E,0204,+","  37.2"," ,E,0908, ","   33.4","E,0808, ","-5.9","E,1029","-5.9","E,1029","-5.9","E,1029","-8.2","E,1103","","","-1.6","E,0511","-2.9","E,0421","-4.4","E,0323","-7.6","E,0321","-15.3","E,0309","    3889.9","9","    3889.9","E","    546.8"," ,E","      8.44","E","     13.04","E","      3.84","E"
"GME00127354","1950","50.4831","12.1317","386.0","PLAUEN, GM","     75.3","","      75.3","E","       160","E","        80","E","         2","E","       41","","         2","E","       103","E","        46","E","        78","E","         0","E","  -22.5","E,1230, ","   350"," ,E,1228, ","  38.5"," ,E,0707, ","   31.6","E,0630, ","-3.8","E,1022","-3.8","E,1022","-4.9","E,1028","-6.9","E,1030","-10.5","E,1223","-0.8","E,0426","-2.2","E,0329","-9.6","E,0304","-9.6","E,0304","-9.6","E,0304","    3579.5","5","    3579.5","E","    673.0"," ,E","      8.00","E","     12.17","E","      3.83","E"
"GME00127354","1951","50.4831","12.1317","386.0","PLAUEN, GM","     57.0","","      57.0","E","       137","E","        56","E","         1","E","       14","","         0","E","        99","E","        15","E","        60","E","         0","E","   -8.8","E,0304, ","   300"," ,E,0101, ","  26.3"," ,E,0427, ","   30.4","E,0829,+","-0.8","E,0922","-2.9","E,1007","-5.3","E,1011","","","","","-0.2","E,0513","-5.0","E,0423","-5.0","E,0423","-7.6","E,0305","","","    3899.6","6","    3899.6","E","    498.7"," ,E","      8.36","E","     12.46","E","      4.25","E"
"GME00127354","1952","50.4831","12.1317","386.0","PLAUEN, GM","     87.0","","      87.0","E","       174","E","        77","E","         1","E","       61","","         0","E","       126","E","        48","E","        73","E","         6","E","  -17.4","E,0215, ","   180"," ,E,0211, ","  49.5"," ,E,0912, ","   34.2","E,0702, ","-0.1","E,0916","-2.6","E,1114","-6.9","E,1116","-6.9","E,1116","-9.1","E,1117","-1.4","E,0520","-5.9","E,0402","-5.9","E,0402","-9.8","E,0328","-9.8","E,0328","    3739.4","4","    3739.4","E","    620.4"," ,E","      7.41","E","     11.31","E","      3.50","E"
"GME00127354","1953","50.4831","12.1317","386.0","PLAUEN, GM","     61.8","","      61.8","E","       134","E","        55","E","         1","E","       52","","         2","E","       107","E","        40","E","        72","E","         0","E","  -19.4","E,0208, ","   370"," ,E,0210, ","  34.0"," ,E,0626, ","   30.5","E,0902,+","-0.3","E,0915","-4.2","E,1125","-5.6","E,1126","","","","","-1.7","E,0510","-2.3","E,0421","-6.9","E,0315","-6.9","E,0315","-11.0","E,0209","    3958.5","5","    3958.5","E","    530.6"," ,E","      8.63","E","     12.88","E","      4.37","E"
"GME00127354","1954","50.4831","12.1317","386.0","PLAUEN, GM","     31.9","","      31.9","E","       162","E","        70","E","         5","E","       40","","         7","E","       115","E","        41","E","        53","E","         0","E","  -22.6","E,0127, ","   220"," ,E,0112, ","  81.2"," ,E,0709, ","   31.4","E,0620, ","0.0","E,1010","-2.5","E,1105","-4.7","E,1117","-6.8","E,1121","","","-1.6","E,0515","-2.5","E,0428","-4.4","E,0412","-8.2","E,0224","-12.4","E,0223","    3983.3","3","    3983.3","E","    728.5"," ,E","      7.11","E","     11.13","E","      3.08","E"
"GME00127354","1955","50.4831","12.1317","386.0","PLAUEN, GM","     21.5","","      21.5","E","       153","E","        85","E","         1","E","       66","","         2","E","       129","E","        52","E","        55","E","         0","E","  -19.6","E,0216, ","   200"," ,E,0320, ","  25.5"," ,E,0802, ","   30.0","E,0718, ","-0.5","E,0930","-2.6","E,1019","-4.6","E,1101","-8.5","E,1126","-9.7","E,1212","-0.7","E,0522","-2.2","E,0512","-8.3","E,0331","-8.3","E,0331","-10.6","E,0321","    4179.8","8","    4179.8","E","    649.3"," ,E","      6.77","E","     10.85","E","      2.68","E"
"GME00127354","1956","50.4831","12.1317","386.0","PLAUEN, GM","      9.8","","       9.8","E","       172","E","        77","E","         0","E","       67","","        13","E","       130","E","        56","E","        51","E","         0","E","  -27.8","E,0210, ","   390"," ,E,0215, ","  24.6"," ,E,0525, ","   28.0","E,0710, ","-1.5","E,1008","-2.2","E,1028","-5.3","E,1031","-8.0","E,1101","-11.1","E,1121","-1.0","E,0520","-3.9","E,0422","-11.5","E,0408","-11.5","E,0408","-11.5","E,0408","    4384.2","2","    4384.2","E","    668.4"," ,E","      6.04","E","     10.03","E","      2.05","E"
"GME00127354","1957","50.4831","12.1317","386.0","PLAUEN, GM","     74.6","","      74.6","E","       151","E","        80","E","         3","E","       30","","         0","E","       109","E","        18","E","        49","E","         4","E","  -15.0","E,0117, ","   160"," ,E,0116, ","  30.1"," ,E,0725, ","   35.7","E,0707, ","0.0","E,0927","-3.4","E,1122","-7.6","E,1130","-7.6","E,1130","-12.6","E,1216","-1.5","E,0529","-2.9","E,0509","-6.0","E,0414","-7.6","E,0303","-11.5","E,0123","    3822.2","2","    3822.2","E","    627.0"," ,E","      8.04","E","     12.21","E","      3.88","E"
"GME00127354","1958","50.4831","12.1317","386.0","PLAUEN, GM","     36.8","","      36.8","E","       173","E","        79","E","         1","E","       46","","         0","E","       114","E","        25","E","        68","E","         0","E","  -14.6","E,0301,+","   220"," ,E,0224, ","  28.1"," ,E,0705, ","   31.1","E,0716, ","-1.3","E,1023","-4.2","E,1123","-5.6","E,1203","-8.0","E,1204","","","-0.3","E,0505","-2.9","E,0424","-4.7","E,0413","-8.1","E,0411","-9.8","E,0324","    4069.3","3","    4069.3","E","    655.2"," ,E","      7.83","E","     11.73","E","      3.93","E"
"GME00127354","1959","50.4831","12.1317","386.0","PLAUEN, GM","     58.4","","      58.4","E","       113","E","        55","E","         1","E","       37","","         0","E","       109","E","        24","E","        74","E","         2","E","  -15.9","E,0204,+","   200"," ,E,0202, ","  29.1"," ,E,1029, ","   34.1","E,0710, ","-1.9","E,0918","-2.4","E,0930","-4.9","E,1006","","","","","-1.9","E,0425","-3.4","E,0421","-5.7","E,0310","-9.6","E,0215","-9.6","E,0215","    3559.9","9","    3559.9","E","    450.9"," ,E","      8.43","E","     13.53","E","      3.33","E"
"GME00127354","1960","50.4831","12.1317","386.0","PLAUEN, GM","     30.4","","      30.4","E","       157","E","        82","E","         2","E","       67","","         4","E","       105","E","        32","E","        56","E","         0","E","  -23.3","E,0115, ","   230"," ,E,0115, ","  39.5"," ,E,0802, ","   31.7","E,0827, ","-2.3","E,1015","-2.3","E,1015","-8.6","E,1212","-8.6","E,1212","-9.0","E,1213","-2.4","E,0503","-2.4","E,0503","-6.5","E,0309","-10.9","E,0218","-10.9","E,0218","    3865.6","6","    3865.6","E","    654.8"," ,E","      7.82","E","     11.91","E","      3.74","E"
"GME00127354","1961","50.4831","12.1317","386.0","PLAUEN, GM","     55.4","","      55.4","E","       168","E","        70","E","         2","E","       35","","         4","E","        79","E","        26","E","        68","E","         0","E","  -22.1","E,1225, ","   140"," ,E,0127,+","  33.0"," ,E,0607, ","   31.8","E,0917, ","-1.6","E,1111","-6.8","E,1120","-6.8","E,1120","-6.8","E,1120","-12.0","E,1215","-0.9","E,0515","-4.1","E,0322","-6.5","E,0129","-10.2","E,0128","-10.2","E,0128","    3596.5","5","    3596.5","E","    621.3"," ,E","      8.63","E","     13.09","E","      4.16","E"
"GME00127354","1962","50.4831","12.1317","386.0","PLAUEN, GM","     39.0","","      39.0","E","       149","E","        62","E","         0","E","       60","","         1","E","       127","E","        39","E","        64","E","         1","E","  -19.4","E,1226, ","   260"," ,E,0216, ","  14.6"," ,E,0716, ","   33.4","E,0813, ","-1.3","E,0925","-4.9","E,1022","-4.9","E,1022","-9.5","E,1123","-9.5","E,1123","-2.1","E,0501","-2.4","E,0411","-5.0","E,0326","-8.0","E,0324","-9.3","E,0323","    4003.5","5","    4003.5","E","    435.3"," ,E","      6.69","E","     10.98","E","      2.39","E"
"GME00127354","1963","50.4831","12.1317","386.0","PLAUEN, GM","","","","","       137","E","        48","E","         0","E","       81","","","","","","","","","","","","","","   400"," ,E,0128,+","  23.0"," ,E,0412, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    484.3"," ,E","","","","","",""
"GME00127354","1964","50.4831","12.1317","386.0","PLAUEN, GM","    118.0","","     118.0","E","       137","E","        50","E","         0","E","       52","","         1","E","       118","E","        43","E","        88","E","         6","E","  -19.3","E,0116, ","   300"," ,E,0110, ","  20.6"," ,E,0520, ","   34.3","E,0721, ","-1.1","E,0923","-4.0","E,1026","-6.8","E,1109","-6.8","E,1109","-10.6","E,1223","-0.6","E,0410","-11.4","E,0319","-11.4","E,0319","-11.4","E,0319","-11.4","E,0319","","","","","    411.3"," ,E","      7.69","E","     12.07","E","      3.31","E"
"GME00127354","1965","50.4831","12.1317","386.0","PLAUEN, GM","     34.0","","      34.0","E","       199","E","        94","E","         1","E","       71","","         2","E","       123","E","        38","E","        48","E","         0","E","  -20.3","E,0308, ","   520"," ,E,0305,+","  26.0"," ,E,0926, ","   31.8","E,0714, ","-1.4","E,1010","-2.5","E,1018","-5.1","E,1022","-6.7","E,1115","-9.8","E,1116","-0.7","E,0521","-2.3","E,0402","-4.5","E,0314","-7.2","E,0312","-11.5","E,0311","    4037.9","9","    4037.9","E","    723.7"," ,E","      7.21","E","     11.20","E","      3.23","E"
"GME00127354","1966","50.4831","12.1317","386.0","PLAUEN, GM","     43.5","","      43.5","E","       172","E","        88","E","         4","E","       41","","         3","E","        97","E","        32","E","        59","E","         1","E","  -20.9","E,0119, ","   230"," ,E,0115, ","  53.1"," ,E,0820, ","   33.1","E,0813, ","-1.1","E,1030","-4.7","E,1031","-4.7","E,1031","-7.6","E,1114","-9.0","E,1227","0.0","E,0405","-2.4","E,0326","-6.5","E,0320","-8.0","E,0210","-13.9","E,0121","    3789.7","7","    3789.7","E","    818.5"," ,E","      8.26","E","     12.11","E","      4.40","E"
"GME00127354","1967","50.4831","12.1317","386.0","PLAUEN, GM","     82.2","","      82.2","E","       149","E","        71","E","         1","E","       39","","         1","E","        80","E","        21","E","        73","E","         1","E","  -18.8","E,0110, ","   160"," ,E,0209, ","  26.7"," ,E,0530, ","   32.5","E,0625, ","-3.6","E,1108","-3.6","E,1108","-6.6","E,1118","-6.8","E,1209","-9.7","E,1210","-0.1","E,0506","-2.3","E,0425","-4.9","E,0216","-14.3","E,0215","-14.3","E,0215","    3750.3","3","    3750.3","E","    630.1"," ,E","      8.71","E","     12.85","E","      4.57","E"
"GME00127354","1968","50.4831","12.1317","386.0","PLAUEN, GM","     30.0","","      30.0","E","       147","E","        78","E","         2","E","       50","","         1","E","       115","E","        47","E","        67","E","         0","E","  -21.3","E,0110, ","   220"," ,E,0312, ","  31.3"," ,E,0424, ","   29.9","E,0705, ","-4.0","E,1020","-4.0","E,1020","-5.3","E,1114","-10.4","E,1209","-10.4","E,1209","-0.5","E,0521","-4.1","E,0414","-5.6","E,0413","-8.9","E,0312","-8.9","E,0312","    3659.5","5","    3659.5","E","    640.7"," ,E","      7.69","E","     11.71","E","      3.67","E"
"GME00127354","1969","50.4831","12.1317","386.0","PLAUEN, GM","     67.4","","      67.4","E","       138","E","        63","E","         3","E","       88","","         2","E","       128","E","        60","E","        73","E","         0","E","  -23.1","E,1221, ","   270"," ,E,1220, ","  42.9"," ,E,0917, ","   31.0","E,0728, ","-0.4","E,0920","-3.7","E,1106","-6.7","E,1127","-6.7","E,1127","-9.7","E,1202","-3.7","E,0421","-3.7","E,0421","-4.8","E,0404","-7.6","E,0321","-8.9","E,0306","    4118.6","6","    4118.6","E","    569.7"," ,E","      7.12","E","     11.35","E","      2.88","E"
"GME00127354","1970","50.4831","12.1317","386.0","PLAUEN, GM","     42.3","","      42.3","E","       174","E","        87","E","         2","E","       86","","         0","E","       117","E","        46","E","        62","E","         0","E","  -17.1","E,1227, ","   350"," ,E,0306, ","  53.5"," ,E,0820, ","   29.7","E,0622, ","-1.7","E,0924","-2.5","E,1108","-6.7","E,1223","-6.7","E,1223","-17.1","E,1227","-0.6","E,0430","-2.3","E,0408","-5.1","E,0404","-9.3","E,0310","-9.3","E,0310","    4233.5","5","    4233.5","E","    773.2"," ,E","      7.15","E","     10.93","E","      3.36","E"
"GME00127354","1971","50.4831","12.1317","386.0","PLAUEN, GM","     78.5","","      78.5","E","       137","E","        60","E","         0","E","       49","","         2","E","       105","E","        27","E","        68","E","         2","E","  -19.7","E,0106, ","   290"," ,E,0306,+","  24.0"," ,E,1118, ","   33.5","E,0803, ","-0.4","E,0916","-4.0","E,1006","-5.1","E,1028","-7.9","E,1120","","","-0.2","E,0505","-2.5","E,0430","-4.4","E,0329","-13.7","E,0312","-13.7","E,0312","    3909.7","7","    3909.7","E","    486.1"," ,E","      7.92","E","     12.36","E","      3.49","E"
"GME00127354","1972","50.4831","12.1317","386.0","PLAUEN, GM","     71.3","","      71.3","E","       118","E","        56","E","         1","E","        9","","         0","E","       107","E","        25","E","        47","E","         0","E","  -15.6","E,0131, ","    40"," ,E,1125,+","  45.8"," ,E,0815, ","   30.7","E,0709, ","-2.4","E,1002","-2.4","E,1002","-4.9","E,1019","-9.8","E,1126","-9.8","E,1126","-0.6","E,0428","-6.3","E,0426","-6.3","E,0426","-9.3","E,0312","-9.3","E,0312","    3804.0","0","    3804.0","E","    499.2"," ,E","      7.56","E","     11.63","E","      3.49","E"
"GME00127354","1973","50.4831","12.1317","386.0","PLAUEN, GM","     59.5","","      59.5","E","       141","E","        60","E","         4","E","       42","","         0","E","       130","E","        27","E","        78","E","         0","E","  -17.1","E,1201, ","   220"," ,E,0411, ","  42.2"," ,E,0601, ","   30.8","E,0905, ","-0.6","E,1003","-6.4","E,1013","-6.4","E,1013","-10.6","E,1130","-10.6","E,1130","-1.0","E,0517","-2.8","E,0415","-7.5","E,0414","-7.5","E,0414","-11.9","E,0125","    4017.5","5","    4017.5","E","    558.7"," ,E","      7.77","E","     11.96","E","      3.57","E"
"GME00127354","1974","50.4831","12.1317","386.0","PLAUEN, GM","     33.9","","      33.9","E","       167","E","        87","E","         0","E","        8","","         0","E","        64","E","         4","E","        46","E","         1","E","   -6.4","E,1214, ","   140"," ,E,1214, ","  24.3"," ,E,0511, ","   32.8","E,0816, ","-0.8","E,1001","-4.2","E,1107","-5.0","E,1108","","","","","-0.2","E,0509","-4.2","E,0415","-6.0","E,0221","","","","","    3701.8","8","    3701.8","E","    721.6"," ,E","      8.43","E","     12.25","E","      4.61","E"
"GME00127354","1975","50.4831","12.1317","386.0","PLAUEN, GM","     60.4","","      60.4","E","       121","E","        57","E","         4","E","       25","","         0","E","        94","E","        12","E","        79","E","         0","E","  -14.2","E,1219, ","   120"," ,E,0220, ","  72.9"," ,E,0822, ","   31.0","E,0917, ","-1.9","E,1011","-2.2","E,1012","-8.6","E,1123","-8.6","E,1123","-12.6","E,1124","-0.4","E,0602","-4.7","E,0406","-4.7","E,0406","-7.2","E,0227","-10.5","E,0221","    3646.3","3","    3646.3","E","    549.3"," ,E","      8.59","E","     12.69","E","      4.49","E"
"GME00127354","1976","50.4831","12.1317","386.0","PLAUEN, GM","     56.9","","      56.9","E","       123","E","        60","E","         0","E","       42","","         1","E","       116","E","        37","E","        84","E","         1","E","  -18.6","E,1230, ","   190"," ,E,1216, ","  14.5"," ,E,1107, ","   34.1","E,0717, ","-1.1","E,1027","-2.3","E,1212","-6.7","E,1214","-6.7","E,1214","-10.3","E,1217","-1.2","E,0515","-4.2","E,0430","-4.9","E,0429","-8.9","E,0323","-8.9","E,0323","    3829.6","6","    3829.6","E","    436.2"," ,E","      7.74","E","     12.16","E","      3.32","E"
