"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102364","1991","50.3131","11.8775","565.0","HOF, GM","     42.3","","      42.3","E","       145","E","        71","E","         1","E","       34","","         1","E","       130","E","        38","E","        57","E","         0","E","  -20.1","E,0206, ","   290"," ,E,0216, ","  42.9"," ,E,0617, ","   31.7","E,0807, ","-3.2","E,1021","-3.2","E,1021","-6.7","E,1022","-6.7","E,1022","-11.0","E,1209","-0.1","E,0509","-2.9","E,0424","-6.2","E,0421","-7.2","E,0222","-13.7","E,0219","    4348.0","0","    4348.0","E","    554.6"," ,E","      6.76","E","     11.00","E","      2.51","E"
"GME00102364","1992","50.3131","11.8775","565.0","HOF, GM","     65.3","","      65.3","E","       158","E","        84","E","         3","E","       37","","         0","E","       120","E","        27","E","        73","E","         2","E","  -15.0","E,0121, ","   140"," ,E,0218, ","  67.7"," ,E,0721, ","   33.4","E,0809, ","-2.6","E,1011","-2.6","E,1011","-4.6","E,1013","-8.7","E,1225","-9.3","E,1226","-0.8","E,0430","-3.8","E,0421","-7.6","E,0219","-7.6","E,0219","-9.4","E,0218","    3907.4","4","    3907.4","E","    722.3"," ,E","      7.76","E","     11.80","E","      3.72","E"
"GME00102364","1993","50.3131","11.8775","565.0","HOF, GM","     22.9","","      22.9","E","       174","E","        89","E","         1","E","       85","","         0","E","       123","E","        41","E","        59","E","         0","E","  -16.1","E,0201, ","   350"," ,E,0226, ","  30.1"," ,E,1220, ","   28.8","E,0610, ","-0.7","E,1016","-3.0","E,1028","-4.4","E,1117","-6.8","E,1118","-11.8","E,1119","-1.2","E,0417","-4.6","E,0331","-4.6","E,0331","-8.5","E,0310","-9.3","E,0309","    3941.4","4","    3941.4","E","    776.4"," ,E","      7.02","E","     11.23","E","      2.81","E"
"GME00102364","1994","50.3131","11.8775","565.0","HOF, GM","    125.6","","     125.6","E","       176","E","        92","E","         2","E","       24","","         0","E","        99","E","        23","E","        64","E","         7","E","  -16.4","E,0219,+","   140"," ,E,0211, ","  33.6"," ,E,0412, ","   33.6","E,0805, ","0.0","E,1005","-3.9","E,1007","-5.3","E,1018","-7.1","E,1216","","","-0.2","E,0503","-2.5","E,0410","-8.4","E,0222","-8.4","E,0222","-9.9","E,0220","    4110.8","8","    4110.8","E","    797.2"," ,E","      8.33","E","     12.36","E","      4.29","E"
"GME00102364","1995","50.3131","11.8775","565.0","HOF, GM","     64.0","","      64.0","E","       190","E","       114","E","         4","E","       64","","         0","E","       129","E","        56","E","        64","E","         0","E","  -15.7","E,0105, ","   330"," ,E,0113, ","  31.8"," ,E,0605, ","   31.3","E,0710, ","-2.9","E,1022","-2.9","E,1022","-6.2","E,1105","-7.4","E,1120","-10.5","E,1121","-0.2","E,0522","-4.1","E,0331","-6.9","E,0330","-6.9","E,0330","-9.3","E,0118","    3915.4","4","    3915.4","E","   1010.5"," ,E","      7.19","E","     10.96","E","      3.42","E"
"GME00102364","1996","50.3131","11.8775","565.0","HOF, GM","     25.1","","      25.1","E","       161","E","        76","E","         4","E","      122","","         2","E","       144","E","        77","E","        44","E","         0","E","  -21.6","E,1229, ","   320"," ,E,0314, ","  43.2"," ,E,0707, ","   30.5","E,0608, ","-0.7","E,1003","-2.2","E,1122","-4.7","E,1123","-7.5","E,1214","-14.5","E,1221","-0.4","E,0418","-2.6","E,0416","-5.2","E,0412","-7.4","E,0401","-9.8","E,0313","    4494.7","7","    4494.7","E","    714.7"," ,E","      5.50","E","      9.09","E","      1.91","E"
"GME00102364","1997","50.3131","11.8775","565.0","HOF, GM","     41.0","","      41.0","E","       167","E","        89","E","         1","E","       67","","         2","E","       130","E","        31","E","        65","E","         0","E","  -18.5","E,0102, ","   110"," ,E,0120,+","  31.0"," ,E,0225, ","   30.4","E,0629, ","0.0","E,0921","-4.9","E,1022","-4.9","E,1022","-7.7","E,1028","-11.9","E,1216","-0.5","E,0525","-2.8","E,0424","-4.8","E,0422","-6.7","E,0407","-10.6","E,0203","    4325.8","8","    4325.8","E","    675.6"," ,E","      7.31","E","     11.41","E","      3.21","E"
"GME00102364","1998","50.3131","11.8775","565.0","HOF, GM","     42.3","","      42.3","E","       197","E","        99","E","         2","E","       62","","         1","E","       106","E","        43","E","        48","E","         1","E","  -19.3","E,0201, ","   250"," ,E,1209,+","  34.0"," ,E,1001, ","   33.6","E,0812, ","0.0","E,1105","-2.4","E,1108","-5.8","E,1118","-7.1","E,1119","-9.6","E,1121","-0.4","E,0422","-2.4","E,0415","-5.4","E,0326","-8.0","E,0325","-12.7","E,0205","    3766.3","3","    3766.3","E","    904.5"," ,E","      7.58","E","     11.46","E","      3.70","E"
"GME00102364","1999","50.3131","11.8775","565.0","HOF, GM","     33.5","","      33.5","E","       192","E","        98","E","         0","E","       62","","         0","E","       118","E","        39","E","        65","E","         0","E","  -15.4","E,0211, ","   250"," ,E,0217, ","  20.5"," ,E,0705, ","   30.9","E,0705, ","-0.3","E,1013","-2.2","E,1016","-5.2","E,1115","-8.4","E,1116","-9.0","E,1222","-0.4","E,0421","-2.6","E,0319","-5.3","E,0318","-10.4","E,0215","-10.4","E,0215","    4127.1","1","    4127.1","E","    759.5"," ,E","      7.80","E","     11.78","E","      3.83","E"
"GME00102364","2000","50.3131","11.8775","565.0","HOF, GM","     40.5","","      40.5","E","       170","E","        86","E","         1","E","       30","","         0","E","        86","E","        31","E","        63","E","         0","E","  -15.8","E,0125, ","   140"," ,E,0102,+","  31.0"," ,E,0129, ","   31.5","E,0621, ","0.0","E,1117","-2.6","E,1217","-4.4","E,1220","-8.7","E,1221","-9.5","E,1222","-1.9","E,0411","-3.6","E,0406","-4.5","E,0305","-9.1","E,0128","-9.1","E,0128","    3717.8","8","    3717.8","E","    678.5"," ,E","      8.45","E","     12.28","E","      4.62","E"
"GME00102364","2001","50.3131","11.8775","565.0","HOF, GM","     52.2","","      52.2","E","       195","E","       100","E","         2","E","       56","","         0","E","       121","E","        46","E","        55","E","         0","E","  -15.3","E,1214, ","   440"," ,E,1231, ","  39.7"," ,E,0707, ","   32.0","E,0815, ","-0.5","E,1104","-2.2","E,1105","-6.6","E,1110","-7.2","E,1111","-14.9","E,1213","-0.6","E,0422","-2.8","E,0420","-4.5","E,0327","-8.4","E,0306","-9.4","E,0226","    3882.9","9","    3882.9","E","    761.7"," ,E","      7.31","E","     11.11","E","      3.50","E"
"GME00102364","2002","50.3131","11.8775","565.0","HOF, GM","     52.4","","      52.4","E","       163","E","        83","E","         2","E","       28","","         0","E","        86","E","        35","E","        61","E","         0","E","  -17.7","E,0104, ","   470"," ,E,0101, ","  37.9"," ,E,0607, ","   31.3","E,0709, ","-1.4","E,1104","-2.8","E,1105","-4.8","E,1106","-10.4","E,1208","-10.4","E,1208","-0.9","E,0410","-3.5","E,0409","-4.8","E,0408","-6.7","E,0221","-9.5","E,0116","    3890.9","9","    3890.9","E","    866.9"," ,E","      7.82","E","     11.67","E","      3.98","E"
"GME00102364","2003","50.3131","11.8775","565.0","HOF, GM","    140.9","","     140.9","E","       125","E","        62","E","         2","E","       62","","         1","E","       132","E","        39","E","        90","E","         3","E","  -18.2","E,0109, ","   280"," ,E,0209,+","  29.9"," ,E,0911, ","   35.2","E,0813, ","-1.6","E,1013","-2.4","E,1015","-4.7","E,1024","-8.5","E,1207","-9.7","E,1208","-0.2","E,0414","-3.5","E,0412","-5.9","E,0410","-8.9","E,0409","-8.9","E,0409","    4018.5","5","    4018.5","E","    530.7"," ,E","      7.78","E","     12.38","E","      3.19","E"
"GME00102364","2004","50.3131","11.8775","565.0","HOF, GM","     41.9","","      41.9","E","       175","E","        88","E","         3","E","       56","","         0","E","       118","E","        47","E","        50","E","         0","E","  -15.2","E,0124, ","   210"," ,E,0123,+","  34.0"," ,E,0501, ","   29.8","E,0812, ","-1.7","E,1011","-2.8","E,1121","-5.1","E,1124","-7.4","E,1215","-11.9","E,1220","-0.2","E,0415","-3.8","E,0329","-4.7","E,0311","-8.6","E,0306","-11.3","E,0305","    4072.2","2","    4072.2","E","    739.2"," ,E","      7.23","E","     11.05","E","      3.40","E"
"GME00102364","2005","50.3131","11.8775","565.0","HOF, GM","     50.6","","      50.6","E","       170","E","        72","E","         3","E","       84","","         0","E","       123","E","        55","E","        59","E","         1","E","  -16.3","E,0302, ","   320"," ,E,0314, ","  47.3"," ,E,0802, ","   33.0","E,0729, ","-0.3","E,1019","-2.3","E,1118","-6.3","E,1124","-9.0","E,1127","-9.0","E,1127","-1.2","E,0519","-3.3","E,0422","-9.5","E,0311","-9.5","E,0311","-9.5","E,0311","    4078.2","2","    4078.2","E","    732.9"," ,E","      7.26","E","     11.33","E","      3.20","E"
"GME00102364","2006","50.3131","11.8775","565.0","HOF, GM","    103.7","","     103.7","E","       150","E","        83","E","         2","E","       86","","         0","E","       103","E","        54","E","        69","E","         1","E","  -17.3","E,0123, ","   470"," ,E,0211, ","  30.8"," ,E,1003, ","   33.0","E,0720, ","-0.2","E,1018","-5.0","E,1102","-5.0","E,1102","","","","","-0.3","E,0430","-3.1","E,0406","-7.4","E,0323","-7.4","E,0323","-12.4","E,0314","    4257.5","5","    4257.5","E","    631.1"," ,E","      7.92","E","     11.98","E","      3.86","E"
"GME00102364","2007","50.3131","11.8775","565.0","HOF, GM","     53.2","","      53.2","E","       184","E","       101","E","         4","E","       30","","         0","E","        90","E","        21","E","        66","E","         2","E","  -12.8","E,0126, ","   210"," ,E,0128, ","  37.8"," ,E,0823, ","   33.2","E,0716, ","-0.7","E,1014","-2.6","E,1021","-5.7","E,1128","-7.3","E,1129","","","-0.3","E,0422","-2.2","E,0421","-6.1","E,0127","-12.8","E,0126","-12.8","E,0126","    3162.1","1","    3162.1","E","    972.3"," ,E","      8.32","E","     12.31","E","      4.33","E"
"GME00102364","2008","50.3131","11.8775","565.0","HOF, GM","     58.1","","      58.1","E","       166","E","        77","E","         1","E","       27","","         0","E","       106","E","        21","E","        65","E","         0","E","   -9.3","E,1229, ","   110"," ,E,1213,+","  44.8"," ,E,0703, ","   30.0","E,0807, ","-0.9","E,0918","-2.9","E,1113","-4.7","E,1123","-7.1","E,1125","-9.3","E,1229","-1.0","E,0418","-4.3","E,0326","-5.1","E,0325","-8.5","E,0217","","","    3945.9","9","    3945.9","E","    686.8"," ,E","      8.03","E","     11.86","E","      4.19","E"
"GME00102364","2009","50.3131","11.8775","565.0","HOF, GM","     36.4","","      36.4","E","       168","E","        82","E","         1","E","       50","","         3","E","       109","E","        44","E","        65","E","         0","E","  -19.7","E,1219, ","   260"," ,E,0218, ","  26.6"," ,E,0417, ","   30.5","E,0820, ","-0.5","E,1014","-2.5","E,1019","-5.4","E,1213","-7.6","E,1216","-9.0","E,1217","-0.2","E,0505","-2.3","E,0331","-5.4","E,0325","-12.5","E,0219","-12.5","E,0219","    4049.7","7","    4049.7","E","    678.6"," ,E","      7.65","E","     11.49","E","      3.81","E"
"GME00102364","2010","50.3131","11.8775","565.0","HOF, GM","     75.3","","      75.3","E","       170","E","        89","E","         2","E","      106","","         2","E","       130","E","        75","E","        50","E","         2","E","  -18.8","E,0127, ","   570"," ,E,1220, ","  38.7"," ,E,0723, ","   33.0","E,0712, ","-0.3","E,1011","-3.4","E,1023","-6.9","E,1126","-6.9","E,1126","-10.0","E,1127","-1.9","E,0423","-3.5","E,0315","-6.8","E,0312","-6.8","E,0312","-10.9","E,0310","    4171.3","3","    4171.3","E","    813.0"," ,E","      6.08","E","      9.83","E","      2.32","E"
"GME00102364","2011","50.3131","11.8775","565.0","HOF, GM","     52.5","","      52.5","E","       136","E","        63","E","         2","E","       40","","         0","E","       111","E","        31","E","        76","E","         0","E","  -16.6","E,0223, ","   500"," ,E,0104,+","  40.0"," ,E,0917, ","   31.4","E,0823, ","-0.2","E,1014","-2.5","E,1015","-4.4","E,1115","","","","","-1.9","E,0505","-2.9","E,0504","-5.3","E,0308","-8.3","E,0307","-12.5","E,0224","    4124.6","6","    4124.6","E","    609.6"," ,E","      8.18","E","     12.49","E","      3.88","E"
"GME00102364","2012","50.3131","11.8775","565.0","HOF, GM","     68.7","","      68.7","E","       161","E","        71","E","         0","E","       52","","         7","E","        98","E","        42","E","        70","E","         2","E","  -22.5","E,0205, ","   300"," ,E,1213,+","  21.4"," ,E,0613, ","   33.4","E,0820, ","-0.7","E,1010","-2.3","E,1011","-6.7","E,1028","-6.7","E,1028","-11.6","E,1201","-1.1","E,0514","-3.9","E,0417","-5.4","E,0221","-6.7","E,0214","-9.0","E,0213","    3875.2","2","    3875.2","E","    622.3"," ,E","      7.55","E","     11.70","E","      3.40","E"
"GME00102364","2013","50.3131","11.8775","565.0","HOF, GM","     82.9","","      82.9","E","       159","E","        69","E","         3","E","       70","","         0","E","       123","E","        63","E","        59","E","         1","E","  -16.5","E,0314, ","   310"," ,E,0225, ","  39.2"," ,E,0620, ","   32.9","E,0727, ","0.0","E,0928","-2.2","E,1111","-4.4","E,1114","-8.9","E,1126","-8.9","E,1126","-5.7","E,0408","-5.7","E,0408","-5.7","E,0408","-7.0","E,0401","-9.6","E,0324","    4323.9","9","    4323.9","E","    704.6"," ,E","      6.91","E","     10.54","E","      3.28","E"
"GME00102364","2014","50.3131","11.8775","565.0","HOF, GM","     61.7","","      61.7","E","       145","E","        62","E","         1","E","       15","","         0","E","        87","E","        17","E","        57","E","         1","E","  -10.6","E,1228, ","   130"," ,E,1231, ","  40.2"," ,E,0708, ","   32.2","E,0609, ","-0.4","E,1121","-3.3","E,1201","-6.5","E,1226","-7.5","E,1227","-10.6","E,1228","-1.3","E,0504","-3.0","E,0417","-4.8","E,0326","-10.1","E,0125","-10.1","E,0125","    3613.9","9","    3613.9","E","    545.1"," ,E","      8.93","E","     12.86","E","      5.00","E"
"GME00102364","2015","50.3131","11.8775","565.0","HOF, GM","    156.2","","     156.2","E","       138","E","        61","E","         3","E","","","         0","E","       109","E","        21","E","        62","E","         6","E","   -9.1","E,0205, ","","","  31.1"," ,E,0816, ","   35.1","E,0807, ","-1.9","E,1011","-4.1","E,1012","-4.8","E,1231","","","","","-1.1","E,0429","-2.9","E,0419","-5.7","E,0226","-7.2","E,0208","-9.1","E,0205","    3720.3","3","    3720.3","E","    557.6"," ,E","      8.68","E","     12.78","E","      4.59","E"
"GME00102364","2016","50.3131","11.8775","565.0","HOF, GM","     71.4","","      71.4","E","       166","E","        78","E","         4","E","","","         0","E","       108","E","        27","E","        68","E","         0","E","  -17.2","E,0122, ","","","  46.5"," ,E,0713, ","   31.7","E,0624, ","-0.3","E,1101","-2.2","E,1109","-4.9","E,1113","-6.7","E,1114","-9.0","E,1204","-1.5","E,0429","-2.9","E,0318","-5.5","E,0228","-8.0","E,0123","-17.2","E,0122","    3598.3","3","    3598.3","E","    740.1"," ,E","      8.17","E","     11.89","E","      4.46","E"
"GME00102364","2017","50.3131","11.8775","565.0","HOF, GM","     73.4","","      73.4","E","       164","E","        85","E","         0","E","","","         2","E","        92","E","        36","E","        68","E","         0","E","  -20.4","E,0107, ","","","  21.7"," ,E,0603, ","   30.7","E,0801,+","-0.4","E,1112","-2.4","E,1114","-7.0","E,1202","-7.0","E,1202","","","-1.3","E,0510","-2.9","E,0421","-4.7","E,0214","-10.3","E,0129","-10.3","E,0129","    3771.6","6","    3771.6","E","    736.2"," ,E","      8.16","E","     12.07","E","      4.26","E"
"GME00102364","2018","50.3131","11.8775","565.0","HOF, GM","    144.0","","     144.0","E","       125","E","        62","E","         0","E","","","         0","E","        99","E","        32","E","       107","E","         2","E","  -16.1","E,0228, ","","","  19.8"," ,E,0510, ","   34.7","E,0731, ","0.0","E,0926","-3.0","E,1117","-5.8","E,1118","-6.9","E,1216","","","-2.8","E,0406","-2.8","E,0406","-5.8","E,0321","-11.5","E,0320","-11.5","E,0320","    3650.8","8","    3650.8","E","    511.7"," ,E","      9.16","E","     13.52","E","      4.81","E"
"GME00102364","2019","50.3131","11.8775","565.0","HOF, GM","    138.8","","     138.8","E","       147","E","        69","E","         1","E","","","         0","E","        89","E","        15","E","        81","E","         4","E","  -12.0","E,0122,+","","","  28.0"," ,E,0909, ","   34.5","E,0626, ","-0.4","E,1028","-2.7","E,1030","-4.4","E,1201","-7.0","E,1229","","","-0.8","E,0515","-2.7","E,0414","-4.9","E,0224","-8.6","E,0207","-9.0","E,0124","    3482.9","9","    3482.9","E","    579.5"," ,E","      9.03","E","     13.37","E","      4.69","E"
"GME00102364","2020","50.3131","11.8775","565.0","HOF, GM","     77.8","","      77.8","E","       141","E","        82","E","         1","E","","","         0","E","        97","E","         7","E","        73","E","         2","E","   -7.5","E,0330, ","","","  83.0"," ,E,0830, ","   32.5","E,0821,+","-3.4","E,1105","-3.4","E,1105","-4.5","E,1226","","","","","-1.0","E,0513","-2.2","E,0415","-5.1","E,0402","-7.4","E,0401","","","    3481.3","3","    3481.3","E","    754.9"," ,E","      8.90","E","     13.15","E","      4.66","E"
"GME00102364","2021","50.3131","11.8775","565.0","HOF, GM","     47.1","","      47.1","E","       183","E","        78","E","         2","E","","","         1","E","       121","E","        39","E","        66","E","         0","E","  -18.4","E,0214, ","","","  85.1"," ,E,0713, ","   30.9","E,0619, ","-1.3","E,1010","-2.4","E,1122","-4.4","E,1123","-7.7","E,1222","-9.0","E,1225","-1.0","E,0508","-2.7","E,0426","-5.0","E,0406","-8.3","E,0320","-11.9","E,0215","    3827.4","4","    3827.4","E","    829.6"," ,E","      7.63","E","     11.49","E","      3.77","E"
"GME00102364","2022","50.3131","11.8775","565.0","HOF, GM","    124.6","","     124.6","E","       142","E","        66","E","         0","E","       31","","         0","E","       107","E","        22","E","        89","E","         5","E","  -15.7","E,1218, ","    90"," ,E,0110,+","  18.4"," ,E,0914, ","   35.3","E,0720, ","-0.2","E,0921","-3.4","E,1118","-7.2","E,1119","-7.2","E,1119","-8.9","E,1211","-1.6","E,0420","-2.5","E,0417","-5.2","E,0403","-6.9","E,0308","","","    3625.3","3","    3625.3","E","    533.0"," ,E","      9.13","E","     13.55","E","      4.72","E"
"GME00102364","2023","50.3131","11.8775","565.0","HOF, GM","    125.2","","     125.2","E","       185","E","        90","E","         0","E","       30","","         0","E","        80","E","        25","E","        88","E","         1","E","  -10.3","E,0208, ","   120"," ,E,0123, ","  21.6"," ,E,0401, ","   33.6","E,0715, ","-0.1","E,1016","-3.4","E,1122","-4.8","E,1128","-7.0","E,1202","-9.5","E,1204","-0.5","E,0410","-2.7","E,0407","-5.5","E,0405","-8.1","E,0227","-10.3","E,0208","    3533.3","3","    3533.3","E","    708.8"," ,E","      9.24","E","     13.23","E","      5.25","E"
"GME00102364","2024","50.3131","11.8775","565.0","HOF, GM","    115.0","","     115.0","E","       158","E","        90","E","         3","E","        9","","         0","E","        76","E","        21","E","        87","E","         0","E","  -13.2","E,0109, ","    80"," ,E,0119, ","  43.6"," ,E,0801, ","   31.1","E,0829,+","-0.3","E,1012","-5.2","E,1121","-5.2","E,1121","","","","","-0.5","E,0424","-4.6","E,0423","-4.6","E,0423","-11.3","E,0121","-11.3","E,0121","    3195.9","9","    3195.9","E","    768.1"," ,E","      9.57","E","     13.61","E","      5.52","E"
