"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127954","1967","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","     78.7","","      78.7","E","       144","E","        64","E","         1","E","       14","","         0","E","        89","E","        26","E","        78","E","         1","E","  -17.5","E,0110,+","    60"," ,E,1221,+","  32.5"," ,E,1223, ","   32.2","E,0719, ","-1.8","E,1019","-2.7","E,1109","-5.1","E,1122","-10.9","E,1209","-10.9","E,1209","-1.6","E,0504","-4.1","E,0425","-6.2","E,0216","-7.1","E,0215","-12.1","E,0111","    3695.4","4","    3695.4","E","    546.1"," ,E","      8.68","E","     12.92","E","      4.45","E"
"GME00127954","1968","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","     25.5","","      25.5","E","       170","E","        99","E","         6","E","       31","","         1","E","       123","E","        45","E","        55","E","         0","E","  -23.3","E,0113, ","   180"," ,E,0113,+","  56.1"," ,E,0802, ","   28.7","E,0701, ","-0.1","E,1020","-2.2","E,1112","-4.4","E,1115","-10.5","E,1211","-10.5","E,1211","-0.7","E,0520","-2.5","E,0413","-4.6","E,0410","-9.7","E,0313","-9.7","E,0313","    3671.4","4","    3671.4","E","    919.8"," ,E","      7.79","E","     11.63","E","      3.95","E"
"GME00127954","1969","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","     97.0","","      97.0","E","       133","E","        80","E","         0","E","       76","","         2","E","       113","E","        49","E","        70","E","         1","E","  -23.5","E,1221, ","   240"," ,E,1127, ","  22.2"," ,E,0605, ","   32.5","E,0729, ","-1.3","E,1106","-3.2","E,1107","-5.3","E,1127","-10.1","E,1201","-10.1","E,1201","-5.2","E,0420","-5.2","E,0420","-5.2","E,0420","-7.2","E,0219","-12.5","E,0217","    3952.8","8","    3952.8","E","    581.9"," ,E","      7.71","E","     11.74","E","      3.69","E"
"GME00127954","1970","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","     61.4","","      61.4","E","       172","E","       103","E","         3","E","       61","","         0","E","       118","E","        38","E","        69","E","         0","E","  -16.4","E,1231, ","   210"," ,E,0107,+","  44.0"," ,E,0807, ","   30.9","E,0806, ","-1.9","E,1016","-2.5","E,1018","-4.6","E,1217","-7.2","E,1223","-9.1","E,1226","-0.1","E,0430","-2.2","E,0406","-7.2","E,0404","-7.2","E,0404","-11.9","E,0309","    4044.6","6","    4044.6","E","    824.6"," ,E","      7.65","E","     11.52","E","      3.77","E"
"GME00127954","1971","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","     93.8","","      93.8","E","       117","E","        57","E","         1","E","       36","","         2","E","       105","E","        27","E","        76","E","         2","E","  -19.5","E,0102, ","   130"," ,E,0102,+","  54.8"," ,E,0606, ","   33.5","E,0727, ","-1.8","E,0916","-2.4","E,1017","-7.1","E,1120","-7.1","E,1120","","","-2.2","E,0429","-2.2","E,0429","-6.7","E,0312","-6.7","E,0312","-14.3","E,0309","    3801.8","8","    3801.8","E","    529.1"," ,E","      8.29","E","     12.75","E","      3.83","E"
"GME00127954","1972","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","     68.8","","      68.8","E","       117","E","        61","E","         2","E","       20","","         0","E","       106","E","        30","E","        51","E","         0","E","  -12.4","E,0118, ","    90"," ,E,1117, ","  26.7"," ,E,0615, ","   31.4","E,0813, ","-1.9","E,0926","-4.1","E,1019","-6.2","E,1020","-7.1","E,1217","-9.1","E,1223","-4.8","E,0426","-4.8","E,0426","-4.8","E,0426","-8.4","E,0201","-8.9","E,0131","    3681.3","3","    3681.3","E","    553.9"," ,E","      7.73","E","     11.88","E","      3.58","E"
"GME00127954","1973","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","     88.2","","      88.2","E","       134","E","        74","E","         2","E","       36","","         3","E","       133","E","        31","E","        84","E","         0","E","  -22.7","E,1203, ","   370"," ,E,0411, ","  65.4"," ,E,0706, ","   31.3","E,0806, ","-0.7","E,1013","-2.4","E,1019","-5.5","E,1129","-9.6","E,1130","-9.6","E,1130","-1.5","E,0426","-2.6","E,0415","-5.9","E,0317","-7.4","E,0301","-14.9","E,0228","    4014.5","5","    4014.5","E","    626.3"," ,E","      8.04","E","     12.18","E","      3.89","E"
"GME00127954","1974","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","     36.5","","      36.5","E","       177","E","        93","E","         0","E","        5","","         0","E","        78","E","         2","E","        52","E","         1","E","   -8.2","E,1214, ","   100"," ,E,1213, ","  21.8"," ,E,0724, ","   32.5","E,0816, ","-1.1","E,1003","-2.2","E,1018","-4.8","E,1108","-8.2","E,1214","","","0.0","E,0426","-2.4","E,0420","-6.7","E,0303","-6.7","E,0303","","","    3559.6","6","    3559.6","E","    806.1"," ,E","      8.63","E","     12.57","E","      4.68","E"
"GME00127954","1975","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","     85.5","","      85.5","E","       139","E","        68","E","         1","E","        0","","         0","E","        97","E","        12","E","        79","E","         0","E","  -10.8","E,1219, ","    20"," ,E,1226,+","  39.3"," ,E,0830, ","   30.0","E,0714, ","-0.2","E,1012","-2.4","E,1027","-8.0","E,1123","-8.0","E,1123","-9.7","E,1125","-2.4","E,0411","-2.4","E,0411","-5.0","E,0224","","","","","    3621.0","0","    3621.0","E","    589.4"," ,E","      8.75","E","     12.72","E","      4.78","E"
"GME00127954","1976","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","    124.3","","     124.3","E","       124","E","        64","E","         1","E","       41","","         2","E","       101","E","        32","E","        88","E","         3","E","  -22.3","E,0129, ","   120"," ,E,1212, ","  31.1"," ,E,0916, ","   33.0","E,0717,+","-1.8","E,1120","-2.2","E,1121","-4.6","E,1213","-9.8","E,1214","-9.8","E,1214","-0.4","E,0502","-4.2","E,0430","-4.4","E,0324","-8.7","E,0322","-10.4","E,0311","    3690.5","5","    3690.5","E","    512.1"," ,E","      8.46","E","     12.78","E","      4.13","E"
"GME00127954","1977","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","     25.4","","      25.4","E","       154","E","        80","E","         1","E","       28","","         0","E","        81","E","        19","E","        54","E","         0","E","  -10.7","E,1130, ","   300"," ,E,0120, ","  32.9"," ,E,0621, ","   29.6","E,0613, ","0.0","E,1117","-5.2","E,1128","-5.2","E,1128","-7.3","E,1129","-10.7","E,1130","0.0","E,0425","-4.8","E,0411","-4.8","E,0411","-7.9","E,0331","","","    3636.8","8","    3636.8","E","    716.1"," ,E","      8.56","E","     12.40","E","      4.73","E"
"GME00127954","1978","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","     28.7","","      28.7","E","       159","E","        82","E","         2","E","       48","","         0","E","       113","E","        40","E","        45","E","         0","E","  -17.7","E,0218, ","   140"," ,E,0220, ","  36.6"," ,E,0522, ","   28.2","E,0730,+","-1.7","E,1019","-2.8","E,1020","-7.3","E,1128","-7.3","E,1128","-9.2","E,1129","-1.2","E,0512","-2.8","E,0418","-10.9","E,0221","-10.9","E,0221","-10.9","E,0221","    3769.9","9","    3769.9","E","    793.0"," ,E","      7.47","E","     11.24","E","      3.70","E"
"GME00127954","1979","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","     45.7","","      45.7","E","       158","E","        80","E","         3","E","       50","","         0","E","       109","E","        25","E","        71","E","         0","E","  -17.5","E,0105, ","   180"," ,E,0117, ","  78.3"," ,E,0622, ","   29.5","E,0604, ","0.0","E,1020","-2.2","E,1026","","","","","","","-1.8","E,0507","-4.3","E,0324","-6.1","E,0228","-7.2","E,0227","-9.3","E,0226","    4013.8","8","    4013.8","E","    735.8"," ,E","      8.05","E","     12.02","E","      4.07","E"
"GME00127954","1980","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","     41.8","","      41.8","E","       162","E","        85","E","         1","E","       24","","         0","E","       102","E","        34","E","        48","E","         0","E","  -15.4","E,1208, ","   170"," ,E,1206, ","  25.9"," ,E,0424, ","   31.1","E,0803, ","-2.4","E,1031","-2.4","E,1031","-5.8","E,1102","-6.7","E,1103","-9.2","E,1201","-1.0","E,0510","-3.1","E,0304","-5.6","E,0226","-8.8","E,0128","-9.3","E,0119","    3762.2","2","    3762.2","E","    744.4"," ,E","      7.68","E","     11.31","E","      4.06","E"
"GME00127954","1981","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","     63.2","","      63.2","E","       192","E","        87","E","         3","E","       67","","         0","E","       113","E","        38","E","        62","E","         0","E","  -15.1","E,0124, ","   230"," ,E,0117, ","  45.5"," ,E,1015, ","   28.8","E,0602, ","-0.9","E,1025","-4.3","E,1108","-5.0","E,1111","-8.8","E,1213","-11.6","E,1217","-1.6","E,0503","-5.0","E,0424","-5.0","E,0424","-7.5","E,0223","-8.9","E,0201","    3804.5","5","    3804.5","E","    830.7"," ,E","      8.15","E","     12.08","E","      4.22","E"
"GME00127954","1982","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","    104.7","","     104.7","E","       146","E","        78","E","         2","E","       30","","         0","E","        98","E","        26","E","        81","E","         0","E","  -15.4","E,0114, ","   140"," ,E,0113,+","  31.9"," ,E,1216, ","   30.0","E,0715, ","-1.1","E,1106","-2.2","E,1201","-5.2","E,1231","","","","","0.0","E,0512","-2.6","E,0414","-4.8","E,0228","-10.0","E,0227","-10.0","E,0227","    3882.9","9","    3882.9","E","    693.2"," ,E","      8.87","E","     12.99","E","      4.75","E"
"GME00127954","1983","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","    146.7","","     146.7","E","       155","E","        85","E","         0","E","       43","","         0","E","       101","E","        30","E","        97","E","         6","E","  -15.9","E,0222, ","   170"," ,E,0213, ","  21.7"," ,E,0524, ","   36.0","E,0727, ","-0.5","E,1021","-3.8","E,1022","-5.6","E,1113","-9.9","E,1114","-9.9","E,1114","-0.5","E,0414","-2.6","E,0329","-5.2","E,0312","-9.2","E,0224","-9.2","E,0224","    3331.6","6","    3331.6","E","    668.4"," ,E","      8.97","E","     13.67","E","      4.27","E"
"GME00127954","1984","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","     45.2","","      45.2","E","       159","E","        78","E","         1","E","       58","","         0","E","       115","E","        19","E","        62","E","         2","E","  -14.1","E,0218, ","   240"," ,E,0125, ","  43.0"," ,E,0605, ","   35.8","E,0711, ","-1.2","E,1028","-2.5","E,1130","-5.4","E,1225","-8.5","E,1229","-10.0","E,1230","-1.6","E,0509","-2.6","E,0428","-4.4","E,0323","-8.7","E,0312","-9.5","E,0311","    3878.6","6","    3878.6","E","    661.4"," ,E","      7.81","E","     12.06","E","      3.55","E"
"GME00127954","1985","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","     66.9","","      66.9","E","       154","E","        67","E","         0","E","       64","","        10","E","       132","E","        53","E","        88","E","         3","E","  -24.8","E,0109, ","   290"," ,E,0104, ","  23.9"," ,E,1228, ","   33.3","E,0814, ","-1.0","E,1013","-3.2","E,1020","-4.5","E,1030","-6.9","E,1118","-11.4","E,1126","-1.8","E,0504","-4.8","E,0321","-4.8","E,0321","-11.4","E,0223","-11.4","E,0223","    3975.3","3","    3975.3","E","    571.9"," ,E","      7.42","E","     12.18","E","      2.65","E"
"GME00127954","1986","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","     86.9","","      86.9","E","       164","E","        85","E","         0","E","       51","","         0","E","       101","E","        37","E","        75","E","         1","E","  -17.5","E,0222, ","   130"," ,E,1228, ","  23.3"," ,E,1020, ","   32.3","E,0803, ","-0.3","E,0920","-3.2","E,1103","-4.4","E,1128","-6.9","E,1222","","","-2.3","E,0414","-2.3","E,0414","-5.3","E,0412","-10.4","E,0302","-10.4","E,0302","    3847.7","7","    3847.7","E","    743.5"," ,E","      8.07","E","     12.57","E","      3.57","E"
"GME00127954","1987","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","     76.1","","      76.1","E","       166","E","        81","E","         1","E","       40","","         3","E","       103","E","        47","E","        74","E","         0","E","  -19.6","E,0131, ","   110"," ,E,0222,+","  34.7"," ,E,0707, ","   31.6","E,0630, ","-0.5","E,0929","-3.0","E,1105","-7.8","E,1208","-7.8","E,1208","-11.2","E,1209","0.0","E,0423","-2.4","E,0414","-5.3","E,0331","-8.9","E,0315","-8.9","E,0315","    3991.3","3","    3991.3","E","    731.3"," ,E","      7.79","E","     11.77","E","      3.81","E"
"GME00127954","1988","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","     63.2","","      63.2","E","       180","E","        94","E","         1","E","       31","","         0","E","        84","E","         7","E","        82","E","         0","E","  -17.1","E,1122, ","   310"," ,E,0302, ","  28.2"," ,E,0331, ","   31.9","E,0723, ","-1.8","E,1030","-4.8","E,1031","-4.8","E,1031","-7.2","E,1121","-17.1","E,1122","-1.5","E,0426","-3.2","E,0425","-7.0","E,0310","-7.0","E,0310","","","    3373.0","0","    3373.0","E","    782.9"," ,E","      9.19","E","     13.30","E","      5.08","E"
"GME00127954","1989","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","     89.0","","      89.0","E","       135","E","        73","E","         1","E","        1","","         0","E","        81","E","        17","E","        99","E","         1","E","  -11.8","E,1126, ","    30"," ,E,1125, ","  27.6"," ,E,0421, ","   34.6","E,0816, ","-1.7","E,1004","-3.0","E,1113","-4.6","E,1120","-7.0","E,1123","-10.9","E,1125","0.0","E,0508","-2.4","E,0320","-5.0","E,0205","-8.3","E,0129","","","    3324.6","6","    3324.6","E","    555.9"," ,E","      9.46","E","     14.02","E","      4.91","E"
"GME00127954","1990","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","     89.1","","      89.1","E","       143","E","        71","E","         2","E","       17","","         0","E","        76","E","        21","E","        85","E","         2","E","  -10.6","E,1201, ","   130"," ,E,1221, ","  43.2"," ,E,0829, ","   34.0","E,0805, ","-0.7","E,1009","-2.6","E,1106","-4.9","E,1130","-10.6","E,1201","-10.6","E,1201","-0.5","E,0529","-3.9","E,0410","-6.8","E,0113","-6.8","E,0113","","","    3210.4","4","    3210.4","E","    680.9"," ,E","      9.47","E","     14.15","E","      4.80","E"
"GME00127954","1991","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","     98.4","","      98.4","E","       123","E","        63","E","         2","E","       15","","         0","E","       109","E","        25","E","        87","E","         1","E","  -16.4","E,0218, ","   150"," ,E,0217,+","  36.2"," ,E,0922, ","   34.3","E,0807, ","-0.9","E,1021","-4.7","E,1022","-4.7","E,1022","-7.2","E,1209","-11.1","E,1210","-0.6","E,0506","-2.4","E,0422","-6.4","E,0421","-6.9","E,0219","-16.4","E,0218","    3756.7","7","    3756.7","E","    478.0"," ,E","      8.39","E","     13.08","E","      3.71","E"
"GME00127954","1992","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","    146.0","","     146.0","E","       146","E","        79","E","         1","E","       22","","         0","E","        89","E","        21","E","       100","E","         4","E","  -11.5","E,1230,+","    70"," ,E,0218, ","  28.2"," ,E,0603, ","   35.2","E,0809, ","-3.2","E,1013","-3.2","E,1013","-4.9","E,1225","-9.3","E,1226","-9.3","E,1226","-2.1","E,0421","-3.1","E,0407","-4.6","E,0220","-11.5","E,0219","-11.5","E,0219","    3425.1","1","    3425.1","E","    635.6"," ,E","      9.42","E","     13.85","E","      4.99","E"
"GME00127954","1993","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","     81.4","","      81.4","E","       169","E","        85","E","         2","E","       13","","         0","E","        98","E","        27","E","        87","E","         0","E","  -13.6","E,0104, ","    50"," ,E,0127, ","  49.8"," ,E,1220, ","   31.8","E,0730, ","-1.4","E,1027","-2.7","E,1028","-7.2","E,1119","-7.2","E,1119","","","-0.6","E,0415","-6.8","E,0330","-6.8","E,0330","-6.8","E,0330","-13.2","E,0224","    3344.3","3","    3344.3","E","    667.7"," ,E","      8.92","E","     13.32","E","      4.51","E"
"GME00127954","1994","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","    210.6","","     210.6","E","       160","E","        87","E","         2","E","        6","","         0","E","        66","E","         9","E","        93","E","         9","E","  -12.5","E,0218, ","    50"," ,E,0117, ","  48.7"," ,E,0412, ","   35.4","E,0805, ","-1.3","E,1005","-3.8","E,1007","-4.4","E,1215","","","","","-1.0","E,0420","-2.6","E,0419","-9.6","E,0220","-9.6","E,0220","-9.6","E,0220","    3455.6","6","    3455.6","E","    698.4"," ,E","     10.37","E","     14.78","E","      5.95","E"
"GME00127954","1995","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","    131.6","","     131.6","E","       170","E","        85","E","         2","E","       22","","         0","E","        99","E","        27","E","        80","E","         2","E","  -15.6","E,0107, ","   140"," ,E,0119, ","  38.2"," ,E,0722, ","   34.9","E,0721, ","-0.8","E,1022","-4.5","E,1105","-4.5","E,1105","-10.7","E,1228","-10.7","E,1228","0.0","E,0515","-2.4","E,0409","-8.4","E,0330","-8.4","E,0330","-9.7","E,0117","    3254.6","6","    3254.6","E","    796.0"," ,E","      9.12","E","     13.20","E","      5.03","E"
"GME00127954","1996","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","     57.6","","      57.6","E","       149","E","        71","E","         2","E","       43","","         1","E","       121","E","        55","E","        73","E","         1","E","  -19.8","E,1229, ","   140"," ,E,0216, ","  44.4"," ,E,0707, ","   32.2","E,0607, ","-0.4","E,1023","-2.7","E,1123","-5.7","E,1211","-11.8","E,1224","-11.8","E,1224","-1.6","E,0416","-4.8","E,0413","-4.8","E,0413","-8.3","E,0314","-12.0","E,0224","    3811.4","4","    3811.4","E","    659.1"," ,E","      7.56","E","     11.67","E","      3.45","E"
"GME00127954","1997","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","    100.4","","     100.4","E","       136","E","        71","E","         1","E","       32","","         0","E","        90","E","        18","E","        92","E","         0","E","  -16.4","E,0101, ","   170"," ,E,0105, ","  52.8"," ,E,0225, ","   30.5","E,0825, ","-2.5","E,1022","-2.5","E,1022","-4.4","E,1028","-8.4","E,1216","","","-2.8","E,0423","-2.8","E,0423","-4.9","E,0421","-7.1","E,0202","-9.3","E,0117","    3654.2","2","    3654.2","E","    636.4"," ,E","      9.23","E","     13.79","E","      4.67","E"
"GME00127954","1998","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","    107.6","","     107.6","E","       170","E","        88","E","         3","E","       12","","         0","E","        77","E","        29","E","        84","E","         6","E","  -16.2","E,0202, ","   120"," ,E,1211,+","  47.8"," ,E,1028, ","   36.6","E,0812, ","-0.1","E,1108","-4.2","E,1118","-7.0","E,1120","-7.0","E,1120","-9.5","E,1121","-0.4","E,0414","-5.8","E,0326","-5.8","E,0326","-11.8","E,0205","-11.8","E,0205","    3165.8","8","    3165.8","E","    805.1"," ,E","      9.53","E","     13.89","E","      5.16","E"
"GME00127954","1999","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","    111.0","","     111.0","E","       179","E","        97","E","         3","E","       42","","         0","E","        81","E","        20","E","        99","E","         2","E","  -14.5","E,0212, ","   230"," ,E,1220, ","  33.9"," ,E,0521, ","   33.0","E,0703, ","-1.3","E,1016","-2.8","E,1018","-5.0","E,1116","-9.6","E,1121","-9.6","E,1121","-0.5","E,0319","-4.5","E,0318","-4.5","E,0318","-10.4","E,0215","-10.4","E,0215","    3442.1","1","    3442.1","E","    776.2"," ,E","      9.65","E","     14.05","E","      5.25","E"
"GME00127954","2000","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","    105.1","","     105.1","E","       167","E","        87","E","         0","E","        7","","         0","E","        56","E","         8","E","       102","E","         2","E","  -15.3","E,0125, ","    60"," ,E,0101, ","  18.2"," ,E,0504, ","   33.7","E,0620, ","-0.1","E,1119","-2.9","E,1218","-5.5","E,1221","-7.8","E,1223","","","-0.1","E,0410","-2.7","E,0407","-5.3","E,0212","-7.8","E,0128","-11.2","E,0127","    3120.5","5","    3120.5","E","    604.7"," ,E","     10.35","E","     14.75","E","      5.96","E"
"GME00127954","2001","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","    120.4","","     120.4","E","       183","E","       111","E","         3","E","       16","","         0","E","        86","E","        15","E","        91","E","         1","E","  -16.8","E,1224, ","   300"," ,E,1230, ","  28.0"," ,E,0715, ","   34.5","E,0815, ","-0.2","E,1103","-6.3","E,1110","-6.3","E,1110","-7.6","E,1111","-10.6","E,1213","-3.0","E,0420","-3.0","E,0420","-6.8","E,0227","-6.8","E,0227","","","    3153.7","7","    3153.7","E","    834.9"," ,E","      9.41","E","     13.71","E","      5.12","E"
"GME00127954","2002","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","    104.0","","     104.0","E","       171","E","        99","E","         1","E","       21","","         1","E","        61","E","        18","E","        80","E","         2","E","  -19.0","E,0106, ","   270"," ,E,0101, ","  26.0"," ,E,0213, ","   34.2","E,0618, ","-2.2","E,1106","-2.2","E,1106","-7.4","E,1209","-7.4","E,1209","-10.2","E,1211","-0.7","E,0409","-2.5","E,0408","-4.8","E,0407","-6.7","E,0116","-9.8","E,0111","    3288.9","9","    3288.9","E","    912.2"," ,E","      9.89","E","     14.09","E","      5.68","E"
"GME00127954","2003","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","    298.6","","     298.6","E","       124","E","        57","E","         0","E","       38","","         0","E","       111","E","        20","E","       117","E","        17","E","  -17.2","E,0108, ","   150"," ,E,0207, ","  19.2"," ,E,1007, ","   37.5","E,0813, ","0.0","E,1014","-3.0","E,1018","-5.2","E,1024","-7.8","E,1208","","","-0.9","E,0420","-4.4","E,0410","-4.4","E,0410","-8.6","E,0408","-9.5","E,0224","    3293.9","9","    3293.9","E","    464.7"," ,E","      9.89","E","     15.00","E","      4.77","E"
"GME00127954","2004","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","     95.7","","      95.7","E","       174","E","        85","E","         0","E","       17","","         0","E","        96","E","        18","E","        82","E","         0","E","  -11.9","E,0103, ","   120"," ,E,0131,+","  23.9"," ,E,0113, ","   31.6","E,0723, ","-1.0","E,1108","-4.7","E,1115","-4.7","E,1115","-6.7","E,1216","-11.3","E,1220","-0.4","E,0524","-2.4","E,0412","-5.5","E,0327","-7.5","E,0228","-9.1","E,0124","    3455.0","0","    3455.0","E","    715.3"," ,E","      9.13","E","     13.49","E","      4.76","E"
"GME00127954","2005","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","    109.3","","     109.3","E","       161","E","        77","E","         1","E","       64","","         3","E","       105","E","        33","E","        76","E","         2","E","  -18.7","E,0301,+","   290"," ,E,0313, ","  40.5"," ,E,0910, ","   34.3","E,0728, ","-0.3","E,1107","-2.5","E,1118","-4.7","E,1125","-7.2","E,1126","","","-0.8","E,0512","-2.3","E,0422","-6.6","E,0311","-10.4","E,0307","-10.4","E,0307","    3559.0","0","    3559.0","E","    662.4"," ,E","      8.64","E","     13.25","E","      4.03","E"
"GME00127954","2006","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","    154.8","","     154.8","E","       149","E","        72","E","         3","E","       18","","         0","E","        95","E","        25","E","        96","E","         7","E","  -13.9","E,0127, ","   140"," ,E,0305, ","  32.3"," ,E,0707, ","   34.0","E,0727, ","-3.4","E,1102","-3.4","E,1102","-5.9","E,1225","","","","","-0.2","E,0430","-2.5","E,0407","-4.9","E,0406","-11.3","E,0314","-11.3","E,0314","    3752.2","2","    3752.2","E","    669.0"," ,E","      9.41","E","     13.95","E","      4.87","E"
"GME00127954","2007","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","     80.1","","      80.1","E","       169","E","        91","E","         2","E","       12","","         0","E","        75","E","        15","E","        93","E","         2","E","  -16.4","E,0126, ","   180"," ,E,0127,+","  47.2"," ,E,0529, ","   34.1","E,0715, ","0.0","E,1019","-2.7","E,1115","-5.5","E,1216","-7.0","E,1218","-9.4","E,1221","0.0","E,0421","-2.9","E,0405","-4.5","E,0127","-16.4","E,0126","-16.4","E,0126","    2764.6","6","    2764.6","E","    812.3"," ,E","      9.61","E","     14.22","E","      5.01","E"
"GME00127954","2008","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","    119.5","","     119.5","E","       155","E","        78","E","         1","E","       13","","         0","E","        90","E","        11","E","        99","E","         1","E","   -9.2","E,0324, ","    80"," ,E,1212, ","  27.9"," ,E,0229, ","   32.2","E,0731, ","-1.5","E,1018","-3.3","E,1114","-4.5","E,1125","-7.7","E,1229","","","-0.3","E,0418","-3.9","E,0408","-9.2","E,0324","-9.2","E,0324","-9.2","E,0324","    3462.8","8","    3462.8","E","    593.4"," ,E","      9.49","E","     14.08","E","      4.90","E"
"GME00127954","2009","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","    110.4","","     110.4","E","       152","E","        81","E","         1","E","       28","","         1","E","        86","E","        32","E","       101","E","         2","E","  -18.4","E,1219, ","   140"," ,E,0217, ","  25.4"," ,E,1010, ","   34.8","E,0820, ","-1.3","E,1014","-2.7","E,1019","-6.1","E,1214","-13.1","E,1217","-13.1","E,1217","-1.6","E,0331","-2.4","E,0325","-5.5","E,0321","-13.9","E,0219","-13.9","E,0219","    3572.6","6","    3572.6","E","    664.3"," ,E","      9.24","E","     13.76","E","      4.72","E"
"GME00127954","2010","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","    120.5","","     120.5","E","       180","E","        88","E","         0","E","       88","","         0","E","       109","E","        60","E","        76","E","         8","E","  -16.5","E,0127, ","   290"," ,E,1227, ","  23.9"," ,E,0805, ","   34.6","E,0710, ","-0.6","E,1014","-2.5","E,1022","-5.8","E,1127","-7.8","E,1130","-9.4","E,1201","-1.3","E,0423","-2.3","E,0422","-8.7","E,0312","-8.7","E,0312","-10.4","E,0309","    3563.5","5","    3563.5","E","    779.4"," ,E","      8.05","E","     12.28","E","      3.82","E"
