"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051463","1997","43.8","87.65","947.0","WU LU MU QI, CH","    732.3","","     732.3","s","        41","s","        18","s","         0","s","        20","s","       135","s","        96","s","       156","s","        38","s","  -21.8","s,1207, ","  22.1"," ,s,0505, ","   37.8","s,0809, ","0.0","s,1104","-4.2","s,1109","-4.4","s,1110","-7.2","s,1111","-12.5","s,1114","-0.5","s,0319","-3.1","s,0316","-4.5","s,0312","-9.2","s,0303","-9.2","s,0303","    3954.0","0","    3954.0","s","    159.8"," ,s","      9.32","s","     14.50","s","      4.14","s"
"CHM00051463","1998","43.8","87.65","947.0","WU LU MU QI, CH","    588.8","","     588.8","s","        84","s","        41","s","         2","s","        14","s","       147","s","        91","s","       141","s","        27","s","  -23.6","s,0118, ","  39.1"," ,s,0519, ","   36.0","s,0904, ","0.0","s,0916","-5.9","s,1114","-5.9","s,1114","-9.9","s,1115","-9.9","s,1115","0.0","s,0520","-2.5","s,0421","-6.6","s,0329","-7.7","s,0321","-10.2","s,0320","    4330.9","9","    4330.9","s","    419.2"," ,s","      8.30","s","     13.28","s","      3.32","s"
"CHM00051463","1999","43.8","87.65","947.0","WU LU MU QI, CH","    555.0","","     555.0","s","        67","s","        36","s","         1","s","        12","s","       149","s","        91","s","       145","s","        19","s","  -22.8","s,0107,+","  48.4"," ,s,0814, ","   36.2","s,0717, ","-2.2","s,1030","-2.2","s,1030","-5.5","s,1112","-7.0","s,1113","-9.7","s,1124","-3.1","s,0425","-3.1","s,0425","-6.1","s,0326","-7.3","s,0325","-9.9","s,0320","    4132.7","7","    4132.7","s","    336.4"," ,s","      8.46","s","     13.29","s","      3.64","s"
"CHM00051463","2000","43.8","87.65","947.0","WU LU MU QI, CH","    637.8","","     637.8","s","        75","s","        35","s","         0","s","        17","s","       162","s","       108","s","       142","s","        21","s","  -26.5","s,0106, ","  21.3"," ,s,0804, ","   38.8","s,0710, ","-0.1","s,1008","-5.5","s,1009","-5.5","s,1009","-8.1","s,1023","-9.7","s,1109","-2.8","s,0324","-2.8","s,0324","-5.3","s,0323","-7.6","s,0322","-10.0","s,0306","    4151.2","2","    4151.2","s","    332.3"," ,s","      7.75","s","     12.48","s","      3.02","s"
"CHM00051463","2001","43.8","87.65","947.0","WU LU MU QI, CH","    656.4","","     656.4","s","        71","s","        28","s","         0","s","        33","s","       131","s","        87","s","       137","s","        27","s","  -26.9","s,1213, ","  24.8"," ,s,0731, ","   39.1","s,0620, ","-0.5","s,1029","-3.6","s,1124","-4.9","s,1125","-12.2","s,1129","-12.2","s,1129","-1.9","s,0428","-5.1","s,0409","-5.1","s,0409","-7.3","s,0408","-10.6","s,0307","    4364.1","1","    4364.1","s","    277.7"," ,s","      8.23","s","     13.08","s","      3.39","s"
"CHM00051463","2002","43.8","87.65","947.0","WU LU MU QI, CH","    618.3","","     618.3","s","        74","s","        27","s","         1","s","        10","s","       145","s","        84","s","       143","s","        19","s","  -22.3","s,1226,+","  42.6"," ,s,0618, ","   37.4","s,0720, ","-0.7","s,1016","-3.0","s,1113","-6.0","s,1123","-6.7","s,1124","-9.3","s,1202","-0.5","s,0421","-2.4","s,0407","-5.4","s,0405","-8.3","s,0306","-11.2","s,0304","    4340.5","5","    4340.5","s","    342.9"," ,s","      8.63","s","     13.25","s","      4.01","s"
"CHM00051463","2003","43.8","87.65","947.0","WU LU MU QI, CH","    495.8","","     495.8","s","        85","s","        39","s","         3","s","        13","s","       154","s","       118","s","       132","s","         8","s","  -22.8","s,0127, ","  34.5"," ,s,0714, ","   34.1","s,0909, ","-0.3","s,0928","-2.2","s,1101","-7.3","s,1106","-7.3","s,1106","-12.0","s,1120","-0.8","s,0420","-3.5","s,0419","-4.5","s,0418","-6.7","s,0417","-10.8","s,0416","    4352.9","9","    4352.9","s","    370.0"," ,s","      7.26","s","     11.85","s","      2.68","s"
"CHM00051463","2004","43.8","87.65","947.0","WU LU MU QI, CH","    609.2","","     609.2","s","        72","s","        33","s","         0","s","        19","s","       151","s","        81","s","       148","s","        23","s","  -24.7","s,1230, ","  25.1"," ,s,0719, ","   40.6","s,0714, ","-0.2","s,1019","-2.2","s,1020","-6.7","s,1109","-6.7","s,1109","-8.9","s,1125","0.0","s,0330","-3.5","s,0329","-4.7","s,0327","-7.9","s,0304","-9.7","s,0226","    4262.7","7","    4262.7","s","    314.2"," ,s","      8.58","s","     13.21","s","      3.95","s"
"CHM00051463","2005","43.8","87.65","947.0","WU LU MU QI, CH","    647.7","","     647.7","s","        66","s","        27","s","         1","s","        31","s","       140","s","       104","s","       156","s","        26","s","  -26.4","s,0131, ","  32.5"," ,s,0805, ","   36.7","s,0907,+","-1.6","s,1012","-2.2","s,1117","-4.8","s,1119","-6.8","s,1120","-9.5","s,1122","-2.4","s,0409","-2.4","s,0409","-8.3","s,0408","-8.3","s,0408","-9.4","s,0304","    4412.2","2","    4412.2","s","    276.3"," ,s","      8.05","s","     12.65","s","      3.45","s"
"CHM00051463","2006","43.8","87.65","947.0","WU LU MU QI, CH","    693.7","","     693.7","s","        66","s","        28","s","         1","s","        13","s","       131","s","        94","s","       149","s","        23","s","  -26.4","s,0106, ","  34.6"," ,s,0518, ","   40.6","s,0731, ","-0.1","s,1117","-3.0","s,1122","-4.9","s,1123","-7.7","s,1124","-11.3","s,1126","-2.1","s,0412","-3.8","s,0411","-5.6","s,0410","-6.7","s,0318","-10.4","s,0302","    4171.4","4","    4171.4","s","    235.9"," ,s","      9.20","s","     14.02","s","      4.38","s"
"CHM00051463","2007","43.8","87.65","947.0","WU LU MU QI, CH","    592.4","","     592.4","s","        66","s","        39","s","         2","s","         9","s","       134","s","        78","s","       141","s","        22","s","  -24.0","s,1228, ","  57.0"," ,s,0717, ","   37.6","s,0811, ","-0.1","s,1026","-2.2","s,1027","-5.1","s,1111","-6.7","s,1125","-9.9","s,1126","-2.2","s,0401","-2.2","s,0401","-4.5","s,0312","-8.7","s,0311","-10.7","s,0310","    3768.3","3","    3768.3","s","    419.5"," ,s","      9.19","s","     13.98","s","      4.41","s"
"CHM00051463","2008","43.8","87.65","947.0","WU LU MU QI, CH","    782.0","","     782.0","s","        55","s","        20","s","         0","s","        26","s","       133","s","        87","s","       146","s","        34","s","  -23.5","s,0121, ","  19.5"," ,s,0418, ","   38.5","s,0802, ","-1.5","s,1021","-2.2","s,1109","-4.4","s,1110","-7.0","s,1126","-13.0","s,1203","-0.5","s,0421","-4.0","s,0420","-4.4","s,0419","-8.0","s,0228","-9.6","s,0226","    4123.0","0","    4123.0","s","    171.8"," ,s","      9.33","s","     14.08","s","      4.57","s"
"CHM00051463","2009","43.8","87.65","947.0","WU LU MU QI, CH","    511.9","","     511.9","s","        75","s","        36","s","         3","s","         5","s","       134","s","        97","s","       146","s","        14","s","  -23.4","s,1224, ","  42.5"," ,s,0526, ","   35.9","s,0829, ","-0.4","s,1026","-5.6","s,1110","-5.6","s,1110","-7.7","s,1111","-9.2","s,1115","-2.7","s,0322","-2.7","s,0322","-4.7","s,0321","-6.8","s,0313","-9.3","s,0311","    3917.1","1","    3917.1","s","    353.1"," ,s","      8.59","s","     13.36","s","      3.82","s"
"CHM00051463","2010","43.8","87.65","947.0","WU LU MU QI, CH","    606.6","","     606.6","s","        69","s","        34","s","         0","s","        22","s","       145","s","        87","s","       141","s","        20","s","  -27.1","s,0121, ","  16.9"," ,s,1021, ","   37.4","s,0823, ","0.0","s,1023","-2.8","s,1120","-5.5","s,1121","-7.4","s,1129","-10.2","s,1204","-3.3","s,0412","-3.3","s,0412","-5.1","s,0401","-7.4","s,0331","-11.7","s,0315","    4482.3","3","    4482.3","s","    282.4"," ,s","      8.13","s","     12.88","s","      3.36","s"
"CHM00051463","2011","43.8","87.65","947.0","WU LU MU QI, CH","    638.6","","     638.6","s","        76","s","        29","s","         2","s","        35","s","       151","s","       114","s","       151","s","        27","s","  -28.1","s,0104, ","  43.9"," ,s,0827, ","   38.1","s,0713, ","-1.1","s,1030","-3.1","s,1031","-4.7","s,1111","-7.7","s,1207","-9.7","s,1208","-5.2","s,0406","-5.2","s,0406","-5.2","s,0406","-7.7","s,0325","-9.2","s,0324","    4344.1","1","    4344.1","s","    344.5"," ,s","      7.79","s","     12.07","s","      3.51","s"
"CHM00051463","2012","43.8","87.65","947.0","WU LU MU QI, CH","    672.6","","     672.6","s","        65","s","        29","s","         1","s","        33","s","       142","s","       107","s","       155","s","        19","s","  -29.0","s,1222, ","  25.5"," ,s,0520, ","   36.2","s,0628, ","-0.6","s,1015","-3.2","s,1102","-6.1","s,1108","-9.8","s,1109","-9.8","s,1109","-2.4","s,0322","-2.4","s,0322","-5.8","s,0321","-6.8","s,0307","-12.3","s,0305","    4231.4","4","    4231.4","s","    286.9"," ,s","      7.88","s","     12.51","s","      3.25","s"
"CHM00051463","2014","43.8","87.65","947.0","WU LU MU QI, CH","","","","","","","","","","","","","","","        98","S","       126","S","        20","S","","","","","   36.7","S,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     12.22","S","",""
"CHM00051463","2020","43.8","87.65","947.0","WU LU MU QI, CH","    621.2","","     621.2","S","","","","","","","        16","S","       142","S","        81","S","       157","S","        22","S","  -20.0","S,1230, ","","","   35.9","S,0719,+","-0.5","S,1101","-6.0","S,1117","-6.0","S,1117","-8.0","S,1118","-12.7","S,1120","-0.6","S,0401","-3.7","S,0327","-4.5","S,0313","-7.6","S,0311","-10.8","S,0309","","","","","","","      9.17","S","     14.88","S","      3.46","S"
"CHM00051463","2021","43.8","87.65","947.0","WU LU MU QI, CH","    703.5","","     703.5","S","","","","","","","        13","S","       151","S","        70","S","       152","S","        41","S","  -24.5","S,0106, ","","","   38.7","S,0706,+","-0.1","S,1006","-6.6","S,1103","-6.6","S,1103","-10.3","S,1104","-10.3","S,1104","-1.0","S,0426","-6.4","S,0321","-6.4","S,0321","-8.3","S,0320","-10.1","S,0303","    4149.3","3","    4149.3","S","","","      9.06","S","     15.18","S","      2.95","S"
"CHM00051463","2022","43.8","87.65","947.0","WU LU MU QI, CH","    772.3","","     772.3","S","","","","","","","        19","S","       137","S","        79","S","       160","S","        36","S","  -22.7","S,1130,+","","","   38.5","S,0701,+","-1.1","S,1001","-2.8","S,1110","-5.8","S,1118","-10.6","S,1126","-10.6","S,1126","-0.2","S,0401","-2.9","S,0326","-7.7","S,0302","-7.7","S,0302","-12.3","S,0224","    3790.4","4","    3790.4","S","","","      9.55","S","     15.21","S","      3.90","S"
