"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095988","1954","33.3329","-83.6975","157.9","MONTICELLO, GA US","","","","","        80","0","        47","0","         7","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  61.7"," ,0,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    672.1"," ,0","        0"," ,0","","","","","",""
"USC00095988","1955","33.3329","-83.6975","157.9","MONTICELLO, GA US","    866.5","","     866.5","0","        91","0","        65","0","        13","0","        0","","         0","0","         0","0","        78","0","         0","0","       245","0","        58","0","","","","","  -13.3","0,0213, ","     0","T,0,0124, ","     8"," ,0,0124, ","  53.3"," ,0,0517, ","   37.2","0,0728, ","-1.7","0,1025","-2.2","0,1031","-7.8","0,1129","-7.8","0,1129","-8.9","0,1201","0.0","0,0408","-2.2","0,0331","-5.6","0,0330","-8.3","0,0327","-11.7","0,0214","    1625.1","1","    1625.1","0","   1088.5"," ,0","        8"," ,0","     16.17","0","     23.69","0","      8.66","0"
"USC00095988","1961","33.3329","-83.6975","157.9","MONTICELLO, GA US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00095988","1962","33.3329","-83.6975","157.9","MONTICELLO, GA US","   1136.4","","    1136.4","0","        97","0","        75","0","        16","0","        0","","         0","0","         0","0","        50","0","         3","0","       230","0","        83","0","","","","","  -16.7","0,1213, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  83.6"," ,0,0401, ","   38.3","0,0725, ","-0.6","0,1026","-2.2","0,1106","-6.7","0,1207","-6.7","0,1207","-12.8","0,1212","-0.6","0,0416","-2.8","0,0307","-5.0","0,0208","-6.7","0,0207","-9.4","0,0114","    1434.5","5","    1434.5","0","   1288.5"," ,0","        0"," ,0","     17.04","0","     23.61","0","     10.46","0"
"USC00095988","1963","33.3329","-83.6975","157.9","MONTICELLO, GA US","    892.0","","     892.0","0","        87","0","        67","0","        18","0","        0","","         0","0","         1","0","        80","0","         1","0","       233","0","        63","0","","","","","  -17.8","0,0124, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  79.2"," ,0,0430, ","   36.1","0,0615,+","0.0","0,1102","-4.4","0,1103","-4.4","0,1103","-9.4","0,1215","-9.4","0,1215","-0.6","0,0322","-8.9","0,0228","-8.9","0,0228","-8.9","0,0228","-8.9","0,0228","    1712.7","7","    1712.7","0","   1315.2"," ,0","        0"," ,0","     15.75","0","     22.70","0","      8.81","0"
"USC00095988","1964","33.3329","-83.6975","157.9","MONTICELLO, GA US","    941.5","","     941.5","0","        93","0","        81","0","        16","0","        0","","         0","0","         0","0","        60","0","         1","0","       228","0","        54","0","","","","","  -11.7","0,0116,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 143.5"," ,0,1005, ","   38.3","0,0622, ","-6.1","0,1122","-6.1","0,1122","-6.1","0,1122","-7.8","0,1201","","","-0.6","0,0401","-3.3","0,0331","-4.4","0,0330","-6.7","0,0212","-11.7","0,0116","    1860.7","7","    1860.7","0","   1644.9"," ,0","        0"," ,0","     16.39","0","     22.95","0","      9.84","0"
"USC00095988","1965","33.3329","-83.6975","157.9","MONTICELLO, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1450.7","7","    1450.7"," ","","","","","","","","","",""
"USC00095988","1966","33.3329","-83.6975","157.9","MONTICELLO, GA US","    887.7","","     887.7","0","        90","0","        73","0","        20","0","        0","","         0","0","         1","0","        52","0","         1","0","       218","0","        44","0","","","","","  -17.8","0,0130, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  52.1"," ,0,0213, ","   36.7","0,0730,+","0.0","0,1103","-3.3","0,1104","-6.7","0,1225","-6.7","0,1225","","","0.0","0,0329","-2.2","0,0310","-4.4","0,0307","-11.7","0,0201","-11.7","0,0201","","","","","   1373.5"," ,0","        0"," ,0","     16.19","0","     22.18","0","     10.21","0"
"USC00095988","1967","33.3329","-83.6975","157.9","MONTICELLO, GA US","    823.7","","     823.7","0","        77","0","        70","0","        13","0","        0","","         0","0","         0","0","        51","0","         0","0","       232","0","        32","0","","","","","  -12.2","0,0225, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  93.0"," ,0,0708, ","   35.0","0,0529, ","-1.1","0,1105","-2.8","0,1107","-5.0","0,1224","","","","","0.0","0,0309","-4.4","0,0227","-4.4","0,0227","-9.4","0,0226","-9.4","0,0226","    1427.0","0","    1427.0","0","   1196.0"," ,0","        0"," ,0","     16.65","0","     23.05","0","     10.26","0"
"USC00095988","1968","33.3329","-83.6975","157.9","MONTICELLO, GA US","    992.3","","     992.3","0","        87","0","        73","0","         8","0","        0","","         0","0","         0","0","        76","0","         3","0","       229","0","        61","0","","","","","   -7.8","0,0222,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  48.0"," ,0,0901, ","   38.9","0,0825,+","0.0","0,1112","-2.2","0,1113","-5.6","0,1209","-7.2","0,1215","","","-2.8","0,0324","-2.8","0,0324","-4.4","0,0302","-7.8","0,0222","","","    1668.8","8","    1668.8","0","    971.5"," ,0","        0"," ,0","     16.17","0","     22.58","0","      9.76","0"
"USC00095988","1969","33.3329","-83.6975","157.9","MONTICELLO, GA US","    945.7","","     945.7","0","        78","0","        56","0","        15","0","        0","","         0","0","         0","0","        69","0","         0","0","       218","0","        60","0","","","","","  -10.0","0,0106, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  77.2"," ,0,0509, ","   37.2","0,0707, ","-7.2","0,1115","-7.2","0,1115","-7.2","0,1115","-7.2","0,1115","","","-0.6","0,0328","-2.2","0,0314","-4.4","0,0312","-7.8","0,0107","-10.0","0,0106","    1771.5","5","    1771.5","0","   1071.7"," ,0","        0"," ,0","     16.24","0","     22.47","0","     10.01","0"
"USC00095988","1970","33.3329","-83.6975","157.9","MONTICELLO, GA US","   1084.6","","    1084.6","0","        83","0","        73","0","         9","0","        0","","         0","0","         0","0","        59","0","         3","0","       251","0","        71","0","","","","","  -15.6","0,0109, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  70.6"," ,0,0320, ","   37.8","0,0704, ","-1.1","0,1116","-2.8","0,1117","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","0.0","0,0318","-3.3","0,0317","-4.4","0,0226","-12.2","0,0205","-12.2","0,0205","    1626.3","3","    1626.3","0","   1034.7"," ,0","        0"," ,0","     17.18","0","     23.66","0","     10.70","0"
"USC00095988","1971","33.3329","-83.6975","157.9","MONTICELLO, GA US","   1057.9","","    1057.9","0","        88","0","        80","0","        18","0","        0","","         0","0","         0","0","        61","0","         1","0","       244","0","        49","0","","","","","  -11.1","0,0211,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  97.8"," ,0,0817, ","   35.6","0,0627,+","-1.1","0,1108","-2.2","0,1121","","","","","","","-1.7","0,0327","-2.2","0,0310","-8.9","0,0214","-8.9","0,0214","-8.9","0,0214","    1498.8","8","    1498.8","0","   1543.3"," ,0","        0"," ,0","     17.22","0","     23.64","0","     10.80","0"
"USC00095988","1975","33.3329","-83.6975","157.9","MONTICELLO, GA US","","","","","        92","0","        84","0","        20","0","        0","","         0","0","         0","0","        44","0","","","","","","","","","","","  -10.6","0,1219, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 105.9"," ,0,0403, ","","","-2.2","0,1115","-2.2","0,1115","-10.6","0,1219","-10.6","0,1219","-10.6","0,1219","0.0","0,0316","-2.8","0,0310","-4.4","0,0303","","","","","","","","","   1614.0"," ,0","        0"," ,0","","","","","     11.39","0"
"USC00095988","1977","33.3329","-83.6975","157.9","MONTICELLO, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1884.3","3","    1884.3","0","","","","","","","","","",""
"USC00095988","1978","33.3329","-83.6975","157.9","MONTICELLO, GA US","   1102.6","","    1102.6","0","        73","0","        68","0","         6","0","        0","","         0","0","         0","0","        72","0","         1","0","       250","0","        79","0","","","","","  -10.6","0,0110, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  48.3"," ,0,0125, ","   39.4","0,0629, ","0.0","0,1206","-4.4","0,1210","-4.4","0,1210","","","","","-0.6","0,0319","-5.6","0,0306","-5.6","0,0306","-8.9","0,0208","-8.9","0,0208","","","","","    855.7"," ,0","        0"," ,0","     17.15","0","     23.68","0","     10.63","0"
"USC00095988","1979","33.3329","-83.6975","157.9","MONTICELLO, GA US","    915.8","","     915.8","0","        84","0","        72","0","        19","0","        0","","         0","0","         0","0","        54","0","         2","0","       233","0","        45","0","","","","","  -11.7","0,0103, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  61.0"," ,0,0823,+","   36.7","0,0822,+","0.0","0,1115","-6.1","0,1130","-6.1","0,1130","-6.7","0,1218","","","-0.6","0,0327","-2.2","0,0220","-5.6","0,0219","-7.2","0,0210","-10.0","0,0110","    1363.7","7","    1363.7","0","   1335.8"," ,0","        0"," ,0","     16.57","0","     22.71","0","     10.43","0"
"USC00095988","1980","33.3329","-83.6975","157.9","MONTICELLO, GA US","   1230.3","","    1230.3","0","        79","0","        70","0","        10","0","        0","","         0","0","         0","0","        55","0","         1","0","       220","0","       101","0","","","","","  -11.1","0,0303, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  55.9"," ,0,0313, ","   39.4","0,0810,+","-1.1","0,1119","-2.2","0,1221","","","","","","","-1.7","0,0305","-10.6","0,0304","-10.6","0,0304","-10.6","0,0304","-10.6","0,0304","    1609.0","0","    1609.0","0","   1070.0"," ,0","        0"," ,0","     17.10","0","     23.33","0","     10.88","0"
"USC00095988","1981","33.3329","-83.6975","157.9","MONTICELLO, GA US","   1066.8","","    1066.8","0","        69","0","        58","0","        16","0","        0","","         0","0","         0","0","        52","0","         0","0","       226","0","        76","0","","","","","  -11.7","0,0212, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 103.6"," ,0,0211, ","   38.3","0,0717,+","-1.1","0,1121","-3.3","0,1210","-5.6","0,1211","-11.1","0,1219","-11.1","0,1219","0.0","0,0321","-4.4","0,0214","-4.4","0,0214","-11.1","0,0213","-11.1","0,0213","    1535.6","6","    1535.6","0","   1091.6"," ,0","        0"," ,0","     16.83","0","     23.59","0","     10.07","0"
"USC00095988","1982","33.3329","-83.6975","157.9","MONTICELLO, GA US","","","","","        77","0","        71","0","        17","0","","","         1","0","","","","","         5","0","       231","0","        49","0","","","","","","","","","    51"," ,0,0113, ","  71.1"," ,0,0203, ","   35.0","0,0729,+","","","","","","","","","","","","","","","","","","","","","","","","","   1312.3"," ,0","       51"," ,0","","","     22.99","0","",""
"USC00095988","1983","33.3329","-83.6975","157.9","MONTICELLO, GA US","","","","","        77","0","        74","0","        20","0","","","         2","0","","","","","         3","0","       202","0","        48","0","","","","","","","","","   102"," ,0,0325, ","  74.2"," ,0,0901, ","   38.9","0,0823,+","","","","","","","","","","","","","","","","","","","","","","","","","   1462.6"," ,0","      148"," ,0","","","     21.62","0","",""
"USC00095988","1984","33.3329","-83.6975","157.9","MONTICELLO, GA US","","","","","        73","0","        65","0","        13","0","","","         0","0","","","","","         0","0","       232","0","        56","0","","","","","","","","","     0"," ,0,1231,+"," 102.4"," ,0,0802, ","   37.2","0,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","   1130.0"," ,0","        0"," ,0","","","     23.42","0","",""
"USC00095988","1985","33.3329","-83.6975","157.9","MONTICELLO, GA US","","","","","        91","0","        66","0","        10","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  75.7"," ,0,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1036.1"," ,0","        0"," ,0","","","","","",""
"USC00095988","1986","33.3329","-83.6975","157.9","MONTICELLO, GA US","","","","","        69","0","        63","0","        10","0","        0","","         0","0","         0","0","        27","0","","","","","","","","","","","  -13.9","0,0128, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  45.5"," ,0,0313, ","","","-2.2","0,1114","-2.2","0,1114","","","","","","","0.0","0,0323","-3.9","0,0302","-6.1","0,0213","-13.9","0,0128","-13.9","0,0128","","","","","    815.4"," ,0","        0"," ,0","","","","","     12.80","0"
"USC00095988","1987","33.3329","-83.6975","157.9","MONTICELLO, GA US","","","","","        67","0","        62","0","         9","0","        0","","         0","0","         0","0","        38","0","","","","","","","","","","","   -6.1","0,0127, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  50.8"," ,0,1117,+","","","-2.2","0,1111","-2.2","0,1111","","","","","","","0.0","0,0406","-2.8","0,0210","-6.1","0,0127","","","","","","","","","   1025.6"," ,0","        0"," ,0","","","","","     11.46","0"
"USC00095988","1988","33.3329","-83.6975","157.9","MONTICELLO, GA US","","","","","        71","0","        63","0","         9","0","        0","","         0","0","         0","0","        44","0","","","","","","","","","","","   -8.3","0,0207, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  55.9"," ,0,0904, ","","","-1.1","0,1129","-6.7","0,1213","-6.7","0,1213","-6.7","0,1213","","","-0.6","0,0317","-2.8","0,0316","-5.0","0,0213","-8.3","0,0207","","","","","","","    888.8"," ,0","        0"," ,0","","","","","     10.95","0"
"USC00095988","1989","33.3329","-83.6975","157.9","MONTICELLO, GA US","    855.0","","     855.0","0","        86","0","        79","0","        15","0","        0","","         1","0","         0","0","        40","0","         1","0","       235","0","        32","0","","","","","  -13.3","0,1224, ","     0"," ,0,1231,+","    25"," ,0,0224, "," 139.7"," ,0,1001, ","   35.0","0,0602, ","-2.2","0,1117","-2.2","0,1117","-5.0","0,1204","-6.7","0,1216","-8.9","0,1222","-0.6","0,0309","-5.6","0,0225","-5.6","0,0225","-7.8","0,0224","","","    1189.2","2","    1189.2","0","   1362.1"," ,0","       25"," ,0","     17.11","0","     23.03","0","     11.19","0"
"USC00095988","1990","33.3329","-83.6975","157.9","MONTICELLO, GA US","   1218.0","","    1218.0","0","        56","0","        56","0","        13","0","        0","","         0","0","         0","0","        18","0","         0","0","       261","0","        76","0","","","","","   -6.7","0,1225, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 113.8"," ,0,0317, ","   37.8","0,0829, ","-0.6","0,1130","-6.7","0,1225","-6.7","0,1225","-6.7","0,1225","","","0.0","0,0321","-3.3","0,0102","","","","","","","    1104.4","4","    1104.4","0","    916.5"," ,0","        0"," ,0","     19.28","0","     25.46","0","     13.11","0"
"USC00095988","1991","33.3329","-83.6975","157.9","MONTICELLO, GA US","","","","","        53","0","        51","0","        16","0","        0","","         0","0","         0","0","        22","0","","","","","","","","","","","   -8.3","0,0216, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  95.3"," ,0,0301, ","","","-1.1","0,1104","-2.2","0,1105","","","","","","","0.0","0,0228","-8.3","0,0216","-8.3","0,0216","-8.3","0,0216","","","     886.3","3","     886.3","0","   1131.6"," ,0","        0"," ,0","","","","","     12.80","0"
"USC00095988","1992","33.3329","-83.6975","157.9","MONTICELLO, GA US","","","","","","","","","","","        0","","         1","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","   102"," ,0,0119, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1395.7"," ,0","      102"," ,0","","","","","",""
"USC00095988","1993","33.3329","-83.6975","157.9","MONTICELLO, GA US","","","","","        60","0","        56","0","         7","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0","T,0,1222,+","  78.5"," ,0,1030, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    874.6"," ,0","        0","T,0","","","","","",""
"USC00095988","1994","33.3329","-83.6975","157.9","MONTICELLO, GA US","","","","","       129","0","        89","0","        15","0","        0","","         0","0","         0","0","        43","0","","","","","","","         3"," ","         4"," ","  -13.9","0,0119, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 101.6"," ,0,0705, ","","","-1.1","0,1124","-2.8","0,1201","-4.4","0,1212","","","","","-0.6","0,0330","-4.4","0,0312","-4.4","0,0312","-7.2","0,0204","-10.0","0,0122","","","","","   1557.5"," ,0","        0"," ,0","","","","","     10.19","0"
"USC00095988","1995","33.3329","-83.6975","157.9","MONTICELLO, GA US","","","","","       107","0","        70","0","        16","0","        0","","         0","0","","","","","","","","","","","         1"," ","         5"," ","","","     0"," ,0,1231,+","     0","T,0,0208,+","  78.7"," ,0,0211, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1264.8"," ,0","        0","T,0","","","","","",""
"USC00095988","1996","33.3329","-83.6975","157.9","MONTICELLO, GA US","    917.1","","     917.1","0","       112","0","        76","0","        15","0","","","         0","0","         0","0","        76","0","         0","0","       239","0","        48","0","         2"," ","         1"," ","  -13.9","0,0205, ","","","     0","T,0,1219,+","  67.3"," ,0,0922, ","   35.6","0,0624,+","0.0","0,1020","-2.2","0,1103","-5.0","0,1127","-10.6","0,1220","-10.6","0,1220","-1.1","0,0411","-5.0","0,0323","-5.0","0,0323","-7.2","0,0310","-9.4","0,0309","","","","","   1252.6"," ,0","        0","T,0","     16.34","0","     23.58","0","      9.09","0"
"USC00095988","1997","33.3329","-83.6975","157.9","MONTICELLO, GA US","    806.3","","     806.3","0","       115","0","        84","0","        11","0","        0","","         0","0","         0","0","        46","0","         0","0","       227","0","        57","0","         3"," ","         2"," ","  -10.6","0,0118, ","     0"," ,0,1231,+","     0","T,0,1230, "," 102.9"," ,0,0925, ","   35.6","0,0920,+","-1.7","0,1116","-6.1","0,1117","-6.1","0,1117","","","","","-0.6","0,0411","-2.2","0,0223","-5.6","0,0216","-8.3","0,0119","-10.6","0,0118","    1349.1","1","    1349.1","0","   1444.5"," ,0","        0","T,0","     16.53","0","     23.39","0","      9.67","0"
"USC00095988","1998","33.3329","-83.6975","157.9","MONTICELLO, GA US","   1106.6","","    1106.6","0","       108","0","        78","0","        16","0","","","         0","0","         0","0","        42","0","         0","0","       252","0","        86","0","         2"," ","","","   -8.3","0,0101, ","","","     0"," ,0,1231,+","  68.8"," ,0,0308, ","   36.7","0,0709,+","-0.6","0,1023","-2.2","0,1215","-5.6","0,1218","","","","","-1.7","0,0323","-2.8","0,0314","-7.2","0,0313","-7.2","0,0313","","","    1444.3","3","    1444.3","0","   1209.3"," ,0","        0"," ,0","     17.93","0","     24.80","0","     11.07","0"
"USC00095988","1999","33.3329","-83.6975","157.9","MONTICELLO, GA US","    853.9","","     853.9","0","        98","0","        72","0","        11","0","        0","","         0","0","         0","0","        74","0","         0","0","       238","0","        59","0","         4"," ","","","  -11.1","0,0105, ","     0","T,0,0224, ","     8"," ,0,0224, ","  46.5"," ,0,0617, ","   37.8","0,0801, ","-0.6","0,1025","-2.2","0,1104","-6.1","0,1201","","","","","-0.6","0,0329","-2.2","0,0316","-5.6","0,0223","-6.7","0,0214","-10.6","0,0106","    1280.4","4","    1280.4","0","    988.0"," ,0","        8"," ,0","     16.51","0","     24.06","0","      8.96","0"
"USC00095988","2000","33.3329","-83.6975","157.9","MONTICELLO, GA US","","","","","        97","0","        65","0","         7","0","        0","","         0","0","","","","","         2","0","       243","0","        73","0","         1"," ","         1"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 104.1"," ,0,0901, ","   39.4","0,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","    917.5"," ,0","        0"," ,0","","","     23.25","0","",""
"USC00095988","2002","33.3329","-83.6975","157.9","MONTICELLO, GA US","","","","","        96","0","        73","0","         7","0","        2","","         2","0","","","","","         0","0","       218","0","        59","0","         2"," ","","","","","    76"," ,0,0104, ","    76"," ,0,0104, ","  55.9"," ,0,0207, ","   37.2","0,0807, ","","","","","","","","","","","","","","","","","","","","","    1577.2","2","    1577.2","0","    974.2"," ,0","      127"," ,0","","","     23.47","0","",""
"USC00095988","2003","33.3329","-83.6975","157.9","MONTICELLO, GA US","","","","","       104","0","        78","0","        16","0","        0","","         0","0","","","","","         1","0","       233","0","        10","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  86.4"," ,0,0923, ","   32.8","0,0828,+","","","","","","","","","","","","","","","","","","","","","","","","","   1275.6"," ,0","        0"," ,0","","","     22.42","0","",""
"USC00095988","2004","33.3329","-83.6975","157.9","MONTICELLO, GA US","","","","","        94","0","        69","0","        14","0","        0","","         0","0","         0","0","        79","0","         1","0","       241","0","        41","0","","","","","   -8.9","0,1217,+","     0","T,0,1226, ","     0","T,0,1226, "," 106.7"," ,0,0928, ","   35.6","0,0805,+","-0.6","0,1110","-2.2","0,1115","-7.2","0,1215","-7.2","0,1215","-8.9","0,1216","-2.8","0,0324","-2.8","0,0324","-5.0","0,0229","-6.7","0,0130","","","","","","","   1247.8"," ,0","        0","T,0","     16.16","0","     23.24","0","      9.07","0"
"USC00095988","2005","33.3329","-83.6975","157.9","MONTICELLO, GA US","    826.5","","     826.5","0","        74","0","        66","0","        16","0","        0","","         0","0","         0","0","        77","0","         1","0","       240","0","        38","0","","","","","  -11.1","0,0124, ","     0","T,0,0130,+","     0","T,0,0129, ","  81.8"," ,0,0711, ","   35.6","0,0727, ","0.0","0,1027","-5.6","0,1118","-5.6","0,1118","-7.8","0,1222","","","-1.1","0,0403","-2.2","0,0310","-6.7","0,0130","-6.7","0,0130","-11.1","0,0124","    1541.5","5","    1541.5","0","   1356.5"," ,0","        0","T,0","     16.12","0","     23.26","0","      8.97","0"
"USC00095988","2006","33.3329","-83.6975","157.9","MONTICELLO, GA US","    896.5","","     896.5","0","        79","0","        60","0","         7","0","        0","","         0","0","         0","0","        79","0","         0","0","       234","0","        67","0","","","","","  -10.6","0,1210, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  66.0"," ,0,1225, ","   37.8","0,0720,+","-0.6","0,1024","-2.2","0,1027","-7.8","0,1208","-7.8","0,1208","-10.0","0,1209","-0.6","0,0329","-2.8","0,0327","-4.4","0,0307","-6.7","0,0211","","","    1491.4","4","    1491.4","0","    786.9"," ,0","        0"," ,0","     16.43","0","     24.39","0","      8.47","0"
"USC00095988","2007","33.3329","-83.6975","157.9","MONTICELLO, GA US","    924.4","","     924.4","0","        63","0","        59","0","        11","0","        0","","         0","0","         0","0","        71","0","         0","0","       245","0","        61","0","","","","","   -8.3","0,0217, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  76.2"," ,0,0302, ","   38.9","0,0822, ","0.0","0,1030","-3.3","0,1107","-5.0","0,1108","-6.7","0,1119","","","0.0","0,0411","-2.8","0,0409","-6.7","0,0220","-6.7","0,0220","","","    1534.4","4","    1534.4","0","    942.1"," ,0","        0"," ,0","     16.49","0","     24.28","0","      8.70","0"
"USC00095988","2009","33.3329","-83.6975","157.9","MONTICELLO, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1606.4","4","    1606.4","0","","","","","","","","","",""
"USC00095988","2010","33.3329","-83.6975","157.9","MONTICELLO, GA US","","","","","        67","0","        65","0","        16","0","        0","","         1","0","         0","0","       109","0","","","","","","","","","","","  -10.0","0,0112,+","     0"," ,0,1231,+","   102"," ,0,0213, ","  75.7"," ,0,0503, ","","","-2.2","0,1107","-2.2","0,1107","-4.4","0,1111","-7.8","0,1208","-8.9","0,1209","-0.6","0,0320","-6.1","0,0308","-6.1","0,0308","-8.3","0,0116","-10.0","0,0112","","","","","   1266.9"," ,0","      102"," ,0","","","","","      6.96","0"
"USC00095988","2011","33.3329","-83.6975","157.9","MONTICELLO, GA US","   1061.2","","    1061.2","7","        62","7","        51","7","        16","7","","","","","         0","7","        68","7","         3","7","       230","7","       110","7","","","         5"," ","  -10.0","7,0116,+","","","","","  76.2"," ,7,0427, ","   37.2","7,0804,+","-1.1","7,1030","-2.2","7,1111","-4.4","7,1202","","","","","-1.7","7,0313","-3.9","7,0208","-10.0","7,0116","-10.0","7,0116","-10.0","7,0116","","","","","   1015.3"," ,7","","","     16.64","7","     24.07","7","      9.21","7"
"USC00095988","2012","33.3329","-83.6975","157.9","MONTICELLO, GA US","   1035.0","","    1035.0","7","        69","7","        60","7","        13","7","","","","","         0","7","        63","7","         0","7","       259","7","        60","7","","","         1"," ","   -8.3","7,0214,+","","","","","  59.7"," ,7,1226,+","   40.0","7,0701,+","-1.1","7,1101","-4.4","7,1125","-4.4","7,1125","","","","","0.0","7,0310","-5.0","7,0307","-5.0","7,0307","-8.3","7,0214","","","    1335.7","7","    1335.7","7","   1041.6"," ,7","","","     17.56","7","     25.08","7","     10.05","7"
"USC00095988","2013","33.3329","-83.6975","157.9","MONTICELLO, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1545.5","5","    1545.5","7","","","","","","","","","",""
"USC00095988","2016","33.3329","-83.6975","157.9","MONTICELLO, GA US","   1265.8","","    1265.8","7","        54","7","        40","7","        12","7","","","","","         0","7","        69","7","         0","7","       267","7","       125","7","","","         4"," ","   -6.7","7,0119, ","","","","","  53.3"," ,7,0402,+","   38.9","7,0626, ","-1.7","7,1120","-3.3","7,1121","-5.6","7,1210","","","","","-0.6","7,0323","-2.8","7,0215","-4.4","7,0214","-6.7","7,0119","","","    1227.3","3","    1227.3","7","    793.3"," ,7","","","     18.33","7","     26.54","7","     10.12","7"
"USC00095988","2017","33.3329","-83.6975","157.9","MONTICELLO, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00095988","2018","33.3329","-83.6975","157.9","MONTICELLO, GA US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
