"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLM00006260","1997","52.0989","5.1794","2.0","DE BILT, NL","     97.4","","      97.4","E","       145","E","        80","E","         2","E","        0","","         0","E","        56","E","        12","E","        72","E","         0","E","  -16.0","E,0102, ","     0"," ,E,1231,+","  31.0"," ,E,0824, ","   32.1","E,0813, ","-2.0","E,1022","-3.3","E,1028","-5.1","E,1029","","","","","-0.4","E,0507","-2.8","E,0423","-4.9","E,0127","-9.1","E,0109","-9.1","E,0109","    3331.0","0","    3331.0","E","    743.5"," ,E","     10.17","E","     14.27","E","      6.08","E"
"NLM00006260","1998","52.0989","5.1794","2.0","DE BILT, NL","     45.8","","      45.8","E","       196","E","       131","E","         5","E","        0","","         0","E","        42","E","         6","E","        53","E","         0","E","  -10.2","E,0202, ","    20"," ,E,1205, ","  48.3"," ,E,0606, ","   32.0","E,0512, ","-1.1","E,1019","-2.5","E,1118","-4.5","E,1119","-8.1","E,1122","","","-2.5","E,0324","-2.5","E,0324","-10.2","E,0202","-10.2","E,0202","-10.2","E,0202","    2780.2","2","    2780.2","E","   1239.6"," ,E","     10.35","E","     14.07","E","      6.63","E"
"NLM00006260","1999","52.0989","5.1794","2.0","DE BILT, NL","     80.2","","      80.2","E","       193","E","       109","E","         2","E","        5","","         0","E","        46","E","         2","E","        83","E","         0","E","  -10.3","E,0214, ","    80"," ,E,0210, ","  29.9"," ,E,0301, ","   31.4","E,0802,+","0.0","E,1112","-3.8","E,1113","","","","","","","-0.4","E,0420","-3.4","E,0311","-10.3","E,0214","-10.3","E,0214","-10.3","E,0214","    3066.2","2","    3066.2","E","    901.5"," ,E","     10.81","E","     14.98","E","      6.65","E"
"NLM00006260","2000","52.0989","5.1794","2.0","DE BILT, NL","     47.5","","      47.5","E","       194","E","       123","E","         1","E","        4","","         0","E","        36","E","         2","E","        70","E","         2","E","   -7.7","E,0124, ","    40"," ,E,1231,+","  27.7"," ,E,0729, ","   33.6","E,0620, ","-0.5","E,1217","-2.2","E,1221","-4.7","E,1222","","","","","-2.4","E,0411","-2.4","E,0411","-7.7","E,0124","-7.7","E,0124","","","    2769.3","3","    2769.3","E","    932.4"," ,E","     10.80","E","     14.66","E","      6.94","E"
"NLM00006260","2001","52.0989","5.1794","2.0","DE BILT, NL","     89.9","","      89.9","E","       191","E","       120","E","         1","E","        6","","         0","E","        67","E","         3","E","        71","E","         0","E","   -9.0","E,0117, ","    80"," ,E,0204,+","  29.6"," ,E,0919, ","   31.6","E,0705, ","-2.5","E,1109","-2.5","E,1109","-6.4","E,1214","-6.8","E,1223","","","-2.2","E,0422","-2.2","E,0422","-8.8","E,0118","-8.8","E,0118","-9.0","E,0117","    2991.5","5","    2991.5","E","   1038.9"," ,E","     10.29","E","     14.32","E","      6.27","E"
"NLM00006260","2002","52.0989","5.1794","2.0","DE BILT, NL","     64.5","","      64.5","E","       160","E","       103","E","         2","E","        0","","         0","E","        44","E","         8","E","        70","E","         1","E","   -8.7","E,1210, ","    20"," ,E,0105,+","  26.4"," ,E,0620, ","   33.3","E,0730, ","-0.3","E,1109","-2.2","E,1207","-7.9","E,1209","-7.9","E,1209","","","0.0","E,0419","-2.4","E,0314","-5.6","E,0302","","","","","    2784.2","2","    2784.2","E","    924.0"," ,E","     10.63","E","     14.82","E","      6.43","E"
"NLM00006260","2003","52.0989","5.1794","2.0","DE BILT, NL","    105.8","","     105.8","E","       136","E","        67","E","         1","E","        1","","         0","E","        78","E","         7","E","       100","E","         4","E","  -10.6","E,0109, ","    40"," ,E,0202, ","  27.0"," ,E,1228, ","   35.0","E,0807, ","-0.5","E,1018","-5.3","E,1023","-5.3","E,1023","-7.3","E,1210","","","-0.8","E,0413","-3.3","E,0412","-4.4","E,0409","-7.1","E,0218","-9.9","E,0111","    3042.4","4","    3042.4","E","    612.7"," ,E","     10.16","E","     15.21","E","      5.12","E"
"NLM00006260","2004","52.0989","5.1794","2.0","DE BILT, NL","     67.1","","      67.1","E","       169","E","        98","E","         4","E","        1","","         0","E","        66","E","         3","E","        67","E","         1","E","   -7.8","E,0228, ","    50"," ,E,0226, ","  30.7"," ,E,0703, ","   32.5","E,0809, ","-0.8","E,1111","-2.7","E,1124","-5.0","E,1210","","","","","-0.3","E,0420","-3.5","E,0327","-5.9","E,0301","-7.8","E,0228","","","    3076.1","1","    3076.1","E","    859.4"," ,E","     10.22","E","     14.47","E","      5.96","E"
"NLM00006260","2005","52.0989","5.1794","2.0","DE BILT, NL","     79.1","","      79.1","E","       172","E","        85","E","         4","E","        5","","         0","E","        50","E","         4","E","        69","E","         2","E","  -14.4","E,0304, ","   110"," ,E,0305, ","  42.5"," ,E,1125, ","   32.8","E,0620, ","-0.7","E,1114","-2.8","E,1119","-4.4","E,1228","","","","","-0.9","E,0315","-8.2","E,0306","-8.2","E,0306","-8.2","E,0306","-14.4","E,0304","    2984.5","5","    2984.5","E","    872.9"," ,E","     10.59","E","     14.70","E","      6.47","E"
"NLM00006260","2006","52.0989","5.1794","2.0","DE BILT, NL","    171.8","","     171.8","E","       152","E","        95","E","         0","E","        2","","         0","E","        60","E","         2","E","        93","E","         3","E","   -7.3","E,0304, ","    40"," ,E,0303, ","  25.2"," ,E,0811, ","   35.7","E,0719, ","-0.7","E,1210","-2.5","E,1219","","","","","","","-0.1","E,0415","-3.6","E,0323","-6.5","E,0313","-7.3","E,0304","","","    3037.3","3","    3037.3","E","    807.1"," ,E","     11.11","E","     15.22","E","      6.99","E"
"NLM00006260","2007","52.0989","5.1794","2.0","DE BILT, NL","     43.1","","      43.1","E","       170","E","        97","E","         3","E","        0","","         0","E","        37","E","         3","E","        74","E","         0","E","   -6.9","E,1222, ","    10"," ,E,1223,+","  40.9"," ,E,0507, ","   31.5","E,0608, ","-0.6","E,1020","-2.9","E,1115","-4.4","E,1219","-6.9","E,1222","","","-0.2","E,0405","-2.7","E,0208","-4.4","E,0125","","","","","    2263.3","3","    2263.3","E","    951.1"," ,E","     11.12","E","     15.26","E","      6.97","E"
"NLM00006260","2008","52.0989","5.1794","2.0","DE BILT, NL","     59.2","","      59.2","E","       168","E","       101","E","         2","E","        0","","         0","E","        57","E","         3","E","        75","E","         0","E","   -8.7","E,1231, ","    20"," ,E,0325,+","  37.5"," ,E,0912, ","   31.2","E,0702, ","-0.8","E,1028","-2.3","E,1126","-4.4","E,1227","-7.9","E,1230","","","-1.5","E,0417","-2.7","E,0416","-4.4","E,0323","-6.9","E,0217","","","    2918.7","7","    2918.7","E","    880.5"," ,E","     10.47","E","     14.56","E","      6.37","E"
"NLM00006260","2009","52.0989","5.1794","2.0","DE BILT, NL","     64.3","","      64.3","E","       162","E","        92","E","         1","E","","","         0","E","        57","E","         9","E","        75","E","         1","E","  -11.5","E,1219, ","","","  25.6"," ,E,0526, ","   33.8","E,0820, ","-1.0","E,1014","-4.9","E,1214","-4.9","E,1214","-6.8","E,1215","-11.5","E,1219","-1.7","E,0331","-3.1","E,0321","-4.5","E,0215","-10.5","E,0110","-10.5","E,0110","    3108.8","8","    3108.8","E","    776.9"," ,E","     10.35","E","     14.49","E","      6.22","E"
"NLM00006260","2010","52.0989","5.1794","2.0","DE BILT, NL","     78.6","","      78.6","E","       158","E","        82","E","         4","E","       18","","         0","E","        90","E","        32","E","        65","E","         3","E","  -11.1","E,1220,+","   140"," ,E,1220,+","  50.6"," ,E,0826, ","   34.4","E,0709, ","-1.0","E,1017","-2.8","E,1126","-4.4","E,1127","-7.8","E,1201","-9.7","E,1203","-2.0","E,0423","-2.7","E,0310","-5.1","E,0308","-11.1","E,0127","-11.1","E,0127","    3208.3","3","    3208.3","E","    825.3"," ,E","      8.91","E","     12.96","E","      4.85","E"
"NLM00006260","2011","52.0989","5.1794","2.0","DE BILT, NL","     33.1","","      33.1","E","       155","E","        92","E","         4","E","        0","","         0","E","        48","E","         1","E","        74","E","         1","E","   -6.4","E,0222, ","    10"," ,E,0101, ","  58.9"," ,E,0712, ","   32.2","E,0628, ","-1.1","E,1114","","","","","","","","","0.0","E,0505","-2.5","E,0329","-6.4","E,0222","","","","","    3111.1","1","    3111.1","E","    909.0"," ,E","     10.83","E","     14.98","E","      6.68","E"
"NLM00006260","2012","52.0989","5.1794","2.0","DE BILT, NL","     69.5","","      69.5","E","       184","E","       105","E","         0","E","        6","","         1","E","        52","E","        13","E","        64","E","         1","E","  -18.9","E,0204, ","    60"," ,E,0204, ","  22.5"," ,E,0523, ","   33.0","E,0819, ","-1.6","E,1027","-2.8","E,1028","-8.3","E,1208","-8.3","E,1208","","","-2.4","E,0417","-2.4","E,0417","-9.8","E,0212","-9.8","E,0212","-9.8","E,0212","    2949.2","2","    2949.2","E","    878.3"," ,E","     10.19","E","     14.22","E","      6.17","E"
"NLM00006260","2013","52.0989","5.1794","2.0","DE BILT, NL","     78.7","","      78.7","E","       154","E","        86","E","         2","E","       15","","         0","E","        70","E","        13","E","        73","E","         2","E","  -12.9","E,0116, ","    60"," ,E,0121,+","  63.9"," ,E,1013, ","   34.0","E,0802, ","-0.4","E,1111","-3.1","E,1203","","","","","","","-1.8","E,0422","-2.4","E,0407","-5.3","E,0331","-7.4","E,0313","-11.4","E,0125","    3328.0","0","    3328.0","E","    842.0"," ,E","      9.62","E","     13.64","E","      5.61","E"
"NLM00006260","2014","52.0989","5.1794","2.0","DE BILT, NL","     81.6","","      81.6","E","       162","E","        92","E","         3","E","        0","","         0","E","        27","E","         0","E","        84","E","         1","E","   -3.3","E,1228, ","    10"," ,E,1229,+","  43.6"," ,E,0728, ","   32.9","E,0719, ","-1.4","E,1125","-3.0","E,1203","","","","","","","0.0","E,0504","-2.3","E,0325","","","","","","","    2600.2","2","    2600.2","E","    872.9"," ,E","     11.61","E","     15.67","E","      7.54","E"
"NLM00006260","2015","52.0989","5.1794","2.0","DE BILT, NL","     77.0","","      77.0","E","       171","E","        98","E","         1","E","","","         0","E","        42","E","         1","E","        60","E","         3","E","   -5.7","E,0123, ","","","  41.1"," ,E,0904, ","   33.1","E,0702,+","0.0","E,1122","-2.6","E,1123","","","","","","","-2.2","E,0428","-2.2","E,0428","-4.9","E,0216","","","","","    2898.4","4","    2898.4","E","    853.3"," ,E","     10.64","E","     14.86","E","      6.43","E"
"NLM00006260","2016","52.0989","5.1794","2.0","DE BILT, NL","     97.6","","      97.6","E","       170","E","        97","E","         1","E","","","         0","E","        63","E","         2","E","        89","E","         1","E","   -8.0","E,0119, ","","","  49.5"," ,E,0623, ","   32.9","E,0720, ","-0.7","E,1023","-2.9","E,1108","-7.0","E,1129","-7.0","E,1129","","","-0.1","E,0501","-2.7","E,0312","-4.5","E,0305","-8.0","E,0119","","","    2734.0","0","    2734.0","E","    838.0"," ,E","     10.57","E","     14.69","E","      6.45","E"
"NLM00006260","2017","52.0989","5.1794","2.0","DE BILT, NL","     58.4","","      58.4","E","       184","E","        97","E","         2","E","        4","","         0","E","        47","E","         4","E","        82","E","         0","E","   -7.4","E,0122, ","   140"," ,E,1212, ","  39.3"," ,E,1231, ","   31.9","E,0527, ","-0.5","E,1106","-2.4","E,1130","","","","","","","-0.1","E,0510","-3.4","E,0420","-4.5","E,0210","-7.0","E,0127","","","    2898.0","0","    2898.0","E","    947.5"," ,E","     10.76","E","     14.88","E","      6.64","E"
"NLM00006260","2018","52.0989","5.1794","2.0","DE BILT, NL","    148.1","","     148.1","E","       123","E","        72","E","         1","E","        0","","         0","E","        54","E","         5","E","       118","E","         3","E","   -8.5","E,0228, ","    10"," ,E,1216,+","  27.2"," ,E,0430, ","   35.7","E,0726, ","-0.1","E,0930","-2.9","E,1212","","","","","","","0.0","E,0406","-3.6","E,0321","-4.5","E,0303","-7.2","E,0302","","","    2775.8","8","    2775.8","E","    582.0"," ,E","     11.16","E","     15.69","E","      6.63","E"
"NLM00006260","2019","52.0989","5.1794","2.0","DE BILT, NL","    105.1","","     105.1","E","       163","E","        98","E","         3","E","        2","","         0","E","        42","E","         3","E","        79","E","         5","E","   -8.1","E,0121, ","    40"," ,E,0123, ","  40.8"," ,E,0619, ","   37.5","E,0725, ","-0.6","E,1031","-2.5","E,1120","","","","","","","-0.3","E,0414","-2.4","E,0319","-8.1","E,0121","-8.1","E,0121","","","    2716.1","1","    2716.1","E","    931.8"," ,E","     11.00","E","     15.36","E","      6.65","E"
"NLM00006260","2020","52.0989","5.1794","2.0","DE BILT, NL","    126.0","","     126.0","E","       176","E","       107","E","         2","E","        0","","         0","E","        33","E","         0","E","        89","E","         6","E","   -4.3","E,0325, ","     0"," ,E,1231,+","  31.7"," ,E,0223, ","   34.6","E,0808, ","-3.6","E,1129","-3.6","E,1129","","","","","","","-1.2","E,0515","-3.8","E,0401","","","","","","","    2688.5","5","    2688.5","E","    855.9"," ,E","     11.47","E","     15.80","E","      7.13","E"
"NLM00006260","2021","52.0989","5.1794","2.0","DE BILT, NL","     36.3","","      36.3","E","       169","E","        92","E","         0","E","","","         0","E","        54","E","         8","E","        80","E","         0","E","  -10.9","E,0212, ","","","  25.2"," ,E,1006, ","   30.8","E,0617, ","-0.8","E,1122","-3.3","E,1220","-5.5","E,1221","","","","","-1.7","E,0423","-2.2","E,0413","-4.7","E,0307","-10.6","E,0213","-10.6","E,0213","    2970.3","3","    2970.3","E","    861.3"," ,E","     10.27","E","     14.35","E","      6.19","E"
"NLM00006260","2022","52.0989","5.1794","2.0","DE BILT, NL","    105.1","","     105.1","E","       140","E","        80","E","         3","E","        0","","         0","E","        45","E","         2","E","        96","E","         5","E","   -7.7","E,1214, ","    20"," ,E,0401, ","  42.8"," ,E,0817, ","   35.5","E,0719, ","-5.1","E,1119","-5.1","E,1119","-5.1","E,1119","-7.0","E,1120","","","-4.0","E,0403","-4.0","E,0403","-4.4","E,0307","","","","","    2679.4","4","    2679.4","E","    820.9"," ,E","     11.24","E","     15.92","E","      6.55","E"
"NLM00006260","2023","52.0989","5.1794","2.0","DE BILT, NL","    112.5","","     112.5","E","       188","E","       124","E","         4","E","        1","","         0","E","        42","E","         0","E","        96","E","         1","E","   -5.8","E,0301, ","    30"," ,E,0120, ","  40.0"," ,E,0112, ","   32.2","E,0708, ","-0.6","E,1126","-3.4","E,1201","","","","","","","-1.2","E,0427","-2.5","E,0405","-5.8","E,0301","","","","","    2689.2","2","    2689.2","E","   1179.6"," ,E","     11.61","E","     15.61","E","      7.61","E"
"NLM00006260","2024","52.0989","5.1794","2.0","DE BILT, NL","    101.1","","     101.1","E","       200","E","       110","E","         1","E","","","         0","E","        24","E","         1","E","        89","E","         0","E","   -7.6","E,0111, ","","","  53.3"," ,E,0910, ","   30.9","E,0812, ","-2.8","E,1121","-2.8","E,1121","","","","","","","-1.9","E,0423","-6.6","E,0118","-6.6","E,0118","-7.6","E,0111","","","    2431.3","3","    2431.3","E","   1064.3"," ,E","     11.65","E","     15.61","E","      7.70","E"
